name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,59337.174317574594,0.0,0.0,1.0161441564559937,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.18126211548,0.0,0.0,1.0022684335708618,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.188206656836,0.0,0.0,1.0099787712097168,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.195151197724,0.0,0.0,0.9873775243759155,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.20209573861,0.0,0.0,1.0001771450042725,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.2090402795,0.0,0.0,0.9886096119880676,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.21598482039,0.0,0.0,1.0032596588134766,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.222929361276,0.0,0.0,0.9957379698753357,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.2298739017,0.0,0.0,1.0117546319961548,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.23681844259,0.0,0.0,0.9833817481994629,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.243762983475,0.0,0.0,0.9957802295684814,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.2507075239,0.0,0.0,0.9898396134376526,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.257652064785,0.0,0.0,0.9797528386116028,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.26459660521,0.0,0.0,1.0150657892227173,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.27154114563,0.0,0.0,1.0126519203186035,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.27848568605,0.0,0.0,0.9903209209442139,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.285430226475,0.0,0.0,1.0085375308990479,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.2923747669,0.0,0.0,1.0014896392822266,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.29931930732,0.0,0.0,0.9886695146560669,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.30626384728,0.0,0.0,0.9919685125350952,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.3132083877,0.0,0.0,0.9929517507553101,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.32015292812,0.0,0.0,0.9926478862762451,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.32709746808,0.0,0.0,0.999157190322876,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.3340420085,0.0,0.0,1.006833791732788,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.34098654846,0.0,0.0,1.0159575939178467,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.347931088414,0.0,0.0,0.9899405837059021,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.35487562837,0.0,0.0,1.001220703125,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.36182016833,0.0,0.0,0.9934136867523193,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.368764708284,0.0,0.0,1.0125330686569214,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.37570924824,0.0,0.0,1.0041675567626953,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.38265378773,0.0,0.0,0.9983416199684143,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.38959832769,0.0,0.0,1.0004515647888184,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.39654286718,0.0,0.0,1.0078487396240234,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.40348740714,0.0,0.0,1.0174696445465088,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.41043194663,0.0,0.0,1.006231665611267,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.41737648612,0.0,0.0,1.0108060836791992,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.424321026076,0.0,0.0,0.981860876083374,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.4312655651,0.0,0.0,1.010032057762146,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.43821010459,0.0,0.0,0.9887489676475525,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.44515464408,0.0,0.0,0.9900766611099243,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.452099183574,0.0,0.0,0.9944824576377869,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.459043723065,0.0,0.0,1.0026048421859741,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.46598826209,0.0,0.0,0.9948784112930298,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.47293280158,0.0,0.0,1.0039598941802979,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.47987734061,0.0,0.0,0.9979557394981384,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.48682187963,0.0,0.0,0.9943389296531677,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.493766419124,0.0,0.0,1.0022257566452026,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.50071095815,0.0,0.0,1.014639973640442,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.507655497175,0.0,0.0,0.9924196004867554,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.5146000362,0.0,0.0,1.0108704566955566,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.52154457476,0.0,0.0,1.0256575345993042,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.528489113785,0.0,0.0,1.0022101402282715,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.53543365281,0.0,0.0,1.0214799642562866,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.54237819137,0.0,0.0,0.999923586845398,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.549322730396,0.0,0.0,1.0213115215301514,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.556267268956,0.0,0.0,1.0118863582611084,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.563211807515,0.0,0.0,0.9967271089553833,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.570156346075,0.0,0.0,1.0009474754333496,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.5771008851,0.0,0.0,1.0111489295959473,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.58404542366,0.0,0.0,1.0038617849349976,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.59098996222,0.0,0.0,1.0020607709884644,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.597934500314,0.0,0.0,1.0043810606002808,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.604879038874,0.0,0.0,0.9817177653312683,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.61182357697,0.0,0.0,0.996376097202301,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.61876811553,0.0,0.0,1.0132163763046265,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.62571265409,0.0,0.0,1.0167204141616821,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.63265719218,0.0,0.0,0.9912754893302917,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.639601730276,0.0,0.0,0.9932056069374084,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.64654626837,0.0,0.0,1.0009863376617432,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.653490806464,0.0,0.0,0.9818371534347534,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.66043534456,0.0,0.0,0.9958496689796448,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.66737988265,0.0,0.0,0.997603714466095,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.67432442075,0.0,0.0,0.9750030040740967,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.681268958375,0.0,0.0,0.9955167770385742,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.68821349647,0.0,0.0,0.9974133968353271,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.6951580341,0.0,0.0,1.0102814435958862,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.702102571726,0.0,0.0,1.0194652080535889,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.70904710982,0.0,0.0,0.9877879023551941,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.71599164745,0.0,0.0,1.005543828010559,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.72293618508,0.0,0.0,0.9936444759368896,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.729880722705,0.0,0.0,0.9996027946472168,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.736825260334,0.0,0.0,1.0003280639648438,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.74376979796,0.0,0.0,0.9939420223236084,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.750714335125,0.0,0.0,0.9861869812011719,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.75765887275,0.0,0.0,1.0018965005874634,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.764603409916,0.0,0.0,0.9906408190727234,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.771547947545,0.0,0.0,1.0076357126235962,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.77849248471,0.0,0.0,0.9930182695388794,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.78543702187,0.0,0.0,1.0011649131774902,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.7923815595,0.0,0.0,1.0229427814483643,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.79932609666,0.0,0.0,0.9878615140914917,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.80627063336,0.0,0.0,0.9998282194137573,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.81321517052,0.0,0.0,0.9956903457641602,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.820159707684,0.0,0.0,0.9920458793640137,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.82710424438,0.0,0.0,1.0095833539962769,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.834048781544,0.0,0.0,1.004382848739624,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.84099331871,0.0,0.0,1.0071086883544922,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.847937855404,0.0,0.0,1.0042246580123901,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.8548823921,0.0,0.0,1.0051325559616089,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.8618269288,0.0,0.0,0.996838390827179,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.868771465495,0.0,0.0,1.0095643997192383,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.87571600219,0.0,0.0,1.0032868385314941,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.88266053889,0.0,0.0,0.9983499646186829,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.88960507559,0.0,0.0,0.9857254028320312,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.89654961182,0.0,0.0,0.9921231269836426,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.903494148515,0.0,0.0,1.0055348873138428,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.91043868521,0.0,0.0,0.9759956002235413,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.917383221444,0.0,0.0,1.0037399530410767,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.924327757675,0.0,0.0,0.9915391802787781,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.93127229391,0.0,0.0,0.9877327084541321,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.93821683014,0.0,0.0,1.0115513801574707,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.94516136637,0.0,0.0,0.9873708486557007,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.9521059026,0.0,0.0,0.9924074411392212,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.95905043883,0.0,0.0,1.0057770013809204,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.965994975064,0.0,0.0,1.0142048597335815,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.97293951083,0.0,0.0,0.9968200922012329,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.97988404706,0.0,0.0,1.0007169246673584,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.98682858283,0.0,0.0,0.99443119764328,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59337.99377311906,0.0,0.0,1.0044326782226562,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.000717654824,0.0,0.0,1.0110496282577515,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.00766219059,0.0,0.0,0.9900640845298767,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.014606726356,0.0,0.0,1.0067427158355713,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.02155126212,0.0,0.0,0.9865202903747559,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.02849579789,0.0,0.0,1.0060116052627563,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.03544033365,0.0,0.0,0.9888232946395874,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.04238486895,0.0,0.0,1.0211185216903687,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.04932940472,0.0,0.0,1.0095467567443848,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.05627394002,0.0,0.0,1.0119168758392334,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.06321847532,0.0,0.0,1.0193560123443604,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.070163011085,0.0,0.0,1.0086820125579834,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.077107546385,0.0,0.0,1.0135724544525146,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.084052081686,0.0,0.0,1.0088304281234741,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.090996616986,0.0,0.0,0.9869363307952881,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.097941152286,0.0,0.0,0.9873982667922974,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.10488568712,0.0,0.0,1.0004240274429321,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.11183022242,0.0,0.0,1.0096616744995117,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.11877475772,0.0,0.0,1.006866693496704,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.125719292555,0.0,0.0,1.0080173015594482,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.132663827855,0.0,0.0,0.9976282119750977,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.13960836269,0.0,0.0,0.9855037927627563,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.146552897524,0.0,0.0,1.0135529041290283,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.15349743236,0.0,0.0,1.0020179748535156,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.16044196719,0.0,0.0,1.0089926719665527,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.16738650203,0.0,0.0,0.9883679151535034,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.17433103686,0.0,0.0,1.0146443843841553,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.1812755717,0.0,0.0,1.0087063312530518,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.188220106065,0.0,0.0,0.9971588253974915,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.1951646409,0.0,0.0,1.0185714960098267,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.20210917527,0.0,0.0,1.001773715019226,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.2090537101,0.0,0.0,0.9901942014694214,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.21599824447,0.0,0.0,1.0078670978546143,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.22294277884,0.0,0.0,0.9905134439468384,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.22988731321,0.0,0.0,0.9833500981330872,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.23683184711,0.0,0.0,1.0243513584136963,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.24377638148,0.0,0.0,1.0081737041473389,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.25072091585,0.0,0.0,1.0012574195861816,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.25766545022,0.0,0.0,1.0051041841506958,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.26460998412,0.0,0.0,0.9880685210227966,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.27155451849,0.0,0.0,0.9891061782836914,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.278499052394,0.0,0.0,1.0061496496200562,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.2854435863,0.0,0.0,0.9846353530883789,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.2923881202,0.0,0.0,0.965062141418457,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.29933265457,0.0,0.0,0.9957975745201111,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.30627718801,0.0,0.0,0.998621940612793,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.31322172191,0.0,0.0,0.9953753352165222,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.32016625581,0.0,0.0,1.0087833404541016,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.32711078925,0.0,0.0,1.0038492679595947,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.334055323154,0.0,0.0,0.9922455549240112,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.34099985706,0.0,0.0,0.9957349896430969,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.347944390494,0.0,0.0,0.9970001578330994,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.35488892393,0.0,0.0,1.0060333013534546,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.36183345737,0.0,0.0,0.986840009689331,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.36877799081,0.0,0.0,0.985397219657898,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.375722524244,0.0,0.0,1.0096176862716675,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.38266705768,0.0,0.0,0.9964865446090698,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.38961159112,0.0,0.0,0.9991623759269714,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.39655612409,0.0,0.0,0.9920603036880493,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.40350065753,0.0,0.0,1.0090587139129639,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.4104451905,0.0,0.0,1.014995813369751,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.41738972394,0.0,0.0,1.0052858591079712,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.42433425691,0.0,0.0,1.0054043531417847,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.43127878988,0.0,0.0,1.0089635848999023,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.43822332285,0.0,0.0,0.9975135326385498,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.445167855825,0.0,0.0,1.0010031461715698,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.4521123888,0.0,0.0,1.0003241300582886,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.46600145474,0.0,0.0,0.9930340647697449,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.47294598725,0.0,0.0,0.9962365627288818,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.47989051975,0.0,0.0,0.9893614053726196,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.486835052725,0.0,0.0,0.9988927841186523,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.49377958523,0.0,0.0,0.99970942735672,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.50072411774,0.0,0.0,0.9968016147613525,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.50766865024,0.0,0.0,0.9977361559867859,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.51461318275,0.0,0.0,0.9949206709861755,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.521557715256,0.0,0.0,1.0123217105865479,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.52850224776,0.0,0.0,1.009212851524353,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59338.53544678027,0.0,0.0,0.9912685751914978,0.010930526070296764
