name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.88848529337,0.0,0.0,693.061279296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.90931830183,0.0,0.0,692.5862426757812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.93015130842,0.0,0.0,690.4327392578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.95098431269,0.0,0.0,690.6046752929688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.971817315556,0.0,0.0,691.601318359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.99265031656,0.0,0.0,691.5127563476562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.013483315706,0.0,0.0,692.5239868164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.03431631392,0.0,0.0,688.6557006835938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.05514931027,0.0,0.0,691.77685546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.07598230615,0.0,0.0,689.6287231445312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.09681530064,0.0,0.0,691.8086547851562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.11764829513,0.0,0.0,690.6285400390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.13848128868,0.0,0.0,692.2134399414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.159314282704,0.0,0.0,691.2964477539062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.18014727626,0.0,0.0,690.4462280273438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.20098027028,0.0,0.0,690.7550048828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.22181326477,0.0,0.0,690.7213745117188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.24264626019,0.0,0.0,692.2776489257812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.26347925607,0.0,0.0,692.648681640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.28431225335,0.0,0.0,692.0169067382812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.305145251565,0.0,0.0,692.5354614257812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.325978251174,0.0,0.0,691.9791259765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.34681125218,0.0,0.0,691.2183227539062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.367644254584,0.0,0.0,692.8917236328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.388477258384,0.0,0.0,692.4109497070312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.409310263116,0.0,0.0,689.8790893554688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.43014326971,0.0,0.0,692.6447143554688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.4509762777,0.0,0.0,693.4700927734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.471809286624,0.0,0.0,692.1756591796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.51347530773,0.0,0.0,690.3840942382812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.534308319446,0.0,0.0,691.348388671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.55514133163,0.0,0.0,692.9208984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.575974344276,0.0,0.0,690.9468994140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.59680735739,0.0,0.0,690.6080932617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.61764037004,0.0,0.0,691.0023193359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.68013940565,0.0,0.0,691.4066772460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.70097241551,0.0,0.0,690.8524169921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.721805424895,0.0,0.0,691.7159423828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.74263843242,0.0,0.0,691.6097412109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.76347143855,0.0,0.0,694.847900390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.784304442815,0.0,0.0,693.1273193359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.80513744522,0.0,0.0,689.90087890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.825970446225,0.0,0.0,691.31396484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.84680344444,0.0,0.0,693.6303100585938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.86763644125,0.0,0.0,691.053955078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.88846943574,0.0,0.0,690.9320068359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.9093024279,0.0,0.0,689.2877807617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.950968407094,0.0,0.0,689.99169921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.971801393665,0.0,0.0,689.1774291992188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58565.99263437837,0.0,0.0,690.0931396484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.013467361685,0.0,0.0,690.9169921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.0343003436,0.0,0.0,689.2133178710938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.05513332412,0.0,0.0,689.8583984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.0759663037,0.0,0.0,692.6151733398438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.09679928282,0.0,0.0,691.165771484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.11763226101,0.0,0.0,692.8009033203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.138465238735,0.0,0.0,691.6153564453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.15929821646,0.0,0.0,691.736328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.18013119465,0.0,0.0,690.6275634765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.20096417284,0.0,0.0,691.3721313476562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.22179715149,0.0,0.0,691.28271484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.24263013108,0.0,0.0,689.9428100585938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.263463111594,0.0,0.0,688.5902099609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.28429609304,0.0,0.0,689.2799682617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.30512907542,0.0,0.0,689.879638671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.3259620592,0.0,0.0,691.2312622070312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.346795044374,0.0,0.0,690.1388549804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.36762803141,0.0,0.0,689.140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.38846101938,0.0,0.0,691.8988647460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.40929400874,0.0,0.0,690.433349609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.430126999505,0.0,0.0,690.3543090820312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.450959991664,0.0,0.0,689.8119506835938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.47179298522,0.0,0.0,690.8246459960938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.49262597924,0.0,0.0,690.0061645507812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.51345897466,0.0,0.0,692.3284301757812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.53429197054,0.0,0.0,690.801025390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.55512496736,0.0,0.0,690.1229858398438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.575957964174,0.0,0.0,689.2989501953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.59679096099,0.0,0.0,688.6085815429688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.61762395827,0.0,0.0,689.832763671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.63845695462,0.0,0.0,689.6339111328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.659289950505,0.0,0.0,690.1022338867188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.68012294592,0.0,0.0,687.3971557617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.700955939945,0.0,0.0,691.095458984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.721788933035,0.0,0.0,691.2939453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.74262192473,0.0,0.0,689.7283325195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.763454915024,0.0,0.0,689.1451416015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.78428790346,0.0,0.0,687.6766357421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.80512088956,0.0,0.0,688.3860473632812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.82595387427,0.0,0.0,688.7906494140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.84678685665,0.0,0.0,690.6228637695312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.86761983717,0.0,0.0,690.1331787109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.88845281582,0.0,0.0,687.834716796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.90928579215,0.0,0.0,689.4426879882812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.93011876661,0.0,0.0,687.1180419921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.95095173875,0.0,0.0,689.7974243164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.97178470949,0.0,0.0,686.1259155273438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58566.99261767836,0.0,0.0,690.7756958007812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.013450645376,0.0,0.0,689.22705078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.03428361146,0.0,0.0,686.2389526367188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.05511657614,0.0,0.0,689.408447265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.075949539896,0.0,0.0,691.3447265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.09678250272,0.0,0.0,688.7014770507812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.11761546554,0.0,0.0,688.7808227539062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.13844842743,0.0,0.0,688.18994140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.15928138932,0.0,0.0,688.08154296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.18011435168,0.0,0.0,689.752197265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.200947314035,0.0,0.0,690.0634765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.22178027732,0.0,0.0,688.4861450195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.24261324108,0.0,0.0,688.8408203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.26344620576,0.0,0.0,691.3543701171875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.28427917184,0.0,0.0,690.640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.305112138856,0.0,0.0,688.0252685546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.325945107266,0.0,0.0,688.6074829101562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.34677807661,0.0,0.0,688.6328735351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.36761104781,0.0,0.0,689.1504516601562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.38844402041,0.0,0.0,687.5693359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.40927699441,0.0,0.0,690.4132690429688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.43010996934,0.0,0.0,689.9251708984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.45094294613,0.0,0.0,688.3963623046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.471775923856,0.0,0.0,691.2045288085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.49260890251,0.0,0.0,685.9284057617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.513441882096,0.0,0.0,689.1918334960938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.53427486261,0.0,0.0,688.8482666015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.5551078436,0.0,0.0,689.5997314453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.57594082458,0.0,0.0,687.504150390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.59677380603,0.0,0.0,688.6082763671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.61760678701,0.0,0.0,690.3655395507812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.659272748046,0.0,0.0,688.8026123046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.68010572763,0.0,0.0,687.3463745117188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.70093870582,0.0,0.0,690.517578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.72177168308,0.0,0.0,687.5847778320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.74260465894,0.0,0.0,688.4737548828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.76343763294,0.0,0.0,689.187255859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.78427060507,0.0,0.0,687.4623413085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.80510357581,0.0,0.0,688.6681518554688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.82593654422,0.0,0.0,688.935546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.846769511234,0.0,0.0,688.9474487304688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.86760247545,0.0,0.0,686.6705322265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.88843543781,0.0,0.0,688.9063720703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.9092683983,0.0,0.0,689.30078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.930101356935,0.0,0.0,688.3877563476562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58567.95093431324,0.0,0.0,689.6152954101562,0.0
