name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3444168325163139840,TESS,QLP,0.0,59475.6215749993,0.0,0.0,1.000510811805725,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.628520147875,0.0,0.0,0.9997355937957764,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.63546529645,0.0,0.0,1.000427007675171,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.64241044503,0.0,0.0,1.0005974769592285,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.64935559314,0.0,0.0,1.0011699199676514,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.65630074171,0.0,0.0,1.0020424127578735,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.66324589029,0.0,0.0,1.0016902685165405,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.670191038866,0.0,0.0,1.0006649494171143,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.68408133509,0.0,0.0,1.0014766454696655,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.6910264832,0.0,0.0,1.0013355016708374,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.69797163177,0.0,0.0,1.0014182329177856,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.70491677988,0.0,0.0,1.0000871419906616,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.71186192799,0.0,0.0,0.9993085265159607,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.718807076104,0.0,0.0,0.9981127977371216,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.72575222375,0.0,0.0,0.997399091720581,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.73269737186,0.0,0.0,0.9979022741317749,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.739642519504,0.0,0.0,0.9973100423812866,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.746587667614,0.0,0.0,0.9972226619720459,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.75353281526,0.0,0.0,0.9986488819122314,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.760477962904,0.0,0.0,0.9972421526908875,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.76742311055,0.0,0.0,0.9987087249755859,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.77436825819,0.0,0.0,0.9992017149925232,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.7813134063,0.0,0.0,0.999168872833252,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.79520370113,0.0,0.0,0.9998833537101746,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.80214884877,0.0,0.0,1.00101900100708,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.80909399595,0.0,0.0,1.0027446746826172,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.816039143596,0.0,0.0,1.002031683921814,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.822984290775,0.0,0.0,1.0019567012786865,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.829929437954,0.0,0.0,1.0030736923217773,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.8368745856,0.0,0.0,1.0010108947753906,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.84381973231,0.0,0.0,1.002275824546814,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.85076487949,0.0,0.0,1.0035467147827148,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.85771002667,0.0,0.0,1.0022178888320923,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.87160032103,0.0,0.0,1.0010513067245483,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.87854546774,0.0,0.0,1.0020020008087158,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.88549061492,0.0,0.0,1.0009864568710327,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.892435761634,0.0,0.0,1.0002503395080566,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.89938090835,0.0,0.0,0.9997856616973877,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.90632605506,0.0,0.0,0.9995813369750977,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.913271201774,0.0,0.0,0.9995381832122803,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.92021634849,0.0,0.0,0.9979044198989868,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.9271614952,0.0,0.0,0.9986942410469055,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.934106641915,0.0,0.0,0.9996314644813538,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.94105178816,0.0,0.0,0.9978784918785095,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.947996934876,0.0,0.0,0.9984791278839111,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.95494208159,0.0,0.0,0.9983735084533691,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.96188722784,0.0,0.0,0.9982066750526428,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.968832374085,0.0,0.0,1.0001698732376099,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.97577752033,0.0,0.0,0.9988028407096863,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.98272266658,0.0,0.0,0.9991316199302673,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.98966781283,0.0,0.0,1.000085473060608,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59475.996612959076,0.0,0.0,0.9990947246551514,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.00355810532,0.0,0.0,0.9989466071128845,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.010503251106,0.0,0.0,1.000449538230896,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.01744839735,0.0,0.0,1.0003544092178345,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.024393543135,0.0,0.0,1.0005838871002197,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.03133868938,0.0,0.0,1.0012511014938354,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.04522898095,0.0,0.0,1.001013994216919,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.05217412673,0.0,0.0,0.9994516968727112,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.05911927251,0.0,0.0,0.9985688328742981,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.06606441829,0.0,0.0,0.9987952709197998,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.073009564076,0.0,0.0,0.997923731803894,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.07995470986,0.0,0.0,0.9978653788566589,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.086899855174,0.0,0.0,0.9974257946014404,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.093845000956,0.0,0.0,0.9966793060302734,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.10079014627,0.0,0.0,0.996914267539978,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.10773529159,0.0,0.0,0.9967942237854004,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.114680436905,0.0,0.0,0.9963678121566772,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.12162558269,0.0,0.0,0.9966745376586914,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.128570728004,0.0,0.0,0.9972750544548035,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.135515872855,0.0,0.0,0.9979147911071777,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.14246101817,0.0,0.0,0.9982721209526062,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.14940616349,0.0,0.0,0.9987450838088989,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.15635130834,0.0,0.0,1.0003938674926758,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.163296453655,0.0,0.0,1.000352382659912,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.170241598506,0.0,0.0,1.0005340576171875,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.17718674382,0.0,0.0,1.0016542673110962,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.18413188867,0.0,0.0,1.0021419525146484,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.19107703352,0.0,0.0,1.003235936164856,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.198022178374,0.0,0.0,1.002835750579834,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.204967323225,0.0,0.0,1.0028722286224365,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.211912468076,0.0,0.0,1.0038518905639648,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.21885761246,0.0,0.0,1.0033009052276611,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.22580275731,0.0,0.0,1.003684163093567,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.2327479017,0.0,0.0,1.0026434659957886,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.23969304655,0.0,0.0,1.0011612176895142,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.2466381914,0.0,0.0,1.0010206699371338,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.25358333578,0.0,0.0,1.000896692276001,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.26052848017,0.0,0.0,1.000164270401001,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.26747362455,0.0,0.0,1.0000414848327637,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.27441876894,0.0,0.0,0.9999449849128723,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.281363913324,0.0,0.0,0.9996866583824158,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.28830905771,0.0,0.0,1.0007660388946533,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.29525420163,0.0,0.0,1.001084566116333,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.30219934601,0.0,0.0,1.0012043714523315,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.30914448993,0.0,0.0,1.0006669759750366,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.31608963385,0.0,0.0,1.001226782798767,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.32303477824,0.0,0.0,1.000359058380127,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.32997992216,0.0,0.0,1.0009194612503052,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.336925066076,0.0,0.0,1.000802755355835,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.343870209996,0.0,0.0,1.0014519691467285,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.350815353915,0.0,0.0,1.0015623569488525,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.357760497835,0.0,0.0,1.0017668008804321,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.36470564129,0.0,0.0,1.002034068107605,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.37165078521,0.0,0.0,1.001854419708252,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.37859592913,0.0,0.0,1.002605676651001,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.38554107258,0.0,0.0,1.0017536878585815,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.392486216035,0.0,0.0,1.0020874738693237,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.39943135949,0.0,0.0,1.002694845199585,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.40637650341,0.0,0.0,1.0008338689804077,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.41332164686,0.0,0.0,1.001240611076355,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.420266790316,0.0,0.0,0.9999824166297913,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.42721193377,0.0,0.0,0.9998108148574829,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.43415707676,0.0,0.0,0.998528778553009,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.44110222021,0.0,0.0,0.9978256821632385,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.448047363665,0.0,0.0,0.9977371096611023,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.45499250665,0.0,0.0,0.9969190359115601,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.46193765011,0.0,0.0,0.9953929781913757,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.468882793095,0.0,0.0,0.995553195476532,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.47582793608,0.0,0.0,0.9968808889389038,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.48277307907,0.0,0.0,0.9968525171279907,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.48971822206,0.0,0.0,0.9972642660140991,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.49666336505,0.0,0.0,0.9982392191886902,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.503608508036,0.0,0.0,1.0002994537353516,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.510553651024,0.0,0.0,1.0000512599945068,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.517498793546,0.0,0.0,0.9996901750564575,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.524443936534,0.0,0.0,0.9991478323936462,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.53138907906,0.0,0.0,1.0004870891571045,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.538334222045,0.0,0.0,0.9998659491539001,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.54527936457,0.0,0.0,1.000030755996704,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.55222450709,0.0,0.0,1.000266432762146,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.55916964961,0.0,0.0,1.0004243850708008,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.566114792135,0.0,0.0,0.9991244673728943,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.57305993466,0.0,0.0,0.9988618493080139,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.58000507718,0.0,0.0,0.9971634745597839,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.5869502197,0.0,0.0,0.9979192018508911,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.59389536176,0.0,0.0,0.9977515935897827,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.600840503816,0.0,0.0,0.9973559379577637,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.60778564634,0.0,0.0,0.9974534511566162,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.614730788395,0.0,0.0,0.9972795844078064,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.62167593092,0.0,0.0,0.9978283047676086,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.628621072974,0.0,0.0,0.998464822769165,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.63556621503,0.0,0.0,0.9984303712844849,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.64945649868,0.0,0.0,1.0001062154769897,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.656401640736,0.0,0.0,0.9992475509643555,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.66334678279,0.0,0.0,1.0010027885437012,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.67029192485,0.0,0.0,1.0007864236831665,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.67723706644,0.0,0.0,1.0009969472885132,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.68418220803,0.0,0.0,1.0026791095733643,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.69112735009,0.0,0.0,1.0037202835083008,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.69807249168,0.0,0.0,1.0039843320846558,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.70501763327,0.0,0.0,1.003866195678711,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.71196277486,0.0,0.0,1.0049543380737305,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.71890791645,0.0,0.0,1.0045558214187622,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.725853058044,0.0,0.0,1.0038141012191772,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.732798199635,0.0,0.0,1.0031872987747192,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.73974334076,0.0,0.0,1.0023008584976196,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.74668848235,0.0,0.0,1.0013304948806763,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.75363362394,0.0,0.0,1.0009644031524658,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.76057876507,0.0,0.0,1.0014899969100952,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.767523906194,0.0,0.0,0.9988544583320618,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.77446904732,0.0,0.0,0.9983504414558411,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.781414188445,0.0,0.0,0.9985905289649963,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.788359330036,0.0,0.0,0.9979128241539001,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.795304470696,0.0,0.0,0.9981353878974915,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.80224961182,0.0,0.0,0.9976746439933777,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.80919475295,0.0,0.0,0.995971143245697,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.816139893606,0.0,0.0,0.99684739112854,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.82308503473,0.0,0.0,0.9968950748443604,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.83003017586,0.0,0.0,0.9971587061882019,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.83697531652,0.0,0.0,0.9996962547302246,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.84392045718,0.0,0.0,0.9993293881416321,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.85086559784,0.0,0.0,0.9994574785232544,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.8578107385,0.0,0.0,0.9999455213546753,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.86475587962,0.0,0.0,1.0010662078857422,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.87170102028,0.0,0.0,1.0018388032913208,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.87864616094,0.0,0.0,1.001826524734497,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.885591301136,0.0,0.0,1.00338876247406,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.892536441796,0.0,0.0,1.0018770694732666,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.89948158199,0.0,0.0,1.002973198890686,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.90642672265,0.0,0.0,1.0023428201675415,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.91337186284,0.0,0.0,1.0017411708831787,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.9203170035,0.0,0.0,1.0006296634674072,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.9272621437,0.0,0.0,1.00150465965271,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.93420728389,0.0,0.0,1.0006166696548462,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.941152424086,0.0,0.0,0.999711275100708,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.94809756428,0.0,0.0,1.0002888441085815,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.955042704474,0.0,0.0,0.9995149970054626,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.96198784467,0.0,0.0,0.9998913407325745,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.9689329844,0.0,0.0,0.998749852180481,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.975878124125,0.0,0.0,0.999517560005188,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.98282326432,0.0,0.0,0.9991532564163208,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.98976840405,0.0,0.0,0.999342143535614,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59476.99671354424,0.0,0.0,0.9991045594215393,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59477.00365868397,0.0,0.0,0.9988763332366943,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59477.0106038237,0.0,0.0,0.9996088147163391,0.0021045675966888666
