name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59230.854188995436,0.0,0.0,1.0008223056793213,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.86113354936,0.0,0.0,0.9993811249732971,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.868078103755,0.0,0.0,0.999409556388855,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.87502265815,0.0,0.0,1.0004825592041016,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.88196721207,0.0,0.0,1.0007773637771606,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.888911766,0.0,0.0,0.999104380607605,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.89585631993,0.0,0.0,0.9994150996208191,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.90280087339,0.0,0.0,1.000245213508606,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.909745427314,0.0,0.0,0.999964714050293,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.91668998124,0.0,0.0,0.9997401237487793,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.9236345347,0.0,0.0,1.0008563995361328,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.93057908816,0.0,0.0,0.9999476075172424,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.93752364162,0.0,0.0,0.9987712502479553,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.94446819462,0.0,0.0,1.0019282102584839,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.95141274808,0.0,0.0,0.9996998906135559,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.95835730154,0.0,0.0,0.9995087385177612,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.965301854536,0.0,0.0,1.0001182556152344,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.972246407066,0.0,0.0,0.9996750950813293,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.97919096006,0.0,0.0,1.0002073049545288,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.986135513056,0.0,0.0,0.9996082186698914,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59230.993080065586,0.0,0.0,1.0005903244018555,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.00002461858,0.0,0.0,1.000657081604004,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.00696917111,0.0,0.0,1.0010530948638916,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.013913723174,0.0,0.0,1.000128984451294,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.020858275704,0.0,0.0,1.0005431175231934,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.02780282777,0.0,0.0,0.9987407326698303,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.0347473803,0.0,0.0,1.000993251800537,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.04169193283,0.0,0.0,1.0003817081451416,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.04863648489,0.0,0.0,0.9996610283851624,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.05558103649,0.0,0.0,0.9993790984153748,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.06252558855,0.0,0.0,0.9988961219787598,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.06947014015,0.0,0.0,1.00045907497406,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.076414692216,0.0,0.0,0.9983317852020264,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.083359243814,0.0,0.0,0.9987069368362427,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.09030379541,0.0,0.0,1.0012638568878174,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.09724834701,0.0,0.0,0.9994063973426819,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.10419289814,0.0,0.0,0.9993829131126404,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.11113744974,0.0,0.0,1.000416874885559,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.118082000874,0.0,0.0,0.9994677305221558,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.12502655201,0.0,0.0,1.0008302927017212,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.13197110314,0.0,0.0,1.0003536939620972,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.13891565427,0.0,0.0,0.9995012879371643,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.14586020494,0.0,0.0,0.9991986751556396,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.15280475607,0.0,0.0,1.002001404762268,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.15974930674,0.0,0.0,0.9997929930686951,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.166693857405,0.0,0.0,1.0002676248550415,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.17363840807,0.0,0.0,1.0001559257507324,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.18058295874,0.0,0.0,1.000149130821228,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.18752750894,0.0,0.0,1.0010602474212646,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.19447205914,0.0,0.0,1.001744270324707,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.20141660981,0.0,0.0,0.9991908073425293,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.20836116001,0.0,0.0,1.0002765655517578,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.21530571021,0.0,0.0,1.0002615451812744,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.22225025995,0.0,0.0,0.999625563621521,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.22919481015,0.0,0.0,0.9984591007232666,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.236139359884,0.0,0.0,0.9977841973304749,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.24308390962,0.0,0.0,0.9986275434494019,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.25002845982,0.0,0.0,1.0007901191711426,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.25697300909,0.0,0.0,1.0008255243301392,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.26391755883,0.0,0.0,1.0004421472549438,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.2708621081,0.0,0.0,1.0007894039154053,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.27780665737,0.0,0.0,0.999112069606781,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.28475120664,0.0,0.0,1.000927209854126,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.29169575637,0.0,0.0,1.0013926029205322,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.29864030518,0.0,0.0,1.0008606910705566,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.305584854446,0.0,0.0,1.0007249116897583,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.31252940325,0.0,0.0,0.9994692206382751,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.319473952055,0.0,0.0,0.9992983341217041,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.32641850086,0.0,0.0,1.0001490116119385,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.33336305013,0.0,0.0,0.9990730285644531,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.34030759847,0.0,0.0,1.0001837015151978,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.34725214727,0.0,0.0,0.9991613626480103,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.35419669561,0.0,0.0,1.0002025365829468,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.36114124395,0.0,0.0,0.9983605742454529,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.36808579229,0.0,0.0,0.9990875124931335,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.37503034063,0.0,0.0,1.0008678436279297,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.381974888965,0.0,0.0,0.9997580647468567,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.38891943684,0.0,0.0,1.000382661819458,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.39586398471,0.0,0.0,0.999652624130249,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.40280853305,0.0,0.0,1.0006097555160522,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.40975308092,0.0,0.0,0.9997309446334839,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.416697628796,0.0,0.0,1.0008573532104492,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.42364217667,0.0,0.0,0.9984595775604248,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.43058672408,0.0,0.0,0.9993956685066223,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.437531271484,0.0,0.0,0.9984012246131897,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.44447581889,0.0,0.0,1.0010950565338135,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.4514203663,0.0,0.0,0.9991493821144104,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.458364913706,0.0,0.0,0.9998841285705566,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.46530946111,0.0,0.0,0.9990922808647156,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.472254008055,0.0,0.0,1.0013182163238525,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.479198555,0.0,0.0,0.9993787407875061,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.48614310194,0.0,0.0,0.9993188381195068,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.49308764888,0.0,0.0,0.9994349479675293,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.50003219582,0.0,0.0,1.0007163286209106,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.50697674276,0.0,0.0,1.00117826461792,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.51392128924,0.0,0.0,1.0001167058944702,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.520865835715,0.0,0.0,1.0006608963012695,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.52781038219,0.0,0.0,1.0006393194198608,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.53475492867,0.0,0.0,1.001110315322876,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.54169947514,0.0,0.0,0.9994745254516602,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.54864402162,0.0,0.0,0.9999103546142578,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.55558856763,0.0,0.0,0.9997757077217102,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.56253311364,0.0,0.0,0.9997434020042419,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.56947765965,0.0,0.0,1.0012050867080688,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.57642220566,0.0,0.0,0.9989912509918213,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.58336675167,0.0,0.0,0.9995531439781189,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.59031129768,0.0,0.0,0.998927116394043,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.597255843226,0.0,0.0,0.9995713829994202,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.60420038877,0.0,0.0,1.0002422332763672,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.611144934315,0.0,0.0,0.9993683099746704,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.61808947986,0.0,0.0,0.9988179206848145,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.625034025405,0.0,0.0,1.0014939308166504,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.63197857048,0.0,0.0,0.9997808337211609,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.63892311556,0.0,0.0,1.000936508178711,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.64586766064,0.0,0.0,1.0013724565505981,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.652812206186,0.0,0.0,1.0002245903015137,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.659756751265,0.0,0.0,1.0005130767822266,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.666701296344,0.0,0.0,0.9998764991760254,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.67364584096,0.0,0.0,1.0006630420684814,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.68059038557,0.0,0.0,1.0008511543273926,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.687534930184,0.0,0.0,1.000173807144165,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.6944794748,0.0,0.0,1.0000962018966675,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.70142401941,0.0,0.0,0.9975510239601135,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.708368564025,0.0,0.0,0.9997460842132568,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.71531310817,0.0,0.0,0.998336136341095,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.72225765232,0.0,0.0,1.0004706382751465,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.72920219647,0.0,0.0,0.9990293383598328,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.736146740615,0.0,0.0,1.0005815029144287,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.74309128476,0.0,0.0,1.000331163406372,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.75003582891,0.0,0.0,1.0003254413604736,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.75698037306,0.0,0.0,0.9990503191947937,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.76392491674,0.0,0.0,0.9997683167457581,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.77086946042,0.0,0.0,0.9988173246383667,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.777814004105,0.0,0.0,0.9985672831535339,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.78475854732,0.0,0.0,1.0008177757263184,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.791703091,0.0,0.0,1.0014216899871826,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.798647634685,0.0,0.0,1.000004529953003,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.8055921779,0.0,0.0,0.99928879737854,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.81253672112,0.0,0.0,0.9988972544670105,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.819481264334,0.0,0.0,0.9996894598007202,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.82642580755,0.0,0.0,0.9992871284484863,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.83337035077,0.0,0.0,0.9999902248382568,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.84031489352,0.0,0.0,0.9996291995048523,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.84725943627,0.0,0.0,1.0000393390655518,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.85420397902,0.0,0.0,0.9995556473731995,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.86114852177,0.0,0.0,1.0008925199508667,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.86809306452,0.0,0.0,0.9988524913787842,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.87503760727,0.0,0.0,1.000956416130066,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.881982149556,0.0,0.0,1.0004289150238037,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.88892669184,0.0,0.0,0.9996272325515747,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.89587123413,0.0,0.0,1.0003437995910645,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.90281577641,0.0,0.0,1.000891923904419,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.9097603187,0.0,0.0,0.998420774936676,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.916704860516,0.0,0.0,0.9993956089019775,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.9236494028,0.0,0.0,1.000622034072876,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.93059394462,0.0,0.0,1.000040888786316,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.93753848644,0.0,0.0,0.9990290403366089,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.94448302826,0.0,0.0,0.9982279539108276,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.95142756961,0.0,0.0,1.000759482383728,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.95837211143,0.0,0.0,0.9998971223831177,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.96531665325,0.0,0.0,0.9997953772544861,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.972261194605,0.0,0.0,1.0001786947250366,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.97920573549,0.0,0.0,0.9992294907569885,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.98615027685,0.0,0.0,0.999812126159668,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59231.9930948182,0.0,0.0,0.9999317526817322,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.000039359555,0.0,0.0,1.0007721185684204,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.00698390044,0.0,0.0,0.9984452128410339,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.01392844133,0.0,0.0,0.9988627433776855,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.02087298222,0.0,0.0,0.9986879825592041,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.02781752311,0.0,0.0,1.000190019607544,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.034762063995,0.0,0.0,1.0001479387283325,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.04170660488,0.0,0.0,0.9998766779899597,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.048651145305,0.0,0.0,1.0006434917449951,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.05559568573,0.0,0.0,1.0006146430969238,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.06254022615,0.0,0.0,0.9994256496429443,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.06948476657,0.0,0.0,0.9993880987167358,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.076429306995,0.0,0.0,1.0000709295272827,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.08337384742,0.0,0.0,1.0016218423843384,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.090318387374,0.0,0.0,1.000184178352356,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.09726292733,0.0,0.0,0.9987438917160034,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.10420746729,0.0,0.0,0.9990187287330627,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.111152007245,0.0,0.0,0.9996370673179626,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.118096546736,0.0,0.0,1.0006194114685059,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.12504108669,0.0,0.0,0.9997875094413757,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.13198562665,0.0,0.0,1.0000132322311401,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.138930165675,0.0,0.0,1.0006262063980103,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.145874705166,0.0,0.0,0.9984074831008911,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.15281924466,0.0,0.0,1.0014618635177612,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.15976378415,0.0,0.0,0.9989423751831055,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.16670832364,0.0,0.0,1.000083565711975,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.173652862664,0.0,0.0,0.9991152882575989,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.18059740169,0.0,0.0,0.9992673397064209,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.187541940715,0.0,0.0,1.001258373260498,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.19448647974,0.0,0.0,0.999015748500824,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.201431018766,0.0,0.0,0.9997061491012573,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59232.20837555779,0.0,0.0,1.001094102859497,0.0008788284030742943
