name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,59825.42282403167,0.0,0.0,1.003576636314392,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.42513885535,0.0,0.0,1.0009843111038208,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.4274536795,0.0,0.0,1.000305414199829,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.42976850318,0.0,0.0,0.9931937456130981,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.43208332686,0.0,0.0,1.0052454471588135,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.434398151,0.0,0.0,0.9974273443222046,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.43671297468,0.0,0.0,1.0019619464874268,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.43902779836,0.0,0.0,0.9972808361053467,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.44134262251,0.0,0.0,0.9962148070335388,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.44365744619,0.0,0.0,1.0059475898742676,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.44597227033,0.0,0.0,1.0046451091766357,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.44828709401,0.0,0.0,0.9997124075889587,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.45060191769,0.0,0.0,1.001937747001648,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.45291674184,0.0,0.0,0.9988352060317993,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.45523156552,0.0,0.0,1.0005214214324951,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.457546389196,0.0,0.0,0.9972046613693237,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.45986121334,0.0,0.0,0.9999366998672485,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.46217603702,0.0,0.0,1.0008502006530762,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.4644908607,0.0,0.0,1.0023201704025269,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.46680568438,0.0,0.0,1.001513123512268,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.46912050806,0.0,0.0,1.0049631595611572,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.471435332205,0.0,0.0,1.002030849456787,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.473750155885,0.0,0.0,0.9957457780838013,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.476064979564,0.0,0.0,0.9992648959159851,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.478379803244,0.0,0.0,1.0025660991668701,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.480694626924,0.0,0.0,0.997834324836731,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.4830094506,0.0,0.0,0.9997550845146179,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.48532427428,0.0,0.0,0.993427038192749,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.48763909843,0.0,0.0,0.996985137462616,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.48995392211,0.0,0.0,1.0006405115127563,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.49226874579,0.0,0.0,1.0011197328567505,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.49458356947,0.0,0.0,0.997485876083374,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.49689839315,0.0,0.0,1.0138132572174072,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.499213216826,0.0,0.0,1.002329707145691,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.501528040506,0.0,0.0,1.0010184049606323,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.503842864186,0.0,0.0,1.004989743232727,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.506157687865,0.0,0.0,0.9962515234947205,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.508472511545,0.0,0.0,0.9980217814445496,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.510787335224,0.0,0.0,1.0003230571746826,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.513102158904,0.0,0.0,1.004215121269226,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.515416982584,0.0,0.0,0.9997949004173279,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.51773180626,0.0,0.0,0.9969638586044312,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.52004662994,0.0,0.0,1.0087474584579468,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.52236145362,0.0,0.0,0.9974738359451294,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.5246762773,0.0,0.0,1.0004295110702515,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.52699110098,0.0,0.0,0.9982852935791016,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.52930592466,0.0,0.0,0.9982210993766785,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.53162074834,0.0,0.0,1.0048985481262207,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.53393557202,0.0,0.0,0.9971636533737183,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.536250395235,0.0,0.0,0.9991243481636047,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.538565218914,0.0,0.0,1.0041097402572632,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.540880042594,0.0,0.0,1.00217866897583,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.54319486627,0.0,0.0,1.0026911497116089,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.54550968995,0.0,0.0,1.0000402927398682,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.54782451363,0.0,0.0,1.000664234161377,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.55013933731,0.0,0.0,0.999386191368103,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.55245416053,0.0,0.0,0.9995083808898926,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.554768984206,0.0,0.0,0.9990509748458862,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.557083807886,0.0,0.0,0.9992130994796753,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.5593986311,0.0,0.0,0.999040424823761,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.56171345478,0.0,0.0,1.0028172731399536,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.56402827846,0.0,0.0,0.9965633153915405,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.56634310214,0.0,0.0,0.9988617897033691,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.56865792535,0.0,0.0,1.0019378662109375,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.57097274903,0.0,0.0,0.9967811703681946,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.57328757271,0.0,0.0,1.0017343759536743,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.57560239639,0.0,0.0,0.9979570508003235,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.577917219605,0.0,0.0,0.9963602423667908,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.580232043285,0.0,0.0,0.9992489218711853,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.582546866965,0.0,0.0,1.0008670091629028,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.584861690644,0.0,0.0,1.0022813081741333,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.58717651386,0.0,0.0,1.0004334449768066,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.58949133754,0.0,0.0,1.0019768476486206,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.59180616075,0.0,0.0,0.9972124695777893,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.59412098443,0.0,0.0,0.9951789379119873,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.596435807645,0.0,0.0,1.0090010166168213,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.598750631325,0.0,0.0,0.9991285800933838,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.60106545454,0.0,0.0,1.0021507740020752,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.60338027822,0.0,0.0,0.9974911212921143,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.60569510143,0.0,0.0,1.0022282600402832,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.60800992511,0.0,0.0,1.0003188848495483,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.610324748326,0.0,0.0,0.9963773488998413,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.612639572006,0.0,0.0,1.0070412158966064,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.614954395685,0.0,0.0,1.000076174736023,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.6172692189,0.0,0.0,0.9998267292976379,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.61958404258,0.0,0.0,0.9908322095870972,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.62189886579,0.0,0.0,1.0074667930603027,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.62421368947,0.0,0.0,0.9989732503890991,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.62652851269,0.0,0.0,1.0028451681137085,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.628843336366,0.0,0.0,0.9954771995544434,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.63115815958,0.0,0.0,0.9983369708061218,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.633472982794,0.0,0.0,1.007463812828064,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.635787806474,0.0,0.0,1.0021671056747437,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.63810262969,0.0,0.0,1.0043444633483887,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.6404174529,0.0,0.0,1.009260892868042,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.64273227658,0.0,0.0,1.0031979084014893,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.645047099795,0.0,0.0,1.002350091934204,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.64736192301,0.0,0.0,0.9970351457595825,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.64967674669,0.0,0.0,1.0051239728927612,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.6519915699,0.0,0.0,0.9988982677459717,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.65430639312,0.0,0.0,1.001725435256958,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.656621216796,0.0,0.0,0.9990506172180176,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.65893604001,0.0,0.0,1.0077991485595703,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.661250863224,0.0,0.0,0.9942051768302917,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.663565686904,0.0,0.0,1.0004959106445312,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.66588051012,0.0,0.0,1.0030040740966797,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.66819533333,0.0,0.0,1.006465196609497,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.67051015701,0.0,0.0,0.9965541362762451,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.672824980225,0.0,0.0,0.9981788396835327,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.67513980344,0.0,0.0,1.0052152872085571,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.67745462665,0.0,0.0,0.9956215620040894,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.67976944987,0.0,0.0,1.0011701583862305,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.68208427308,0.0,0.0,0.9957969188690186,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.68439909676,0.0,0.0,0.9997824430465698,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.686713919975,0.0,0.0,1.0005155801773071,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.68902874319,0.0,0.0,1.0022987127304077,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.6913435664,0.0,0.0,1.0065783262252808,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.69365838962,0.0,0.0,0.9990404844284058,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.69597321283,0.0,0.0,0.9979811310768127,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.69828803651,0.0,0.0,1.0173989534378052,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.700602859724,0.0,0.0,0.99375319480896,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.70291768294,0.0,0.0,1.0070828199386597,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.70523250615,0.0,0.0,0.9993471503257751,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.707547329366,0.0,0.0,1.0028020143508911,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.70986215258,0.0,0.0,0.9990193247795105,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.712176975794,0.0,0.0,0.9958942532539368,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.71449179901,0.0,0.0,0.9950166940689087,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.71680662222,0.0,0.0,0.9979615211486816,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.719121445436,0.0,0.0,0.9959874153137207,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.72143626865,0.0,0.0,0.9959782958030701,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.723751091864,0.0,0.0,0.9995543360710144,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.72606591508,0.0,0.0,0.9985496401786804,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.72838073829,0.0,0.0,1.0037986040115356,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.730695561506,0.0,0.0,0.991583526134491,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.73301038472,0.0,0.0,0.9970608949661255,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.735325207934,0.0,0.0,0.9996479749679565,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.73764003115,0.0,0.0,0.996347188949585,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.73995485436,0.0,0.0,1.004272222518921,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.742269677576,0.0,0.0,0.9992486834526062,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.74458450079,0.0,0.0,0.9938474297523499,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.746899324,0.0,0.0,1.0031367540359497,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.74921414722,0.0,0.0,1.0048810243606567,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.75152897043,0.0,0.0,0.9995499849319458,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.753843793646,0.0,0.0,0.9953673481941223,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.75615861686,0.0,0.0,1.0056846141815186,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.75847343961,0.0,0.0,1.0035454034805298,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.76078826282,0.0,0.0,0.9989856481552124,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.763103086036,0.0,0.0,0.9995103478431702,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.76541790925,0.0,0.0,1.0034242868423462,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.76773273246,0.0,0.0,1.005494475364685,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.77004755521,0.0,0.0,0.9990288615226746,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.772362378426,0.0,0.0,1.0061802864074707,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.77467720164,0.0,0.0,1.0022867918014526,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.776992024854,0.0,0.0,1.0053426027297974,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.77930684807,0.0,0.0,1.0018491744995117,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.781621670816,0.0,0.0,0.9966393709182739,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.78393649403,0.0,0.0,0.9956483244895935,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.786251317244,0.0,0.0,0.994766354560852,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.78856614046,0.0,0.0,0.9971352219581604,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.79088096367,0.0,0.0,1.0006588697433472,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.79319578642,0.0,0.0,1.0050324201583862,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.795510609634,0.0,0.0,1.000132441520691,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.79782543285,0.0,0.0,0.9993115663528442,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.8001402556,0.0,0.0,1.004557728767395,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.80245507881,0.0,0.0,1.0035767555236816,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.804769902024,0.0,0.0,0.9983944296836853,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.80708472477,0.0,0.0,1.0060818195343018,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.80939954799,0.0,0.0,0.9941580295562744,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.8117143712,0.0,0.0,1.0024460554122925,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.81402919395,0.0,0.0,0.9937453866004944,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.81634401716,0.0,0.0,0.9977311491966248,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.81865884038,0.0,0.0,1.0022727251052856,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.820973663125,0.0,0.0,1.0019018650054932,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.82328848634,0.0,0.0,0.9959498047828674,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.82560330909,0.0,0.0,1.0036628246307373,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.8279181323,0.0,0.0,0.9949237108230591,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.830232955515,0.0,0.0,0.9978345036506653,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.832547778264,0.0,0.0,0.9975487589836121,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.83486260148,0.0,0.0,1.0047361850738525,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.837177424226,0.0,0.0,1.0014371871948242,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.83949224744,0.0,0.0,0.9979450106620789,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.84180707019,0.0,0.0,0.9987994432449341,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.8441218934,0.0,0.0,0.9967666864395142,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.84643671615,0.0,0.0,0.9959717988967896,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.848751539364,0.0,0.0,1.0022155046463013,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.85106636211,0.0,0.0,0.9987418055534363,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.85338118533,0.0,0.0,0.9923979640007019,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.855696008075,0.0,0.0,0.9909045100212097,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.85801083129,0.0,0.0,1.004883050918579,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.86032565404,0.0,0.0,0.995919406414032,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.86264047725,0.0,0.0,1.0005139112472534,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.8649553,0.0,0.0,1.003725290298462,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.86727012321,0.0,0.0,0.9972357153892517,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.86958494596,0.0,0.0,1.0003706216812134,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.87189976871,0.0,0.0,0.9986599683761597,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.874214591924,0.0,0.0,0.9925844073295593,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.87652941467,0.0,0.0,0.9948453903198242,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.87884423789,0.0,0.0,1.0013275146484375,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.881159060635,0.0,0.0,0.9992098808288574,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59825.88347388338,0.0,0.0,1.0032196044921875,0.00397518090903759
