name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,60068.91276682913,0.0,0.0,1.0003551244735718,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.91508172406,0.0,0.0,1.0004059076309204,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.91739661852,0.0,0.0,0.9960169196128845,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.919711513445,0.0,0.0,1.0005594491958618,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.922026407905,0.0,0.0,1.003522515296936,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.9243413019,0.0,0.0,0.9985179901123047,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.92665619636,0.0,0.0,1.0002726316452026,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.92897109082,0.0,0.0,0.9992966055870056,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.931285984814,0.0,0.0,1.0013290643692017,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.933600879274,0.0,0.0,0.9970712661743164,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.93591577327,0.0,0.0,0.9960585236549377,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.93823066773,0.0,0.0,1.0020711421966553,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.94054556172,0.0,0.0,0.9954432249069214,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.94286045618,0.0,0.0,0.9969564080238342,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.94517535018,0.0,0.0,0.9950103759765625,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.94749024464,0.0,0.0,1.0008209943771362,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.9498051391,0.0,0.0,1.0043060779571533,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.95212003309,0.0,0.0,1.0018316507339478,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.95443492755,0.0,0.0,0.9985225200653076,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.95674982155,0.0,0.0,1.000301480293274,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.95906471601,0.0,0.0,1.0003268718719482,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.96137961,0.0,0.0,0.9998235106468201,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.963694504,0.0,0.0,0.9966722726821899,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.96600939799,0.0,0.0,1.0008808374404907,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.968324291985,0.0,0.0,0.9952613711357117,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.970639185514,0.0,0.0,1.0005877017974854,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.97295407951,0.0,0.0,0.997222363948822,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.97526897304,0.0,0.0,0.9973111152648926,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.97758386703,0.0,0.0,0.9998598694801331,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.97989876056,0.0,0.0,1.0020365715026855,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.982213654555,0.0,0.0,1.0032857656478882,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.984528548084,0.0,0.0,0.9978481531143188,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.98684344208,0.0,0.0,0.9963127970695496,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.98915833561,0.0,0.0,0.9989771246910095,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.9914732296,0.0,0.0,1.002467393875122,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.99378812313,0.0,0.0,0.9984400272369385,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.996103017125,0.0,0.0,1.0018508434295654,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60068.998417910654,0.0,0.0,1.0014477968215942,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.00073280465,0.0,0.0,1.0033023357391357,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.00304769818,0.0,0.0,0.9964119791984558,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.00536259217,0.0,0.0,0.9980170130729675,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.007677485235,0.0,0.0,1.001452088356018,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.009992378764,0.0,0.0,1.0031728744506836,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.01230727183,0.0,0.0,1.0055063962936401,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.014622165356,0.0,0.0,1.0024956464767456,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.01693705842,0.0,0.0,0.9963447451591492,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.01925195195,0.0,0.0,1.0056591033935547,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.02156684501,0.0,0.0,1.001420497894287,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.02388173854,0.0,0.0,0.998230516910553,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.0261966316,0.0,0.0,1.0024173259735107,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.02851152513,0.0,0.0,0.9983312487602234,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.030826418195,0.0,0.0,1.000629186630249,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.033141311724,0.0,0.0,0.9973228573799133,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.03545620479,0.0,0.0,0.9981738924980164,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.037771098316,0.0,0.0,1.0023552179336548,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.04008599138,0.0,0.0,0.9975753426551819,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.04240088491,0.0,0.0,1.0023703575134277,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.04471577797,0.0,0.0,1.0007925033569336,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.047030671034,0.0,0.0,0.9973562955856323,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.0493455641,0.0,0.0,1.0044862031936646,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.051660456695,0.0,0.0,0.9980729818344116,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.05397534976,0.0,0.0,1.0018339157104492,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.056290242355,0.0,0.0,0.9994871616363525,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.05860513542,0.0,0.0,0.999512255191803,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.06092002848,0.0,0.0,1.0067009925842285,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.06323492108,0.0,0.0,0.998457670211792,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.06554981414,0.0,0.0,0.99936443567276,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.06786470674,0.0,0.0,1.006259560585022,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.0701795998,0.0,0.0,1.0030215978622437,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.0724944924,0.0,0.0,1.0000442266464233,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.07480938546,0.0,0.0,1.0012644529342651,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.07712427806,0.0,0.0,1.002134919166565,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.079439171124,0.0,0.0,0.9953136444091797,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.08175406372,0.0,0.0,1.0000027418136597,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.084068956785,0.0,0.0,0.998184084892273,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.08638384938,0.0,0.0,1.0008882284164429,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.08869874198,0.0,0.0,0.9998669624328613,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.09101363458,0.0,0.0,1.0040268898010254,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.09332852671,0.0,0.0,1.001671552658081,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.09564341931,0.0,0.0,1.0014240741729736,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.09795831144,0.0,0.0,1.0045627355575562,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.100273204036,0.0,0.0,0.9969913959503174,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.10258809663,0.0,0.0,0.9994372725486755,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.104902988765,0.0,0.0,1.002355933189392,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.10721788136,0.0,0.0,1.0003066062927246,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.109532773495,0.0,0.0,0.9997342228889465,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.11184766609,0.0,0.0,1.0003576278686523,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.114162558224,0.0,0.0,1.0001534223556519,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.11647745082,0.0,0.0,1.0011597871780396,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.11879234295,0.0,0.0,0.9967742562294006,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.12110723555,0.0,0.0,0.9989067316055298,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.12342212768,0.0,0.0,1.0017393827438354,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.12573702028,0.0,0.0,1.0032742023468018,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.12805191241,0.0,0.0,1.0001193284988403,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.13036680501,0.0,0.0,1.0036711692810059,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.132681696676,0.0,0.0,0.9937635064125061,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.13499658881,0.0,0.0,1.0047427415847778,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.137311480474,0.0,0.0,1.004573106765747,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.139626372606,0.0,0.0,0.9978539347648621,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.14194126427,0.0,0.0,0.999371349811554,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.1442561564,0.0,0.0,0.9983751177787781,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.146571048535,0.0,0.0,1.0045957565307617,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.1488859402,0.0,0.0,0.9994205832481384,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.15120083233,0.0,0.0,0.9999625086784363,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.153515724,0.0,0.0,0.9989416003227234,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.15583061613,0.0,0.0,1.0017988681793213,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.1581455078,0.0,0.0,0.9984047412872314,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.16046039993,0.0,0.0,0.9989527463912964,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.16277529206,0.0,0.0,1.001261591911316,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.16509018373,0.0,0.0,1.002951741218567,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.16740507586,0.0,0.0,0.9998053312301636,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.169719967525,0.0,0.0,1.0035830736160278,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.17203485919,0.0,0.0,1.0008277893066406,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.17434975086,0.0,0.0,0.9951319694519043,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.176664642524,0.0,0.0,0.9980230927467346,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.178979533724,0.0,0.0,1.0013291835784912,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.18129442539,0.0,0.0,1.0025596618652344,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.18360931706,0.0,0.0,0.995790421962738,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.18592420826,0.0,0.0,0.9975032806396484,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.18823909992,0.0,0.0,1.000860333442688,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.19055399159,0.0,0.0,0.999854564666748,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.19286888279,0.0,0.0,1.0025279521942139,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.19518377446,0.0,0.0,1.002209186553955,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.19749866566,0.0,0.0,0.999779462814331,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.19981355732,0.0,0.0,0.9992738962173462,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.20212844899,0.0,0.0,1.001523733139038,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.20444334019,0.0,0.0,0.9993396401405334,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.206758231856,0.0,0.0,1.0011886358261108,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.20907312352,0.0,0.0,0.9983556866645813,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.21138801472,0.0,0.0,1.0024172067642212,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.21370290639,0.0,0.0,0.9962327480316162,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.216017797124,0.0,0.0,1.0042072534561157,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.218332688324,0.0,0.0,0.999631404876709,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.220647579525,0.0,0.0,0.9948142766952515,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.22296247026,0.0,0.0,0.999285876750946,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.22527736146,0.0,0.0,0.9985611438751221,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.22759225266,0.0,0.0,1.0047402381896973,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.22990714386,0.0,0.0,1.0026147365570068,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.232222034596,0.0,0.0,1.0015583038330078,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.2345369258,0.0,0.0,1.0005230903625488,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.236851817,0.0,0.0,0.9978336691856384,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.23916670773,0.0,0.0,0.9996515512466431,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.24148159893,0.0,0.0,0.9974576234817505,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.24379649013,0.0,0.0,0.9951131939888,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.24611138133,0.0,0.0,1.0027103424072266,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.24842627207,0.0,0.0,0.9967002272605896,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.25074116327,0.0,0.0,1.0051801204681396,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.25305605447,0.0,0.0,1.0031359195709229,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.255370945204,0.0,0.0,0.9972152709960938,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.25768583594,0.0,0.0,1.0023099184036255,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.260000726674,0.0,0.0,1.0000110864639282,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.26231561694,0.0,0.0,1.000693440437317,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.26463050768,0.0,0.0,0.9994606971740723,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.26694539841,0.0,0.0,0.9967560172080994,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.26926028915,0.0,0.0,0.9997182488441467,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.27157517988,0.0,0.0,1.0020701885223389,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.27389007062,0.0,0.0,1.0008318424224854,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.27620496089,0.0,0.0,0.9981434345245361,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.27851985162,0.0,0.0,1.0010133981704712,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.280834742356,0.0,0.0,1.002925157546997,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.28314963309,0.0,0.0,0.9969625473022461,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.285464523826,0.0,0.0,1.004387617111206,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.287779414095,0.0,0.0,1.0002907514572144,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.29009430483,0.0,0.0,1.0005298852920532,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.292409195565,0.0,0.0,0.9999754428863525,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.2947240863,0.0,0.0,0.9971392154693604,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.29703897657,0.0,0.0,0.9982025027275085,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.29935386684,0.0,0.0,0.9958826899528503,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.30166875711,0.0,0.0,1.0008840560913086,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.303983647376,0.0,0.0,0.9962148070335388,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.306298537645,0.0,0.0,0.99770587682724,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.308613427915,0.0,0.0,1.0003334283828735,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.310928318184,0.0,0.0,1.000017523765564,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.31324320845,0.0,0.0,0.9955525398254395,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.31555809872,0.0,0.0,0.9986679553985596,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.31787298899,0.0,0.0,0.9976649284362793,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.32018787926,0.0,0.0,1.005095362663269,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.32250276953,0.0,0.0,0.9983676671981812,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.3248176598,0.0,0.0,0.9985765814781189,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.32713255007,0.0,0.0,1.002036452293396,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.32944744034,0.0,0.0,1.00336492061615,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.33176233061,0.0,0.0,1.0022666454315186,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.33407722041,0.0,0.0,1.002784013748169,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.33639211068,0.0,0.0,0.9965705275535583,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.33870700095,0.0,0.0,0.9985284805297852,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.34102189075,0.0,0.0,0.9962732195854187,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.343336780556,0.0,0.0,1.0002726316452026,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.34565167036,0.0,0.0,0.9988974332809448,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.34796656016,0.0,0.0,1.0005526542663574,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.350281449966,0.0,0.0,0.9993477463722229,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.352596340235,0.0,0.0,0.9974251985549927,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.35491123004,0.0,0.0,1.003922700881958,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.35722611984,0.0,0.0,0.9999316930770874,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.359541009646,0.0,0.0,0.9997702240943909,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.36185589945,0.0,0.0,0.9981182217597961,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60069.36417078925,0.0,0.0,0.9962640404701233,0.003089239588007331
