name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59798.45156726986,0.0,0.0,1.0109504461288452,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.45851167105,0.0,0.0,1.00316321849823,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.465456071775,0.0,0.0,1.0024237632751465,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.4724004725,0.0,0.0,0.9991706013679504,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.47934487322,0.0,0.0,1.0008152723312378,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.48628927395,0.0,0.0,1.0012260675430298,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.49323367467,0.0,0.0,1.0036133527755737,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.500178075396,0.0,0.0,1.00048828125,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.50712247612,0.0,0.0,0.9939588904380798,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.51406687684,0.0,0.0,0.998038113117218,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.5210112771,0.0,0.0,0.9932120442390442,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.527955677826,0.0,0.0,0.9970840811729431,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.53490007855,0.0,0.0,0.9989706873893738,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.54184447881,0.0,0.0,0.9957157969474792,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.54878887953,0.0,0.0,0.9953645467758179,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.55573327979,0.0,0.0,1.003483533859253,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.562677680515,0.0,0.0,0.9985398054122925,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.56962208077,0.0,0.0,0.9864811301231384,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.57656648103,0.0,0.0,0.9946964383125305,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.583510881756,0.0,0.0,0.9904601573944092,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.590455282014,0.0,0.0,0.9843911528587341,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.59739968227,0.0,0.0,0.9854928851127625,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.60434408253,0.0,0.0,0.9853515028953552,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.61128848279,0.0,0.0,0.9984353184700012,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.61823288305,0.0,0.0,0.9941555857658386,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.625177283306,0.0,0.0,0.9858107566833496,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.6321216831,0.0,0.0,0.9954834580421448,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.63906608336,0.0,0.0,0.9904897212982178,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.646010483615,0.0,0.0,0.988913893699646,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.65295488341,0.0,0.0,0.9964702129364014,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.659899283666,0.0,0.0,0.9920880198478699,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.66684368346,0.0,0.0,0.988041877746582,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.67378808372,0.0,0.0,0.994826078414917,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.68073248351,0.0,0.0,0.996453583240509,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.6876768833,0.0,0.0,0.9985508918762207,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.69462128356,0.0,0.0,0.9969391822814941,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.701565683354,0.0,0.0,0.9968547821044922,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.70851008315,0.0,0.0,0.9962528347969055,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.71545448294,0.0,0.0,0.9929836988449097,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.72239888273,0.0,0.0,1.0057547092437744,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.729343282524,0.0,0.0,1.0016144514083862,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.73628768232,0.0,0.0,1.0046855211257935,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.74323208211,0.0,0.0,1.0007301568984985,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.7501764819,0.0,0.0,1.0064524412155151,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.757120881695,0.0,0.0,1.0124871730804443,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.76406528102,0.0,0.0,1.0120058059692383,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.771009680815,0.0,0.0,1.0107007026672363,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.77795408014,0.0,0.0,1.0119752883911133,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.784898479935,0.0,0.0,1.0120232105255127,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.79184287926,0.0,0.0,1.0094757080078125,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.798787279055,0.0,0.0,1.0007563829421997,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.80573167838,0.0,0.0,1.004356861114502,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.81267607771,0.0,0.0,1.000776767730713,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.8196204775,0.0,0.0,1.0087136030197144,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.82656487683,0.0,0.0,1.000563621520996,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.833509276155,0.0,0.0,1.0107136964797974,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.84045367548,0.0,0.0,1.0035320520401,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.84739807481,0.0,0.0,1.0124012231826782,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.85434247414,0.0,0.0,1.0049725770950317,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.86128687346,0.0,0.0,1.0088990926742554,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.86823127279,0.0,0.0,1.0052835941314697,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.87517567165,0.0,0.0,1.0068105459213257,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.88212007098,0.0,0.0,1.0025290250778198,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.889064470306,0.0,0.0,1.0082817077636719,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.89600886917,0.0,0.0,1.00721275806427,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.902953268494,0.0,0.0,1.0058321952819824,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.909897667356,0.0,0.0,1.0048342943191528,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.91684206668,0.0,0.0,1.0055063962936401,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.923786465544,0.0,0.0,1.0037736892700195,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.93073086487,0.0,0.0,1.0005987882614136,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.93767526373,0.0,0.0,1.0035618543624878,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.944619662594,0.0,0.0,0.9948296546936035,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.951564061455,0.0,0.0,0.9956055283546448,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.95850846078,0.0,0.0,1.000658631324768,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.965452859644,0.0,0.0,0.9936447143554688,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.972397258505,0.0,0.0,0.9908964037895203,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.9793416569,0.0,0.0,0.9888349771499634,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.98628605576,0.0,0.0,0.9962458610534668,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59798.993230454624,0.0,0.0,0.995158851146698,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.000174853485,0.0,0.0,0.9964712858200073,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.00711925235,0.0,0.0,0.9964948892593384,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.01406365074,0.0,0.0,0.9916009902954102,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.0210080496,0.0,0.0,0.9904173612594604,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.027952448465,0.0,0.0,0.9870059490203857,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.03489684686,0.0,0.0,0.9875581860542297,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.04184124572,0.0,0.0,0.9880377054214478,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.04878564412,0.0,0.0,0.9895353317260742,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.05573004251,0.0,0.0,0.9865274429321289,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.062674441375,0.0,0.0,0.9912427067756653,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.06961883977,0.0,0.0,0.991270899772644,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.076563238166,0.0,0.0,0.9905609488487244,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.08350763656,0.0,0.0,0.9873692393302917,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.09045203542,0.0,0.0,0.99181067943573,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.09739643382,0.0,0.0,0.9920333027839661,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.10434083175,0.0,0.0,1.0049140453338623,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.111285230145,0.0,0.0,0.9934380650520325,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.11822962854,0.0,0.0,0.9950418472290039,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.125174026936,0.0,0.0,1.0005218982696533,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.13211842533,0.0,0.0,0.9988356232643127,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.13906282373,0.0,0.0,0.9926546812057495,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.14600722166,0.0,0.0,1.000607967376709,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.15295162005,0.0,0.0,0.9999289512634277,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.15989601798,0.0,0.0,1.0065914392471313,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.16684041638,0.0,0.0,0.9993135333061218,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.173784814775,0.0,0.0,1.0040403604507446,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.180729212705,0.0,0.0,1.0002080202102661,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.187673610635,0.0,0.0,1.0009042024612427,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.194618008565,0.0,0.0,1.0166994333267212,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.20156240696,0.0,0.0,1.0088727474212646,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.20850680489,0.0,0.0,0.9969667196273804,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.21545120282,0.0,0.0,1.0124764442443848,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.22239560075,0.0,0.0,1.0046954154968262,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.22933999868,0.0,0.0,1.0107593536376953,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.23628439661,0.0,0.0,1.0107711553573608,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.24322879454,0.0,0.0,1.007865309715271,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.25017319247,0.0,0.0,1.0043014287948608,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.2571175904,0.0,0.0,1.0053125619888306,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.26406198833,0.0,0.0,1.0063798427581787,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.271006385796,0.0,0.0,1.0077741146087646,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.277950783726,0.0,0.0,1.0123183727264404,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.284895181656,0.0,0.0,1.0184688568115234,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.29183957912,0.0,0.0,1.0009057521820068,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.29878397705,0.0,0.0,1.007765769958496,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.305728374515,0.0,0.0,1.011783480644226,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.312672772445,0.0,0.0,1.0013381242752075,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.31961716991,0.0,0.0,1.0090572834014893,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.32656156737,0.0,0.0,1.00126051902771,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.3335059653,0.0,0.0,1.0064679384231567,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.34045036277,0.0,0.0,0.9988345503807068,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.34739476023,0.0,0.0,0.9995338916778564,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.3543391577,0.0,0.0,1.01399564743042,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.36128355516,0.0,0.0,1.0024160146713257,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.368227952626,0.0,0.0,1.0004079341888428,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.37517235009,0.0,0.0,1.000068187713623,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.382116747554,0.0,0.0,1.0029528141021729,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.38906114502,0.0,0.0,0.9890475869178772,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.39600554202,0.0,0.0,1.0022510290145874,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.40294993948,0.0,0.0,0.9978986382484436,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.409894336946,0.0,0.0,0.989488959312439,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.41683873441,0.0,0.0,0.9951151609420776,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.42378313141,0.0,0.0,0.9979957938194275,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.430727528874,0.0,0.0,0.9935461282730103,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.43767192587,0.0,0.0,0.9869963526725769,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.44461632287,0.0,0.0,0.9953972101211548,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.451560720336,0.0,0.0,0.9863674640655518,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.458505117334,0.0,0.0,0.9914106130599976,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.4654495148,0.0,0.0,0.9930945634841919,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.4723939118,0.0,0.0,0.990329921245575,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.479338308796,0.0,0.0,0.9884207248687744,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.486282705795,0.0,0.0,0.9856747984886169,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.493227102794,0.0,0.0,0.9868016839027405,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.50017149979,0.0,0.0,0.9809445738792419,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.50711589679,0.0,0.0,0.9909251928329468,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.51406029379,0.0,0.0,0.9872704148292542,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.52100469079,0.0,0.0,0.9903422594070435,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.52794908779,0.0,0.0,0.991570770740509,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.53489348432,0.0,0.0,0.9940715432167053,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.54183788132,0.0,0.0,0.9893262386322021,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.54878227832,0.0,0.0,0.9959886074066162,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.55572667485,0.0,0.0,0.9961336851119995,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.56267107185,0.0,0.0,0.9940016269683838,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.56961546838,0.0,0.0,0.9933934807777405,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.57655986538,0.0,0.0,1.0010690689086914,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.583504261915,0.0,0.0,1.0017714500427246,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.59044865891,0.0,0.0,0.9939159154891968,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.59739305545,0.0,0.0,0.9955687522888184,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.60433745198,0.0,0.0,0.9954339861869812,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.61128184851,0.0,0.0,0.9992233514785767,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.61822624551,0.0,0.0,1.005854606628418,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.625170642044,0.0,0.0,1.0008485317230225,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.63211503858,0.0,0.0,1.0014272928237915,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.63905943511,0.0,0.0,1.0016893148422241,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.64600383164,0.0,0.0,1.0037320852279663,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.65294822771,0.0,0.0,0.9998703002929688,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.659892624244,0.0,0.0,1.0059726238250732,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.66683702078,0.0,0.0,1.0128908157348633,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.67378141731,0.0,0.0,1.0108726024627686,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.68072581384,0.0,0.0,1.0113134384155273,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.68767020991,0.0,0.0,1.0122233629226685,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.694614606444,0.0,0.0,1.001760721206665,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.70155900251,0.0,0.0,1.0130621194839478,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.708503399044,0.0,0.0,1.0038185119628906,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.71544779511,0.0,0.0,1.0129393339157104,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.722392191645,0.0,0.0,1.0153477191925049,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.72933658771,0.0,0.0,1.0114942789077759,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.73628098378,0.0,0.0,1.0221977233886719,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.74322537985,0.0,0.0,1.008508324623108,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.75016977638,0.0,0.0,1.0057908296585083,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.75711417245,0.0,0.0,1.0075246095657349,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.764058568515,0.0,0.0,1.0168278217315674,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.77100296458,0.0,0.0,1.0064128637313843,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.77794736065,0.0,0.0,1.0133471488952637,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.78489175672,0.0,0.0,1.0087772607803345,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.791836152785,0.0,0.0,1.0079814195632935,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.79878054885,0.0,0.0,1.0036598443984985,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59799.805724944454,0.0,0.0,1.0060031414031982,0.0075858174823224545
