name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59502.470113862306,0.0,0.0,1.0030840635299683,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.477058988065,0.0,0.0,1.0030862092971802,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.48400411336,0.0,0.0,1.0041730403900146,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.490949239116,0.0,0.0,1.005401849746704,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.497894364875,0.0,0.0,1.0066978931427002,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.50483949017,0.0,0.0,1.008617877960205,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.51178461546,0.0,0.0,1.007854700088501,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.51872974029,0.0,0.0,1.0088481903076172,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.52567486558,0.0,0.0,1.010067343711853,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.532619990874,0.0,0.0,1.0100356340408325,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.53956511617,0.0,0.0,1.011358380317688,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.546510240994,0.0,0.0,1.0115444660186768,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.55345536582,0.0,0.0,1.0107903480529785,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.56734561594,0.0,0.0,1.009966254234314,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.57429074077,0.0,0.0,1.0097635984420776,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.5812358656,0.0,0.0,1.0088540315628052,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.58818098996,0.0,0.0,1.0087089538574219,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.595126114786,0.0,0.0,1.0086272954940796,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.60207123915,0.0,0.0,1.007401943206787,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.60901636351,0.0,0.0,1.00637948513031,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.61596148787,0.0,0.0,1.005125641822815,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.6229066127,0.0,0.0,1.00626540184021,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.62985173706,0.0,0.0,1.0040203332901,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.636796860956,0.0,0.0,1.0033143758773804,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.64374198532,0.0,0.0,1.002129077911377,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.65068710921,0.0,0.0,1.0019382238388062,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.657632233575,0.0,0.0,1.001111626625061,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.66457735747,0.0,0.0,0.9990336894989014,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.67152248137,0.0,0.0,0.9979784488677979,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.67846760526,0.0,0.0,0.9963669180870056,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.68541272916,0.0,0.0,0.9964280128479004,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.692357853055,0.0,0.0,0.9959608912467957,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.699302976485,0.0,0.0,0.9961877465248108,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.70624810038,0.0,0.0,0.9946452975273132,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.71319322381,0.0,0.0,0.9942317008972168,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.72013834724,0.0,0.0,0.9946772456169128,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.72708347067,0.0,0.0,0.9948972463607788,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.7340285941,0.0,0.0,0.995036780834198,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.74097371753,0.0,0.0,0.9939461350440979,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.74791884096,0.0,0.0,0.9946310520172119,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.754863964394,0.0,0.0,0.9957402348518372,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.76180908736,0.0,0.0,0.9959063529968262,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.76875421032,0.0,0.0,0.9973390102386475,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.77569933375,0.0,0.0,0.9964982271194458,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.78264445672,0.0,0.0,0.9969102144241333,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.78958957968,0.0,0.0,0.9976316690444946,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.79653470265,0.0,0.0,0.9984189867973328,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.80347982515,0.0,0.0,0.9980224967002869,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.81042494811,0.0,0.0,0.9993807077407837,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.81737007061,0.0,0.0,0.9995986819267273,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.824315193575,0.0,0.0,0.9999774098396301,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.831260316074,0.0,0.0,1.0005292892456055,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.84515056107,0.0,0.0,1.0004973411560059,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.852095683105,0.0,0.0,1.0008269548416138,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.859040805604,0.0,0.0,1.0004448890686035,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.8659859281,0.0,0.0,1.001192331314087,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.8729310506,0.0,0.0,1.0004345178604126,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.879876172636,0.0,0.0,1.0008668899536133,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.88682129467,0.0,0.0,1.0011883974075317,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.8937664167,0.0,0.0,1.0006582736968994,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.900711538736,0.0,0.0,1.0017014741897583,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.9076566603,0.0,0.0,1.0008052587509155,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.91460178234,0.0,0.0,0.9998290538787842,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.92154690437,0.0,0.0,0.9997581839561462,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.92849202594,0.0,0.0,0.9983389377593994,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.935437147506,0.0,0.0,0.9984139800071716,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.94932739111,0.0,0.0,0.9969744086265564,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.956272512674,0.0,0.0,0.9963027834892273,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.96321763424,0.0,0.0,0.9940999150276184,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.970162755344,0.0,0.0,0.9946069717407227,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.977107876446,0.0,0.0,0.9937471151351929,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59502.99794324068,0.0,0.0,0.9923046231269836,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.004888361786,0.0,0.0,0.9925847053527832,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.01183348242,0.0,0.0,0.9914358854293823,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.018778603524,0.0,0.0,0.9927974939346313,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.02572372416,0.0,0.0,0.9944802522659302,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.03266884526,0.0,0.0,0.9949738383293152,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.039613966364,0.0,0.0,0.9939529895782471,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.046559087,0.0,0.0,0.995833694934845,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.05350420764,0.0,0.0,0.9977902173995972,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.06044932827,0.0,0.0,0.998652994632721,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.06739444891,0.0,0.0,1.0003840923309326,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.07433956908,0.0,0.0,1.0016568899154663,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.095174930524,0.0,0.0,1.006272315979004,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.102120050695,0.0,0.0,1.0070167779922485,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.109065170866,0.0,0.0,1.0085636377334595,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.116010291036,0.0,0.0,1.008682370185852,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.12295541121,0.0,0.0,1.0107816457748413,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.12990053138,0.0,0.0,1.0109977722167969,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.13684565108,0.0,0.0,1.011637568473816,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.14379077125,0.0,0.0,1.0110832452774048,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.15073589096,0.0,0.0,1.0103987455368042,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.15768101113,0.0,0.0,1.0113807916641235,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.164626130834,0.0,0.0,1.011843204498291,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.17157125054,0.0,0.0,1.0108282566070557,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.17851636978,0.0,0.0,1.011335849761963,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.185461489484,0.0,0.0,1.0098345279693604,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.19240660919,0.0,0.0,1.0088380575180054,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.19935172843,0.0,0.0,1.0077455043792725,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.20629684813,0.0,0.0,1.0071536302566528,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.21324196737,0.0,0.0,1.007103681564331,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.22018708661,0.0,0.0,1.0042014122009277,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.22713220585,0.0,0.0,1.0042458772659302,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.23407732509,0.0,0.0,1.003064751625061,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.241022443864,0.0,0.0,1.0025110244750977,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.247967563104,0.0,0.0,1.0011793375015259,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.25491268234,0.0,0.0,0.9996222853660583,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.26185780112,0.0,0.0,0.9995442628860474,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.26880291989,0.0,0.0,0.9967858791351318,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.275748038664,0.0,0.0,0.9962996244430542,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.28269315744,0.0,0.0,0.9951503276824951,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.28963827621,0.0,0.0,0.9954777359962463,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.296583394986,0.0,0.0,0.9941263198852539,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.303528513294,0.0,0.0,0.9935168623924255,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.3104736316,0.0,0.0,0.9924302101135254,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.317418750376,0.0,0.0,0.9925132989883423,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.32436386868,0.0,0.0,0.9920336604118347,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.33130898699,0.0,0.0,0.9919033050537109,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.3382541053,0.0,0.0,0.9909284710884094,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.34519922361,0.0,0.0,0.9911724328994751,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.35214434145,0.0,0.0,0.9909999370574951,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.366034578066,0.0,0.0,0.9911364316940308,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.37297969591,0.0,0.0,0.9921786785125732,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.38686993159,0.0,0.0,0.9932957291603088,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.393815049436,0.0,0.0,0.9952239394187927,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.40076016728,0.0,0.0,0.9954541921615601,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.40770528512,0.0,0.0,0.9973498582839966,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.4146504025,0.0,0.0,0.9995934367179871,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.42159552034,0.0,0.0,0.9993710517883301,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.42854063772,0.0,0.0,0.9998568296432495,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.43548575509,0.0,0.0,1.0008749961853027,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.44243087247,0.0,0.0,1.0037823915481567,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.44937598985,0.0,0.0,1.0040826797485352,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.45632110722,0.0,0.0,1.0039597749710083,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.47021134151,0.0,0.0,1.0061978101730347,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.47715645842,0.0,0.0,1.005707859992981,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.4841015758,0.0,0.0,1.0063148736953735,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.49104669271,0.0,0.0,1.0063059329986572,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.49799180962,0.0,0.0,1.0072745084762573,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.50493692653,0.0,0.0,1.0067453384399414,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.51188204344,0.0,0.0,1.00554621219635,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.51882715989,0.0,0.0,1.0054259300231934,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.5257722768,0.0,0.0,1.0048075914382935,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.532717393246,0.0,0.0,1.0045192241668701,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.53966251016,0.0,0.0,1.0039514303207397,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.5466076266,0.0,0.0,1.0023361444473267,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.55355274305,0.0,0.0,1.000471591949463,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.56049785949,0.0,0.0,1.0000903606414795,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.56744297547,0.0,0.0,0.9979636073112488,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.57438809192,0.0,0.0,0.9978368282318115,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.58133320836,0.0,0.0,0.9976422786712646,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.58827832434,0.0,0.0,0.9966694116592407,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.59522344032,0.0,0.0,0.9954025149345398,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.62300390471,0.0,0.0,0.9934634566307068,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.62994902022,0.0,0.0,0.9932445287704468,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.636894135736,0.0,0.0,0.9942604303359985,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.643839251716,0.0,0.0,0.9943239092826843,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.65078436723,0.0,0.0,0.9952926635742188,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.657729482744,0.0,0.0,0.9960493445396423,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.664674598724,0.0,0.0,0.9957097172737122,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.67161971377,0.0,0.0,0.9966894388198853,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.678564829286,0.0,0.0,0.9980805516242981,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.6855099448,0.0,0.0,1.0005090236663818,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.69940017536,0.0,0.0,1.0019474029541016,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.70634529041,0.0,0.0,1.0030882358551025,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.71329040546,0.0,0.0,1.0050476789474487,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.72023552051,0.0,0.0,1.005192518234253,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.72718063556,0.0,0.0,1.0066419839859009,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.734125750605,0.0,0.0,1.0067778825759888,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.74107086519,0.0,0.0,1.0066865682601929,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.748015980236,0.0,0.0,1.006752371788025,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.75496109482,0.0,0.0,1.008293867111206,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.7619062094,0.0,0.0,1.0084564685821533,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.768851323985,0.0,0.0,1.0078355073928833,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.77579643903,0.0,0.0,1.0085068941116333,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.782741553616,0.0,0.0,1.007889747619629,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.7896866682,0.0,0.0,1.0074777603149414,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.796631782316,0.0,0.0,1.0071024894714355,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.80357689643,0.0,0.0,1.0057708024978638,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.810522011016,0.0,0.0,1.0043803453445435,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.81746712513,0.0,0.0,1.0039836168289185,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.82441223925,0.0,0.0,1.002235770225525,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.83135735337,0.0,0.0,1.0024240016937256,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.838302467484,0.0,0.0,1.0001474618911743,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.8452475816,0.0,0.0,0.9993340373039246,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.85219269525,0.0,0.0,0.9985786080360413,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.85913780937,0.0,0.0,0.9963588714599609,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.86608292302,0.0,0.0,0.9948958158493042,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.87302803714,0.0,0.0,0.9937580227851868,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.88691826444,0.0,0.0,0.9919772148132324,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.89386337809,0.0,0.0,0.9911832213401794,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.90080849128,0.0,0.0,0.9903239011764526,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.90775360493,0.0,0.0,0.9898234009742737,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.91469871858,0.0,0.0,0.98964923620224,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.92858894495,0.0,0.0,0.98884516954422,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.93553405814,0.0,0.0,0.989367663860321,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59503.942479171325,0.0,0.0,0.9892717599868774,0.006260131485760212
