name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.7427501441,0.0,0.0,557.0903930664062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.763582977,0.0,0.0,555.5621948242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.784415808506,0.0,0.0,554.4761352539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.805248637684,0.0,0.0,554.0204467773438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.82608146453,0.0,0.0,553.0364990234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.84691428952,0.0,0.0,551.5245361328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.86774711218,0.0,0.0,550.865478515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.88857993251,0.0,0.0,551.6290893554688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.90941275051,0.0,0.0,551.4703979492188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.95107838046,0.0,0.0,550.6113891601562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.971911192406,0.0,0.0,549.5899658203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.99274400249,0.0,0.0,548.7070922851562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.013576810714,0.0,0.0,553.2020874023438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.03440961754,0.0,0.0,547.6196899414062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.055242423434,0.0,0.0,550.3142700195312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.07607522793,0.0,0.0,547.9135131835938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.09690803196,0.0,0.0,544.3914184570312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.11774083506,0.0,0.0,545.6004028320312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.13857363816,0.0,0.0,550.5160522460938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.159406441264,0.0,0.0,547.049560546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.180239244364,0.0,0.0,550.2796020507812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.20107204793,0.0,0.0,548.0610961914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.22190485196,0.0,0.0,549.7522583007812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.24273765739,0.0,0.0,551.1997680664062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.26357046375,0.0,0.0,549.29052734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.28440327104,0.0,0.0,550.8642578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.30523607973,0.0,0.0,551.2562866210938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.326068889815,0.0,0.0,553.344482421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.34690170176,0.0,0.0,551.3667602539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.36773451511,0.0,0.0,552.66845703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.38856732985,0.0,0.0,550.2094116210938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.409400146455,0.0,0.0,551.2034301757812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.43023296399,0.0,0.0,551.1632690429688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.45106578339,0.0,0.0,551.4244995117188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.471898604184,0.0,0.0,551.5422973632812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.49273142591,0.0,0.0,551.0762329101562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.51356424857,0.0,0.0,550.3802490234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.53439707169,0.0,0.0,552.0588989257812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.55522989575,0.0,0.0,551.077392578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.57606272027,0.0,0.0,555.83251953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.596895544324,0.0,0.0,551.772216796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.617728368845,0.0,0.0,553.335205078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.638561192434,0.0,0.0,550.7379760742188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.65939401556,0.0,0.0,552.80224609375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.68022683775,0.0,0.0,550.6679077148438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.70105965901,0.0,0.0,554.3271484375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.72189247841,0.0,0.0,551.203857421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.74272529688,0.0,0.0,552.3589477539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.763558113016,0.0,0.0,547.8914184570312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.78439092776,0.0,0.0,552.72802734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.80522374017,0.0,0.0,548.641357421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.82605655072,0.0,0.0,547.4176025390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.84688935848,0.0,0.0,553.7021484375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.867722164374,0.0,0.0,551.7872924804688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.88855496794,0.0,0.0,550.1068115234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.90938776964,0.0,0.0,552.4403686523438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.93022056855,0.0,0.0,551.9158325195312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.951053366065,0.0,0.0,550.7788696289062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.97188616125,0.0,0.0,554.4411010742188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58566.99271895457,0.0,0.0,552.3294067382812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.01355174603,0.0,0.0,553.540283203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.03438453656,0.0,0.0,554.2086181640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.05521732569,0.0,0.0,553.916015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.07605011389,0.0,0.0,555.8892822265625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.096882901154,0.0,0.0,554.0047607421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.11771568796,0.0,0.0,553.3403930664062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.13854847476,0.0,0.0,552.862548828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.159381261095,0.0,0.0,549.9307861328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.1802140479,0.0,0.0,549.8324584960938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.201046835165,0.0,0.0,551.0188598632812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.221879623365,0.0,0.0,546.7643432617188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.24271241203,0.0,0.0,551.63134765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.26354520209,0.0,0.0,553.78466796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.28437799355,0.0,0.0,549.8895874023438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.30521078594,0.0,0.0,548.5403442382812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.32604358019,0.0,0.0,546.7294921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.34687637538,0.0,0.0,548.2741088867188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.36770917289,0.0,0.0,547.9671630859375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.38854197133,0.0,0.0,549.1124267578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.40937477164,0.0,0.0,548.9459838867188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.43020757334,0.0,0.0,550.90771484375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.45104037644,0.0,0.0,550.3433227539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.47187318094,0.0,0.0,549.155517578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.49270598637,0.0,0.0,549.4674072265625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.51353879273,0.0,0.0,551.51513671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.53437160002,0.0,0.0,553.645263671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.55520440778,0.0,0.0,556.1561279296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.576037215535,0.0,0.0,555.096435546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.59687002376,0.0,0.0,552.5961303710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.617702831514,0.0,0.0,549.66796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.65936844563,0.0,0.0,548.0961303710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.68020125106,0.0,0.0,549.564208984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.70103405602,0.0,0.0,546.133056640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.72186685912,0.0,0.0,544.0740356445312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.74269966083,0.0,0.0,544.18212890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.76353246067,0.0,0.0,546.5697021484375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.784365258645,0.0,0.0,546.7507934570312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.805198054295,0.0,0.0,546.608642578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.82603084808,0.0,0.0,543.2968139648438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.84686363954,0.0,0.0,541.4867553710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.86769642914,0.0,0.0,531.7938842773438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.88852921594,0.0,0.0,534.6339721679688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.90936200088,0.0,0.0,543.6555786132812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58567.93019478349,0.0,0.0,568.9168090820312,0.0
