name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,59421.42305787932,0.0,0.0,0.9986101388931274,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.43000241695,0.0,0.0,1.0095964670181274,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.43694695411,0.0,0.0,1.0250191688537598,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.44389149174,0.0,0.0,1.0217187404632568,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.450836028904,0.0,0.0,1.01313054561615,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.45778056653,0.0,0.0,1.0093239545822144,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.464725103695,0.0,0.0,0.9876728057861328,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.47166964086,0.0,0.0,0.9772219061851501,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.478614178486,0.0,0.0,0.9774128198623657,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.48555871565,0.0,0.0,0.9606539607048035,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.49250325328,0.0,0.0,0.9773258566856384,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.49944779044,0.0,0.0,0.9733397960662842,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.5063923276,0.0,0.0,0.9874091744422913,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.513336864766,0.0,0.0,1.013722538948059,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.520281402394,0.0,0.0,1.0168652534484863,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.52722593956,0.0,0.0,1.0278565883636475,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.53417047672,0.0,0.0,1.0331352949142456,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.54111501388,0.0,0.0,1.0214005708694458,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.54805955151,0.0,0.0,1.0146359205245972,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.555004088674,0.0,0.0,1.00398588180542,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.56194862584,0.0,0.0,0.9911011457443237,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.568893163,0.0,0.0,0.9882625341415405,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.57583770016,0.0,0.0,0.9707973599433899,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.582782237325,0.0,0.0,0.984196662902832,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.58972677449,0.0,0.0,0.9837247729301453,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.59667131165,0.0,0.0,0.9805887937545776,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.60361584881,0.0,0.0,0.9800527691841125,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.610560385976,0.0,0.0,0.9840880632400513,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.61750492314,0.0,0.0,0.985920786857605,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.6244494603,0.0,0.0,0.9936926960945129,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.631393997464,0.0,0.0,1.0052344799041748,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.63833853416,0.0,0.0,1.019424557685852,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.645283071324,0.0,0.0,1.024971842765808,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.65222760849,0.0,0.0,1.039612889289856,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.65917214565,0.0,0.0,1.0342330932617188,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.66611668281,0.0,0.0,1.0364629030227661,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.67306121951,0.0,0.0,1.0232089757919312,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.68000575667,0.0,0.0,1.006914496421814,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.686950293835,0.0,0.0,0.9955930709838867,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.69389483053,0.0,0.0,0.9830031991004944,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.700839367695,0.0,0.0,0.9714869260787964,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.70778390486,0.0,0.0,0.9757938981056213,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.714728441555,0.0,0.0,0.9708106517791748,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.72167297872,0.0,0.0,0.9813122749328613,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.728617515415,0.0,0.0,0.9856899976730347,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.73556205258,0.0,0.0,0.9921290874481201,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.742506589275,0.0,0.0,1.0027849674224854,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.74945112644,0.0,0.0,1.0129623413085938,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.756395663135,0.0,0.0,0.9971910119056702,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.7633402003,0.0,0.0,1.0120846033096313,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.770284736995,0.0,0.0,1.0179270505905151,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.77722927369,0.0,0.0,1.0206472873687744,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.784173810855,0.0,0.0,1.030049204826355,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.79111834755,0.0,0.0,1.0175960063934326,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.79806288425,0.0,0.0,1.0249708890914917,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.805007420946,0.0,0.0,1.0162756443023682,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.81195195811,0.0,0.0,0.995653510093689,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.818896494806,0.0,0.0,0.9927766919136047,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.8258410315,0.0,0.0,0.9804261922836304,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.8327855682,0.0,0.0,0.9806236028671265,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.8397301049,0.0,0.0,0.9753476977348328,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.846674641594,0.0,0.0,0.9731571078300476,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.85361917876,0.0,0.0,0.9672380089759827,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.860563715454,0.0,0.0,0.9811179041862488,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.86750825215,0.0,0.0,0.999940812587738,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.87445278885,0.0,0.0,1.0105524063110352,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.881397325546,0.0,0.0,1.023716688156128,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.88834186224,0.0,0.0,1.0282700061798096,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.895286398474,0.0,0.0,1.0175648927688599,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.90223093517,0.0,0.0,1.0333298444747925,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.90917547187,0.0,0.0,1.0225858688354492,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.916120008565,0.0,0.0,1.0338854789733887,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.92306454526,0.0,0.0,1.032867431640625,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.93000908196,0.0,0.0,1.014996886253357,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.93695361819,0.0,0.0,1.014420986175537,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.94389815489,0.0,0.0,0.9992218017578125,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.950842691585,0.0,0.0,0.9899016618728638,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.95778722828,0.0,0.0,0.9751819372177124,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.964731764514,0.0,0.0,0.9589351415634155,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.97167630121,0.0,0.0,0.9610952138900757,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.97862083791,0.0,0.0,0.9667795300483704,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.98556537414,0.0,0.0,0.9845326542854309,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.99250991084,0.0,0.0,0.9926464557647705,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59421.99945444707,0.0,0.0,0.9982882738113403,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.006398983765,0.0,0.0,1.0341249704360962,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.01334352,0.0,0.0,1.0292402505874634,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.020288056694,0.0,0.0,1.0252106189727783,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.027232592925,0.0,0.0,1.0257220268249512,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.03417712962,0.0,0.0,1.0168932676315308,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.041121665854,0.0,0.0,1.0092535018920898,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.048066202085,0.0,0.0,0.9965679049491882,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.05501073878,0.0,0.0,1.003487467765808,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.061955275014,0.0,0.0,0.995733916759491,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.068899811246,0.0,0.0,0.9969467520713806,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.07584434748,0.0,0.0,0.9980460405349731,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.082788884174,0.0,0.0,0.9870802164077759,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.089733420406,0.0,0.0,0.9851582646369934,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.09667795664,0.0,0.0,0.98871248960495,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.10362249287,0.0,0.0,0.9894483685493469,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.1105670291,0.0,0.0,0.9921388626098633,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.11751156533,0.0,0.0,0.9942731857299805,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.12445610203,0.0,0.0,0.9978078603744507,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.13140063826,0.0,0.0,1.0004112720489502,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.13834517449,0.0,0.0,1.015805959701538,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.14528971026,0.0,0.0,1.019560694694519,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.15223424649,0.0,0.0,1.004590392112732,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.15917878272,0.0,0.0,0.991949200630188,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.16612331895,0.0,0.0,0.9915932416915894,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.17306785518,0.0,0.0,0.9779490828514099,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.180012391414,0.0,0.0,0.9782494902610779,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.186956927646,0.0,0.0,0.9711282253265381,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.19390146388,0.0,0.0,0.9839600324630737,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.20084599964,0.0,0.0,0.9756990671157837,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.207790535875,0.0,0.0,0.9944754242897034,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.214735072106,0.0,0.0,0.9950272440910339,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.22167960834,0.0,0.0,1.010606288909912,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.2286241441,0.0,0.0,1.005044937133789,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.235568680335,0.0,0.0,1.0216017961502075,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.2425132161,0.0,0.0,1.0019851922988892,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.24945775233,0.0,0.0,1.0169627666473389,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.25640228856,0.0,0.0,0.99085932970047,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.26334682433,0.0,0.0,0.9882786870002747,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.270291360095,0.0,0.0,1.0062613487243652,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.27723589633,0.0,0.0,0.9834399819374084,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.28418043209,0.0,0.0,0.9816687107086182,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.291124968324,0.0,0.0,0.9905126690864563,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.29806950409,0.0,0.0,0.9928946495056152,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.30501404032,0.0,0.0,1.0092747211456299,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.31195857609,0.0,0.0,1.0048880577087402,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.31890311185,0.0,0.0,1.0126157999038696,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.32584764762,0.0,0.0,1.0190662145614624,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.33279218385,0.0,0.0,1.021327018737793,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.339736719616,0.0,0.0,1.0242092609405518,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.34668125538,0.0,0.0,1.0186290740966797,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.35362579115,0.0,0.0,1.015580415725708,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.36057032691,0.0,0.0,1.0037490129470825,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.36751486268,0.0,0.0,0.98411625623703,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.37445939891,0.0,0.0,0.977647602558136,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.381403934676,0.0,0.0,0.9692996740341187,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.38834847044,0.0,0.0,0.9610664248466492,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.39529300621,0.0,0.0,0.9703952074050903,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.40223754197,0.0,0.0,0.9837979078292847,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.409182077274,0.0,0.0,0.9939674735069275,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.41612661304,0.0,0.0,1.0068777799606323,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.423071148805,0.0,0.0,1.030079960823059,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.43001568457,0.0,0.0,1.0470669269561768,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.43696022034,0.0,0.0,1.0416280031204224,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.4439047561,0.0,0.0,1.0522890090942383,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.4508492914,0.0,0.0,1.0535686016082764,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.45779382717,0.0,0.0,1.0436300039291382,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.464738362934,0.0,0.0,1.0382401943206787,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.4716828987,0.0,0.0,1.0124250650405884,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.478627434,0.0,0.0,1.0109344720840454,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.485571969766,0.0,0.0,0.9953504204750061,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.492516505066,0.0,0.0,0.9809932708740234,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.49946104083,0.0,0.0,0.9698408842086792,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.5064055766,0.0,0.0,0.9670726656913757,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.5133501119,0.0,0.0,0.9755852818489075,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.5202946472,0.0,0.0,0.9740292429924011,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.527239182964,0.0,0.0,0.974242627620697,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.534183718264,0.0,0.0,0.993258535861969,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.54112825403,0.0,0.0,1.0117796659469604,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.54807278933,0.0,0.0,1.018275499343872,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.55501732463,0.0,0.0,1.0277072191238403,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.561961860396,0.0,0.0,1.0435160398483276,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.568906395696,0.0,0.0,1.0544679164886475,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.575850930996,0.0,0.0,1.0408389568328857,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.58279546676,0.0,0.0,1.0196555852890015,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.58974000206,0.0,0.0,1.0132806301116943,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.59668453736,0.0,0.0,0.9937597513198853,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.60362907266,0.0,0.0,0.9861318469047546,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.61057360796,0.0,0.0,0.9775628447532654,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.61751814326,0.0,0.0,0.9584168791770935,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.62446267856,0.0,0.0,0.9622285962104797,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.63140721386,0.0,0.0,0.9596273899078369,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.63835174916,0.0,0.0,0.9617928862571716,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.64529628446,0.0,0.0,0.9713900685310364,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.65224081976,0.0,0.0,0.9908342361450195,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.65918535506,0.0,0.0,1.0060638189315796,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.666129890364,0.0,0.0,1.0019031763076782,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.673074425664,0.0,0.0,1.0112090110778809,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.6800189605,0.0,0.0,1.0166264772415161,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.6869634958,0.0,0.0,1.014009714126587,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.6939080311,0.0,0.0,1.0046801567077637,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.7008525664,0.0,0.0,1.0013432502746582,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.70779710123,0.0,0.0,1.0070537328720093,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.71474163653,0.0,0.0,1.0019066333770752,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.72168617183,0.0,0.0,1.0123982429504395,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.72863070667,0.0,0.0,1.004608154296875,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.73557524197,0.0,0.0,0.9917454719543457,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.7425197768,0.0,0.0,0.983414351940155,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.7494643121,0.0,0.0,0.9724390506744385,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.75640884694,0.0,0.0,0.9605153799057007,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.76335338224,0.0,0.0,0.968503475189209,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.77029791707,0.0,0.0,0.976875901222229,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.777242451906,0.0,0.0,0.9903159141540527,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.784186987206,0.0,0.0,0.9965673089027405,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.79113152204,0.0,0.0,1.0026485919952393,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.798076056875,0.0,0.0,1.0071946382522583,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.805020592175,0.0,0.0,1.009277582168579,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59422.81196512701,0.0,0.0,1.0079156160354614,0.02262079156935215
