name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59203.13221044373,0.0,0.0,1.0030053853988647,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.139155110344,0.0,0.0,0.9846787452697754,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.14609977743,0.0,0.0,1.0143094062805176,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.15304444404,0.0,0.0,1.0035866498947144,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.159989111125,0.0,0.0,0.9951085448265076,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.16693377774,0.0,0.0,0.9962796568870544,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.17387844436,0.0,0.0,1.0140818357467651,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.180823110975,0.0,0.0,0.9876044392585754,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.187767777126,0.0,0.0,1.0062347650527954,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.19471244328,0.0,0.0,1.0047014951705933,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.201657109894,0.0,0.0,1.0121675729751587,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.208601776045,0.0,0.0,0.9872586727142334,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.215546442196,0.0,0.0,1.0071887969970703,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.22249110788,0.0,0.0,0.9954012632369995,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.22943577357,0.0,0.0,0.9973195791244507,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.23638043925,0.0,0.0,1.0032466650009155,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.2433251054,0.0,0.0,0.9868366718292236,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.25026977109,0.0,0.0,1.0053306818008423,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.25721443631,0.0,0.0,0.993512749671936,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.26415910153,0.0,0.0,1.0000660419464111,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.27110376675,0.0,0.0,1.0059453248977661,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.27804843197,0.0,0.0,1.0073903799057007,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.284993097186,0.0,0.0,1.0091989040374756,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.291937762406,0.0,0.0,1.003636121749878,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.29888242716,0.0,0.0,0.9990343451499939,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.305827091914,0.0,0.0,1.0029774904251099,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.31277175667,0.0,0.0,0.9852272272109985,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.31971642142,0.0,0.0,1.0159845352172852,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.326661086176,0.0,0.0,1.0098872184753418,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.333605750464,0.0,0.0,0.9938209056854248,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.34055041522,0.0,0.0,0.9986100792884827,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.34749507904,0.0,0.0,1.0075736045837402,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.35443974333,0.0,0.0,1.0073374509811401,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.36138440715,0.0,0.0,1.0011553764343262,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.36832907144,0.0,0.0,1.0031750202178955,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.37527373573,0.0,0.0,0.9933950304985046,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.38221839955,0.0,0.0,0.9951233267784119,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.38916306291,0.0,0.0,1.0114843845367432,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.396107726265,0.0,0.0,1.0072100162506104,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.40305239009,0.0,0.0,0.9943063855171204,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.409997053444,0.0,0.0,1.005204439163208,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.41694171727,0.0,0.0,1.0089900493621826,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.423886380624,0.0,0.0,0.9933279752731323,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.430831043515,0.0,0.0,1.00666081905365,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.43777570641,0.0,0.0,1.010536789894104,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.4447203693,0.0,0.0,0.9968908429145813,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.451665032655,0.0,0.0,1.0034313201904297,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.458609695546,0.0,0.0,0.9998477101325989,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.46555435797,0.0,0.0,1.005266547203064,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.47249902086,0.0,0.0,0.9997236728668213,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.47944368329,0.0,0.0,0.9918174743652344,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.486388345715,0.0,0.0,0.9927926063537598,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.49333300814,0.0,0.0,1.0050981044769287,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.500277670566,0.0,0.0,0.9944846630096436,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.507222332526,0.0,0.0,1.0025135278701782,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.514166994486,0.0,0.0,1.0053554773330688,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.521111656446,0.0,0.0,1.0139484405517578,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.528056318406,0.0,0.0,0.9960417151451111,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.535000980366,0.0,0.0,0.9918252229690552,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.541945642326,0.0,0.0,1.0014930963516235,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.54889030382,0.0,0.0,0.9940415024757385,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.555834965315,0.0,0.0,1.0058029890060425,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.56277962681,0.0,0.0,0.9972039461135864,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.5697242883,0.0,0.0,0.9929246306419373,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.57666894933,0.0,0.0,1.0052011013031006,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.58361361083,0.0,0.0,0.9816383123397827,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.590558271855,0.0,0.0,1.0033859014511108,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.597502932884,0.0,0.0,0.99955815076828,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.60444759345,0.0,0.0,0.9968131184577942,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.611392254476,0.0,0.0,1.0095247030258179,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.618336915504,0.0,0.0,0.9955954551696777,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.62528157607,0.0,0.0,0.9846976399421692,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.63222623663,0.0,0.0,0.990344762802124,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.63917089719,0.0,0.0,1.0024034976959229,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.64611555729,0.0,0.0,0.9927716851234436,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.65306021785,0.0,0.0,1.0020992755889893,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.66000487795,0.0,0.0,0.9944514632225037,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.66694953805,0.0,0.0,0.9951515793800354,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.673894198146,0.0,0.0,0.9905171394348145,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.68083885824,0.0,0.0,1.0045257806777954,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.687783517875,0.0,0.0,0.9885774850845337,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.69472817751,0.0,0.0,1.0013877153396606,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.70167283714,0.0,0.0,1.0030481815338135,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.708617497236,0.0,0.0,1.0080296993255615,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.7155621564,0.0,0.0,0.9981598258018494,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.72250681603,0.0,0.0,1.001434564590454,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.7294514752,0.0,0.0,1.018180012702942,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.736396134365,0.0,0.0,1.0068714618682861,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.74334079353,0.0,0.0,0.9890211224555969,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.7502854527,0.0,0.0,1.0205552577972412,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.75723011186,0.0,0.0,1.0001552104949951,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.764174770564,0.0,0.0,1.0053839683532715,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.771119429264,0.0,0.0,1.009440541267395,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.778064087965,0.0,0.0,1.0017927885055542,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.785008746665,0.0,0.0,1.0040559768676758,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.791953405365,0.0,0.0,0.9924503564834595,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.7988980636,0.0,0.0,1.0108425617218018,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.805842721835,0.0,0.0,0.992687463760376,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.81278738007,0.0,0.0,1.0067200660705566,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.81973203784,0.0,0.0,0.993096649646759,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.82667669607,0.0,0.0,1.0075539350509644,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.83362135431,0.0,0.0,0.9923502206802368,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.84056601208,0.0,0.0,1.0009087324142456,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.847510669846,0.0,0.0,1.0033087730407715,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.854455327615,0.0,0.0,0.9916069507598877,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.86139998492,0.0,0.0,1.0146117210388184,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.86834464269,0.0,0.0,0.9960609674453735,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.87528930046,0.0,0.0,0.9955395460128784,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.88223395776,0.0,0.0,0.9895454049110413,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.8891786146,0.0,0.0,0.998108983039856,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.8961232719,0.0,0.0,0.9833331108093262,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.903067929205,0.0,0.0,1.0152102708816528,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.91001258604,0.0,0.0,0.9918121099472046,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.916957243346,0.0,0.0,1.0040671825408936,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.92390190018,0.0,0.0,0.9774883985519409,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.930846556555,0.0,0.0,0.9966768622398376,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.93779121339,0.0,0.0,1.007901906967163,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.944735869765,0.0,0.0,0.986911952495575,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.95168052614,0.0,0.0,1.0067496299743652,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.958625182975,0.0,0.0,1.0058521032333374,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.96556983935,0.0,0.0,0.9877803921699524,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.97251449525,0.0,0.0,0.9925360083580017,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.97945915116,0.0,0.0,1.0063788890838623,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.98640380707,0.0,0.0,1.0123802423477173,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59203.99334846344,0.0,0.0,0.991746723651886,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.000293119345,0.0,0.0,1.0040448904037476,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.00723777525,0.0,0.0,0.9978165030479431,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.01418243069,0.0,0.0,0.9949494004249573,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.02112708613,0.0,0.0,0.9906919002532959,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.02807174157,0.0,0.0,0.9943090677261353,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.035016397014,0.0,0.0,1.001420497894287,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.041961052455,0.0,0.0,0.9985571503639221,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.048905707896,0.0,0.0,1.0052887201309204,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.05585036287,0.0,0.0,1.0153107643127441,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.062795017846,0.0,0.0,1.004989743232727,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.06973967282,0.0,0.0,1.0052382946014404,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.076684327796,0.0,0.0,0.9944599270820618,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.08362898277,0.0,0.0,0.988767683506012,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.090573637746,0.0,0.0,0.9849935173988342,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.09751829179,0.0,0.0,0.9961209893226624,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.1044629463,0.0,0.0,0.9837391972541809,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.11140760081,0.0,0.0,0.9990712404251099,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.11835225532,0.0,0.0,0.9966157078742981,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.12529690983,0.0,0.0,1.0147095918655396,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.13224156387,0.0,0.0,0.9932903051376343,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.139186217915,0.0,0.0,0.9899792671203613,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.14613087196,0.0,0.0,1.007826805114746,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.153075526,0.0,0.0,1.0091886520385742,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.16002017958,0.0,0.0,1.0006444454193115,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.166964833625,0.0,0.0,0.9934258460998535,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.1739094872,0.0,0.0,0.9962763786315918,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.18085414078,0.0,0.0,1.0021253824234009,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.18779879436,0.0,0.0,1.0037999153137207,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.19474344747,0.0,0.0,0.9924245476722717,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.20168810105,0.0,0.0,1.002479076385498,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.20863275416,0.0,0.0,0.9907475709915161,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.21557740774,0.0,0.0,1.0090560913085938,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.22252206039,0.0,0.0,1.0120561122894287,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.2294667135,0.0,0.0,1.002977967262268,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.236411366146,0.0,0.0,0.9940474629402161,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.24335601926,0.0,0.0,1.001495361328125,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.250300671905,0.0,0.0,1.0035632848739624,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.25724532455,0.0,0.0,0.9998085498809814,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.26418997673,0.0,0.0,1.000617504119873,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.27113462938,0.0,0.0,0.9970074892044067,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.27807928156,0.0,0.0,0.993457555770874,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.28502393421,0.0,0.0,0.9983235597610474,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.29196858639,0.0,0.0,0.9967287182807922,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.29891323857,0.0,0.0,1.0003657341003418,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.305857890286,0.0,0.0,0.9957025647163391,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.312802542,0.0,0.0,1.0048185586929321,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.31974719418,0.0,0.0,1.0191439390182495,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.3266918459,0.0,0.0,1.0066388845443726,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.33363649761,0.0,0.0,1.0113309621810913,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.34058114933,0.0,0.0,0.987406313419342,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.34752580058,0.0,0.0,1.0030394792556763,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.35447045183,0.0,0.0,0.9976807832717896,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.36141510354,0.0,0.0,0.9984744787216187,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.36835975479,0.0,0.0,1.0175527334213257,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.37530440604,0.0,0.0,1.0058469772338867,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.38224905683,0.0,0.0,0.9982196092605591,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.38919370808,0.0,0.0,1.0082615613937378,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.39613835886,0.0,0.0,0.9916039705276489,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.403083009645,0.0,0.0,1.004500389099121,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.41002766043,0.0,0.0,1.0043364763259888,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.41697231121,0.0,0.0,1.0059282779693604,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.42391696153,0.0,0.0,1.0047913789749146,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.43086161185,0.0,0.0,0.9920909404754639,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.43780626217,0.0,0.0,1.0036814212799072,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.44475091249,0.0,0.0,1.0098707675933838,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.451695562806,0.0,0.0,1.003422498703003,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.458640213124,0.0,0.0,1.0118993520736694,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.46558486298,0.0,0.0,1.0043818950653076,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.47252951283,0.0,0.0,1.0000351667404175,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.47947416268,0.0,0.0,1.0067471265792847,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59204.486418812536,0.0,0.0,0.9913450479507446,0.008306347765028477
