name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.09730363032,0.0,0.0,6578.06689453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.1389699718,0.0,0.0,6626.38427734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.159803142305,0.0,0.0,6628.197265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.18063631235,0.0,0.0,6633.2216796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.20146948239,0.0,0.0,6625.5361328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.222302652895,0.0,0.0,6639.40869140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.26396899531,0.0,0.0,6643.77783203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.28480216721,0.0,0.0,6664.35498046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.305635340046,0.0,0.0,6663.822265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.32646851381,0.0,0.0,6660.5810546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.347301688045,0.0,0.0,6667.93798828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.368134863675,0.0,0.0,6670.97607421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.388968040235,0.0,0.0,6672.94091796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.40980121773,0.0,0.0,6663.45556640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.43063439615,0.0,0.0,6668.2822265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.47230075626,0.0,0.0,6666.8798828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.49313393701,0.0,0.0,6644.7822265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.51396711869,0.0,0.0,6642.884765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.53480030084,0.0,0.0,6625.26611328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.555633483455,0.0,0.0,6647.8720703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.57646666607,0.0,0.0,6615.630859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.59729984915,0.0,0.0,6605.14453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.61813303176,0.0,0.0,6602.9580078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.63896621391,0.0,0.0,6593.556640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.65979939606,0.0,0.0,6575.16015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.68063257681,0.0,0.0,6566.4912109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.7014657571,0.0,0.0,6556.3125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.72229893645,0.0,0.0,6566.73291015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.743132114876,0.0,0.0,6561.70458984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.76396529144,0.0,0.0,6549.53125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.7847984666,0.0,0.0,6557.3623046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.80563164037,0.0,0.0,6539.21630859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.82646481274,0.0,0.0,6546.478515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.847297983244,0.0,0.0,6549.8876953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.86813115189,0.0,0.0,6566.7802734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.88896431867,0.0,0.0,6574.60888671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.909797484055,0.0,0.0,6586.00634765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.93063064711,0.0,0.0,6594.18994140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.95146380877,0.0,0.0,6603.3740234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.993130127434,0.0,0.0,6605.3984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.0139632849,0.0,0.0,6574.60009765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.03479644051,0.0,0.0,6608.7509765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.07646274939,0.0,0.0,6626.78173828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.097295902204,0.0,0.0,6644.26904296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.11812905455,0.0,0.0,6638.27978515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.13896220643,0.0,0.0,6661.6435546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.159795357846,0.0,0.0,6680.02783203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.18062850973,0.0,0.0,6677.736328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.20146166114,0.0,0.0,6699.45849609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.22229481302,0.0,0.0,6692.56005859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.24312796537,0.0,0.0,6701.47412109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.26396111818,0.0,0.0,6730.83056640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.28479427192,0.0,0.0,6717.3134765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.30562742613,0.0,0.0,6700.1005859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.32646058127,0.0,0.0,6683.30615234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.347293737344,0.0,0.0,6703.0595703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.36812689481,0.0,0.0,6681.4111328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.38896005275,0.0,0.0,6701.99609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.40979321208,0.0,0.0,6670.70068359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.430626371875,0.0,0.0,6698.43896484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.45145953307,0.0,0.0,6679.80859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.47229269473,0.0,0.0,6690.61279296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.49312585732,0.0,0.0,6679.53466796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.513959020376,0.0,0.0,6680.2587890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.555625347886,0.0,0.0,6657.443359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.57645851234,0.0,0.0,6636.6123046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.59729167633,0.0,0.0,6635.82421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.61812484078,0.0,0.0,6609.740234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.6389580043,0.0,0.0,6617.86572265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.65979116736,0.0,0.0,6610.88720703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.68062432995,0.0,0.0,6587.98583984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.70145749161,0.0,0.0,6607.06689453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.72229065234,0.0,0.0,6587.841796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.74312381167,0.0,0.0,6579.82373046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.763956969604,0.0,0.0,6549.400390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.78479012614,0.0,0.0,6528.85546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.80562328128,0.0,0.0,6526.39208984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.82645643456,0.0,0.0,6505.14990234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.84728958644,0.0,0.0,6488.23388671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.86812273599,0.0,0.0,6485.6650390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.88895588415,0.0,0.0,6482.46240234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.90978903044,0.0,0.0,6476.71533203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.930622175336,0.0,0.0,6474.20458984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.95145531837,0.0,0.0,6468.4736328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.97228845954,0.0,0.0,6480.2333984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58594.99312159931,0.0,0.0,6466.677734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58595.01395473769,0.0,0.0,6476.68896484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58595.034787875134,0.0,0.0,6482.23828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58595.05562101118,0.0,0.0,6458.85498046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58595.0764541463,0.0,0.0,6471.6474609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58595.097287280485,0.0,0.0,6501.44189453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58595.118120414205,0.0,0.0,6505.27783203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58595.13895354746,0.0,0.0,6527.02099609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58595.15978668071,0.0,0.0,6530.00244140625,0.0
