name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,60097.8375824173,0.0,0.0,0.9893231987953186,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.83989729406,0.0,0.0,0.9903493523597717,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.84221217083,0.0,0.0,0.9910553097724915,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.84452704713,0.0,0.0,0.985395610332489,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.84684192343,0.0,0.0,0.9879894256591797,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.84915680019,0.0,0.0,0.9884760975837708,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.85147167649,0.0,0.0,0.9904252886772156,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.853786553256,0.0,0.0,0.9901185631752014,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.856101429556,0.0,0.0,0.9886777997016907,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.858416305855,0.0,0.0,0.98948734998703,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.86073118262,0.0,0.0,0.9873514771461487,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.86304605892,0.0,0.0,0.9913157224655151,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.865360935684,0.0,0.0,0.9896972179412842,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.867675811984,0.0,0.0,0.9879351854324341,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.86999068875,0.0,0.0,0.9912521839141846,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.87230556505,0.0,0.0,0.9913240075111389,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.87462044135,0.0,0.0,0.990363597869873,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.87693531811,0.0,0.0,0.9914091229438782,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.87925019441,0.0,0.0,0.9902893304824829,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.88156507071,0.0,0.0,0.9919416904449463,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.883879946545,0.0,0.0,0.9914143681526184,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.88619482238,0.0,0.0,0.992423415184021,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.88850969868,0.0,0.0,0.9919096827507019,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.89082457451,0.0,0.0,0.9931326508522034,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.893139450345,0.0,0.0,0.9922960996627808,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.89545432618,0.0,0.0,0.9947020411491394,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.89776920201,0.0,0.0,0.9924777746200562,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.900084077846,0.0,0.0,0.9919465184211731,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.902398954146,0.0,0.0,0.9960218071937561,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.90471382998,0.0,0.0,0.9940081238746643,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.90702870581,0.0,0.0,0.995437502861023,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.90934358165,0.0,0.0,0.9947242736816406,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.91165845748,0.0,0.0,0.9930953979492188,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.91397333378,0.0,0.0,0.9961033463478088,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.91628820961,0.0,0.0,0.9951542615890503,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.91860308545,0.0,0.0,0.9948645234107971,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.92091796128,0.0,0.0,0.9961069226264954,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.923232837114,0.0,0.0,0.996330976486206,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.92554771248,0.0,0.0,0.9955841302871704,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.92786258785,0.0,0.0,0.9973066449165344,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.93017746322,0.0,0.0,0.9968891739845276,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.93249233859,0.0,0.0,0.997808575630188,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.93480721349,0.0,0.0,0.997350811958313,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.93712208886,0.0,0.0,0.9980430006980896,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.939436964225,0.0,0.0,0.9990594387054443,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.94175183959,0.0,0.0,0.9992895722389221,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.94406671496,0.0,0.0,0.997117280960083,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.94638159033,0.0,0.0,1.0017015933990479,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.9486964657,0.0,0.0,1.0004380941390991,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.951011341065,0.0,0.0,0.9980687499046326,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.95332621643,0.0,0.0,0.9996545314788818,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.9556410918,0.0,0.0,1.001204013824463,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.95795596717,0.0,0.0,1.000020146369934,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.96027084254,0.0,0.0,1.0027892589569092,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.962585717905,0.0,0.0,1.0020374059677124,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.96490059281,0.0,0.0,1.0006904602050781,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.96721546771,0.0,0.0,1.0015811920166016,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.96953034261,0.0,0.0,1.001320242881775,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.971845217515,0.0,0.0,1.0020966529846191,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.97416009242,0.0,0.0,1.002274990081787,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.976474966854,0.0,0.0,1.0018625259399414,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.978789841756,0.0,0.0,1.0035470724105835,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.98110471666,0.0,0.0,1.0028634071350098,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.98341959156,0.0,0.0,1.0029737949371338,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.985734466,0.0,0.0,1.004065990447998,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.9880493409,0.0,0.0,1.0014053583145142,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.9903642158,0.0,0.0,1.0049904584884644,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.992679090705,0.0,0.0,1.0043805837631226,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.99499396561,0.0,0.0,1.005744218826294,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.997308840044,0.0,0.0,1.00422203540802,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60097.999623714946,0.0,0.0,1.0021860599517822,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.00193858985,0.0,0.0,1.00835382938385,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.00425346475,0.0,0.0,1.0048006772994995,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.00656833919,0.0,0.0,1.006877064704895,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.008883213624,0.0,0.0,1.00652015209198,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.011198087595,0.0,0.0,1.0078450441360474,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.01351296203,0.0,0.0,1.0085808038711548,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.015827836,0.0,0.0,1.0061907768249512,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.01814271044,0.0,0.0,1.0077284574508667,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.02045758488,0.0,0.0,1.0086666345596313,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.02277245885,0.0,0.0,1.006240963935852,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.025087333284,0.0,0.0,1.0095562934875488,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.02740220772,0.0,0.0,1.0091736316680908,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.02971708169,0.0,0.0,1.0076264142990112,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.03203195613,0.0,0.0,1.006636619567871,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.0343468301,0.0,0.0,1.006385326385498,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.03666170454,0.0,0.0,1.0094586610794067,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.03897657897,0.0,0.0,1.0085031986236572,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.041291452944,0.0,0.0,1.0078845024108887,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.04360632738,0.0,0.0,1.0093104839324951,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.04592120182,0.0,0.0,1.0054842233657837,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.04823607579,0.0,0.0,1.0077937841415405,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.050550949294,0.0,0.0,1.0060652494430542,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.052865823265,0.0,0.0,1.0065529346466064,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.05518069677,0.0,0.0,1.0069524049758911,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.05749557074,0.0,0.0,1.0061924457550049,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.05981044425,0.0,0.0,1.0044536590576172,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.06212531822,0.0,0.0,1.0038399696350098,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.06444019172,0.0,0.0,1.003517746925354,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.066755065694,0.0,0.0,1.0010490417480469,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.0690699392,0.0,0.0,1.0056883096694946,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.07138481317,0.0,0.0,1.0029915571212769,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.073699686676,0.0,0.0,1.0026932954788208,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.07601456065,0.0,0.0,1.0010802745819092,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.07832943415,0.0,0.0,1.0005083084106445,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.080644308124,0.0,0.0,1.0009909868240356,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.08295918163,0.0,0.0,1.0015590190887451,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.0852740556,0.0,0.0,1.0004932880401611,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.087588929106,0.0,0.0,0.9988853335380554,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.08990380308,0.0,0.0,0.9992387890815735,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.092218676116,0.0,0.0,0.9974265694618225,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.094533549156,0.0,0.0,0.9989845752716064,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.09684842266,0.0,0.0,0.9965856671333313,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.0991632957,0.0,0.0,0.9973484873771667,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.10147816921,0.0,0.0,0.9957540035247803,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.103793042246,0.0,0.0,0.9981954097747803,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.106107915286,0.0,0.0,0.9981492757797241,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.10842278879,0.0,0.0,0.9983320832252502,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.11073766183,0.0,0.0,0.9954981207847595,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.11305253534,0.0,0.0,0.9944738149642944,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.115367408376,0.0,0.0,0.9943745136260986,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.11768228188,0.0,0.0,0.995512068271637,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.11999715492,0.0,0.0,0.9935706257820129,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.12231202796,0.0,0.0,0.993212103843689,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.12462690147,0.0,0.0,0.9946193695068359,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.126941774506,0.0,0.0,0.9920174479484558,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.12925664801,0.0,0.0,0.9946004748344421,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.13157152105,0.0,0.0,0.9916903376579285,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.133886393625,0.0,0.0,0.9948364496231079,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.1362012662,0.0,0.0,0.9951187968254089,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.13851613924,0.0,0.0,0.9915338158607483,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.14083101181,0.0,0.0,0.9938704967498779,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.14314588485,0.0,0.0,0.9908686280250549,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.14546075743,0.0,0.0,0.9969092011451721,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.14777563,0.0,0.0,0.9902536273002625,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.15009050304,0.0,0.0,0.9953472018241882,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.152405375615,0.0,0.0,0.9929278492927551,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.15472024819,0.0,0.0,0.9926447868347168,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.15703512123,0.0,0.0,0.9947752356529236,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.1593499938,0.0,0.0,0.9951187372207642,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.16166486684,0.0,0.0,0.9958298802375793,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.16397973942,0.0,0.0,0.9949938058853149,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.16629461199,0.0,0.0,0.996387779712677,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.16860948503,0.0,0.0,0.99563068151474,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.170924357604,0.0,0.0,0.9933390617370605,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.17323923018,0.0,0.0,0.9973345994949341,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.17555410229,0.0,0.0,0.9950658082962036,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.17786897486,0.0,0.0,0.9964331984519958,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.18018384697,0.0,0.0,0.994623601436615,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.18249871908,0.0,0.0,0.997181236743927,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.18481359165,0.0,0.0,0.9968482255935669,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.18712846376,0.0,0.0,0.9972553849220276,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.18944333587,0.0,0.0,0.9997146725654602,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.19175820844,0.0,0.0,1.000838279724121,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.19407308055,0.0,0.0,0.9968897700309753,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.196387953125,0.0,0.0,0.9990850687026978,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.19870282523,0.0,0.0,0.9990860819816589,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.20101769734,0.0,0.0,0.99955153465271,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.203332569916,0.0,0.0,0.9990139603614807,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.205647442024,0.0,0.0,1.0002048015594482,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.20796231413,0.0,0.0,1.0002437829971313,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.21027718671,0.0,0.0,0.999237596988678,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.212592058815,0.0,0.0,0.9992689490318298,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.21490693092,0.0,0.0,1.0030473470687866,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.217221802566,0.0,0.0,1.0022737979888916,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.219536674675,0.0,0.0,0.9982712864875793,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.22185154632,0.0,0.0,1.0018529891967773,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.22416641796,0.0,0.0,0.9989908337593079,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.22648129007,0.0,0.0,1.0028634071350098,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.22879616171,0.0,0.0,1.0026177167892456,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.231111033354,0.0,0.0,1.0020467042922974,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.23342590546,0.0,0.0,0.9996991157531738,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.235740777105,0.0,0.0,1.0015459060668945,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.23805564921,0.0,0.0,1.0026248693466187,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.240370520856,0.0,0.0,1.0019738674163818,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.2426853925,0.0,0.0,1.0009515285491943,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.24500026461,0.0,0.0,1.0011091232299805,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.24731513625,0.0,0.0,1.0014244318008423,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.24963000789,0.0,0.0,1.0013786554336548,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.25194488,0.0,0.0,1.000725507736206,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.254259751644,0.0,0.0,1.0027401447296143,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.25657462329,0.0,0.0,0.9981428384780884,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.258889494464,0.0,0.0,1.0019965171813965,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.26120436611,0.0,0.0,1.0030708312988281,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.26351923728,0.0,0.0,1.0030149221420288,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.265834108926,0.0,0.0,1.0015859603881836,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.2681489801,0.0,0.0,1.0013056993484497,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.27046385128,0.0,0.0,1.0017935037612915,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.27277872292,0.0,0.0,1.001790165901184,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.2750935941,0.0,0.0,1.0015480518341064,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.27740846574,0.0,0.0,0.999844491481781,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.27972333692,0.0,0.0,1.001025915145874,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.2820382081,0.0,0.0,1.0019433498382568,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.28435307974,0.0,0.0,1.004328727722168,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.28666795092,0.0,0.0,1.0006980895996094,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60098.28898282256,0.0,0.0,1.0019111633300781,0.012145165354013443
