name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.8892791071,0.0,0.0,4071.992431640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.91011243733,0.0,0.0,4039.386474609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.93094576523,0.0,0.0,4093.582275390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.951779090334,0.0,0.0,4053.0966796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.97261241311,0.0,0.0,4041.138671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.9934457331,0.0,0.0,4047.131591796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.01427905029,0.0,0.0,4051.330078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.03511236515,0.0,0.0,4043.302734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.05594567768,0.0,0.0,4048.288818359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.07677898789,0.0,0.0,4038.674072265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.097612295765,0.0,0.0,4048.10986328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.11844560178,0.0,0.0,4041.61328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.1392789064,0.0,0.0,4047.410400390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.16011220915,0.0,0.0,4049.9765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.180945510976,0.0,0.0,4048.902587890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.2017788114,0.0,0.0,4050.187744140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.22261211136,0.0,0.0,4053.637451171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.24344541086,0.0,0.0,4044.626708984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.26427871082,0.0,0.0,4053.1611328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.285112010315,0.0,0.0,4052.07470703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.305945310276,0.0,0.0,4056.014892578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.32677861117,0.0,0.0,4051.792724609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.34761191299,0.0,0.0,4050.021484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.36844521621,0.0,0.0,4056.5556640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.389278520364,0.0,0.0,4055.34912109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.41011182591,0.0,0.0,4060.2734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.430945133325,0.0,0.0,4061.326904296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.4517784426,0.0,0.0,4062.64892578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.47261175327,0.0,0.0,4051.229248046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.493445065804,0.0,0.0,4057.46533203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.514278379735,0.0,0.0,4063.88671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.53511169553,0.0,0.0,4062.516357421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.555945013184,0.0,0.0,4059.046142578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.57677833177,0.0,0.0,4065.293212890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.597611651756,0.0,0.0,4052.292236328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.61844497267,0.0,0.0,4064.307373046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.63927829452,0.0,0.0,4065.008544921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.66011161683,0.0,0.0,4059.43994140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.68094493961,0.0,0.0,4055.80419921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.70177826239,0.0,0.0,4044.570556640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.7226115847,0.0,0.0,4063.555908203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.74344490655,0.0,0.0,4058.57421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.76427822746,0.0,0.0,4063.098388671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.78511154791,0.0,0.0,4065.80078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.8059448665,0.0,0.0,4071.517822265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.826778183226,0.0,0.0,4062.442626953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.84761149855,0.0,0.0,4066.080322265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.86844481155,0.0,0.0,4072.91015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.88927812269,0.0,0.0,4066.469970703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.91011143103,0.0,0.0,4060.242919921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.93094473705,0.0,0.0,4066.30615234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.95177804027,0.0,0.0,4064.87158203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.97261134116,0.0,0.0,4064.555419921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58514.99344463926,0.0,0.0,4064.23291015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.01427793503,0.0,0.0,4064.963623046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.035111228004,0.0,0.0,4069.02001953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.05594451865,0.0,0.0,4064.939453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.07677780697,0.0,0.0,4068.439453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.09761109343,0.0,0.0,4065.3486328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.11844437756,0.0,0.0,4071.160888671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.13927766029,0.0,0.0,4066.677001953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.16011094116,0.0,0.0,4066.93603515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.180944221094,0.0,0.0,4063.30859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.2017775001,0.0,0.0,4068.291015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.22261077864,0.0,0.0,4067.79296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.243444056716,0.0,0.0,4068.78125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.26427733479,0.0,0.0,4070.2392578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.28511061333,0.0,0.0,4069.719970703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.30594389187,0.0,0.0,4062.887939453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.32677717134,0.0,0.0,4064.338623046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.34761045175,0.0,0.0,4070.297607421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.36844373355,0.0,0.0,4071.31396484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.38927701628,0.0,0.0,4076.232421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.41011030087,0.0,0.0,4081.8251953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.43094358686,0.0,0.0,4074.147705078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.45177687425,0.0,0.0,4067.642578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.47261016397,0.0,0.0,4039.508544921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.49344345508,0.0,0.0,4049.473388671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.51427674806,0.0,0.0,4051.60009765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58515.53511004243,0.0,0.0,4081.69287109375,0.0
