name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,58514.93126928201,0.0,0.0,1.00066077709198,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.95210237056,0.0,0.0,1.0016306638717651,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.972935457714,0.0,0.0,1.0006229877471924,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.993768543005,0.0,0.0,1.0000289678573608,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.0146016269,0.0,0.0,0.9990553259849548,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.03543470986,0.0,0.0,0.9987087845802307,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.056267790496,0.0,0.0,0.9977608919143677,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.0771008702,0.0,0.0,0.9973832368850708,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.09793394804,0.0,0.0,0.998920202255249,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.11876702448,0.0,0.0,0.9985570311546326,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.139600099064,0.0,0.0,0.9988596439361572,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.160433172714,0.0,0.0,1.0000799894332886,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.181266244035,0.0,0.0,1.0017160177230835,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.202099314425,0.0,0.0,1.0013315677642822,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.22293238295,0.0,0.0,1.0024492740631104,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.24376544962,0.0,0.0,1.002092719078064,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.264598514885,0.0,0.0,1.001031756401062,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.285431578755,0.0,0.0,1.0014820098876953,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.30626464076,0.0,0.0,1.0003715753555298,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.32709770091,0.0,0.0,1.0003303289413452,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.34793075966,0.0,0.0,1.0004823207855225,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.36876381654,0.0,0.0,0.9995819926261902,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.389596871566,0.0,0.0,0.9993361830711365,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.41042992519,0.0,0.0,0.9992782473564148,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.43126297742,0.0,0.0,0.9993142485618591,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.45209602732,0.0,0.0,0.9994309544563293,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.472929075826,0.0,0.0,0.9994099140167236,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.49376212247,0.0,0.0,1.0000466108322144,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.514595167246,0.0,0.0,1.0014926195144653,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58515.53542821063,0.0,0.0,1.0014758110046387,0.0018173259450122714
