name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.47114329832,0.0,0.0,454.5650329589844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.491976082325,0.0,0.0,454.62042236328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.51280886633,0.0,0.0,454.3276672363281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.53364165081,0.0,0.0,454.8292236328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.55447443528,0.0,0.0,455.7212829589844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.57530721929,0.0,0.0,455.7763671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.59614000283,0.0,0.0,450.65264892578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.61697278544,0.0,0.0,450.33251953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.63780556712,0.0,0.0,449.7099914550781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.65863834787,0.0,0.0,453.3753356933594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.67947112769,0.0,0.0,451.404541015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.70030390564,0.0,0.0,449.67242431640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.7211366822,0.0,0.0,451.50750732421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.741969456896,0.0,0.0,450.5686950683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.762802230194,0.0,0.0,449.2683410644531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.78363500163,0.0,0.0,447.1960754394531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.8044677712,0.0,0.0,447.03131103515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.82530053891,0.0,0.0,448.0731201171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.84613330476,0.0,0.0,447.4695129394531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.86696606921,0.0,0.0,446.1644287109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.8877988318,0.0,0.0,446.4593505859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.90863159252,0.0,0.0,445.6329040527344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.92946435232,0.0,0.0,446.0030822753906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.95029711025,0.0,0.0,449.4868469238281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.97112986725,0.0,0.0,447.05303955078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.99196262332,0.0,0.0,447.6246337890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.01279537892,0.0,0.0,447.58062744140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.03362813359,0.0,0.0,448.12469482421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.0544608878,0.0,0.0,447.3507995605469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.075293642,0.0,0.0,447.24859619140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.096126396675,0.0,0.0,448.3283386230469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.11695915088,0.0,0.0,449.390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.13779190602,0.0,0.0,446.25555419921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.15862466162,0.0,0.0,450.86279296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.179457418155,0.0,0.0,449.7106628417969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.200290175155,0.0,0.0,451.5398254394531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.22112293355,0.0,0.0,446.751708984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.241955693346,0.0,0.0,449.0919494628906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.26278845407,0.0,0.0,449.7950439453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.28362121619,0.0,0.0,451.2689514160156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.30445397971,0.0,0.0,451.6495056152344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.32528674463,0.0,0.0,449.1135559082031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.346119510476,0.0,0.0,452.0035095214844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.36695227772,0.0,0.0,450.3224792480469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.38778504636,0.0,0.0,452.1870422363281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.4086178164,0.0,0.0,451.00103759765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.429450586904,0.0,0.0,454.5117492675781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.45028335834,0.0,0.0,449.3572998046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.47111613024,0.0,0.0,452.0824279785156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.49194890307,0.0,0.0,451.0031433105469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.512781675905,0.0,0.0,451.7452087402344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.53361444874,0.0,0.0,452.28411865234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.55444722157,0.0,0.0,451.65704345703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.57527999394,0.0,0.0,450.044189453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.59611276584,0.0,0.0,453.3488464355469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.61694553727,0.0,0.0,450.34490966796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.63777830731,0.0,0.0,455.1273193359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.65861107642,0.0,0.0,455.0625915527344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.679443844594,0.0,0.0,453.0372009277344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.70027661091,0.0,0.0,454.58447265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.72110937582,0.0,0.0,456.12835693359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.74194213888,0.0,0.0,445.8172912597656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.76277490053,0.0,0.0,449.5152587890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.78360766033,0.0,0.0,453.0768737792969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.80444041826,0.0,0.0,454.3022766113281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.82527317433,0.0,0.0,452.54168701171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.84610592853,0.0,0.0,452.2943420410156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.866938680876,0.0,0.0,453.6795349121094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.88777143182,0.0,0.0,449.7271728515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.90860418137,0.0,0.0,447.64556884765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.92943692906,0.0,0.0,451.2670593261719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.95026967581,0.0,0.0,446.7886962890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.97110242117,0.0,0.0,447.72564697265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58594.991935166065,0.0,0.0,445.2397155761719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58595.01276790956,0.0,0.0,443.50408935546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58595.033600653056,0.0,0.0,444.8053283691406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58595.054433396086,0.0,0.0,444.3835754394531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58595.075266139116,0.0,0.0,445.619384765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58595.09609888168,0.0,0.0,443.9210205078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58595.116931625176,0.0,0.0,442.9865417480469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58595.13776436867,0.0,0.0,442.60357666015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58595.1585971131,0.0,0.0,441.2729187011719,0.0
