name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,59363.884062069934,0.0,0.0,1.025293231010437,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59363.89100671513,0.0,0.0,1.0247284173965454,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59363.89795135986,0.0,0.0,1.0247502326965332,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59363.90489600506,0.0,0.0,1.023666501045227,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59363.91878529498,0.0,0.0,1.0228853225708008,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59363.92572994018,0.0,0.0,1.022589921951294,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59363.94656387437,0.0,0.0,1.0203720331192017,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59363.96045316383,0.0,0.0,1.0185778141021729,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59363.96739780856,0.0,0.0,1.0166864395141602,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59363.98128709756,0.0,0.0,1.0127779245376587,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59363.98823174229,0.0,0.0,1.0107673406600952,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59363.99517638702,0.0,0.0,1.0099009275436401,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.002121031284,0.0,0.0,1.0074256658554077,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.009065676015,0.0,0.0,1.0049018859863281,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.01601032028,0.0,0.0,1.0024504661560059,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.022954964545,0.0,0.0,1.0014853477478027,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.036844253074,0.0,0.0,0.9981964230537415,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.04378889734,0.0,0.0,0.9970172047615051,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.050733541604,0.0,0.0,0.9961376190185547,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.05767818587,0.0,0.0,0.9947014451026917,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.07156747393,0.0,0.0,0.992329478263855,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.0785121182,0.0,0.0,0.9902299046516418,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.08545676246,0.0,0.0,0.9894205331802368,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.09240140626,0.0,0.0,0.9878787994384766,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.09934605006,0.0,0.0,0.9871857166290283,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.106290694326,0.0,0.0,0.9844695329666138,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.113235338125,0.0,0.0,0.9830316305160522,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.127124625724,0.0,0.0,0.9797535538673401,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.13406926952,0.0,0.0,0.9785711169242859,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.14101391332,0.0,0.0,0.9761971831321716,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.147958556656,0.0,0.0,0.9755926728248596,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.154903200455,0.0,0.0,0.9738671779632568,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.161847844254,0.0,0.0,0.9723585844039917,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.17573713139,0.0,0.0,0.9720314741134644,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.18268177472,0.0,0.0,0.972557008266449,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.189626418054,0.0,0.0,0.9734277725219727,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.19657106185,0.0,0.0,0.9737547636032104,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.20351570519,0.0,0.0,0.9746249318122864,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.22434963519,0.0,0.0,0.9780576229095459,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.23823892139,0.0,0.0,0.9811514616012573,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.24518356472,0.0,0.0,0.9815371632575989,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.252128208056,0.0,0.0,0.9833266735076904,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.259072850924,0.0,0.0,0.9844703078269958,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.27296213666,0.0,0.0,0.9859471917152405,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.27990677999,0.0,0.0,0.9876811504364014,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.28685142286,0.0,0.0,0.9880810379981995,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.29379606573,0.0,0.0,0.9891873002052307,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.3007407086,0.0,0.0,0.9903301000595093,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.321574636735,0.0,0.0,0.9958376884460449,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.3285192796,0.0,0.0,0.9982264637947083,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.34240856487,0.0,0.0,1.0022426843643188,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.349353207275,0.0,0.0,1.0044752359390259,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.35629785014,0.0,0.0,1.0065934658050537,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.363242492545,0.0,0.0,1.0085008144378662,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.37018713495,0.0,0.0,1.0104533433914185,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.37713177735,0.0,0.0,1.0115195512771606,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.38407641975,0.0,0.0,1.01421320438385,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.391021062154,0.0,0.0,1.0152485370635986,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.39796570456,0.0,0.0,1.0168343782424927,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.40491034649,0.0,0.0,1.017407774925232,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.411854988895,0.0,0.0,1.0192677974700928,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.4187996313,0.0,0.0,1.0208073854446411,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.425744273234,0.0,0.0,1.0219566822052002,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.43963355757,0.0,0.0,1.0239386558532715,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.44657819951,0.0,0.0,1.0234663486480713,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.453522841446,0.0,0.0,1.0248428583145142,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.46046748338,0.0,0.0,1.0241942405700684,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.46741212532,0.0,0.0,1.0239495038986206,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.474356767256,0.0,0.0,1.0239741802215576,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.48824605066,0.0,0.0,1.0255796909332275,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.4951906926,0.0,0.0,1.0272510051727295,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.50907997601,0.0,0.0,1.0269948244094849,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.51602461748,0.0,0.0,1.027119755744934,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.52296925895,0.0,0.0,1.0277082920074463,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.52991390042,0.0,0.0,1.0253105163574219,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.54380318383,0.0,0.0,1.0231722593307495,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.5507478253,0.0,0.0,1.0222572088241577,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.557692466304,0.0,0.0,1.0216566324234009,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.564637107775,0.0,0.0,1.0200022459030151,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.571581749246,0.0,0.0,1.018624186515808,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.57852639025,0.0,0.0,1.0166620016098022,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.58547103172,0.0,0.0,1.0148217678070068,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.59241567273,0.0,0.0,1.0129462480545044,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.59936031373,0.0,0.0,1.010823369026184,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.62019423721,0.0,0.0,1.0026671886444092,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.62713887822,0.0,0.0,1.00100839138031,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.634083519224,0.0,0.0,0.9998177289962769,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.64797280077,0.0,0.0,0.9962100386619568,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.654917441774,0.0,0.0,0.9950627684593201,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.661862082314,0.0,0.0,0.9936094284057617,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.66880672332,0.0,0.0,0.9917598366737366,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.6826960044,0.0,0.0,0.9890913367271423,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.68964064494,0.0,0.0,0.9863751530647278,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.69658528594,0.0,0.0,0.9850736260414124,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.71047456702,0.0,0.0,0.9815999865531921,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.724363847636,0.0,0.0,0.9776094555854797,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.731308488175,0.0,0.0,0.9774259328842163,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.73825312825,0.0,0.0,0.975746750831604,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.7590870494,0.0,0.0,0.9722617864608765,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.766031689476,0.0,0.0,0.9717699885368347,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.77297632955,0.0,0.0,0.970751941204071,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.779920969624,0.0,0.0,0.968969464302063,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.7868656097,0.0,0.0,0.9690874814987183,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.79381024977,0.0,0.0,0.9692176580429077,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.80075488938,0.0,0.0,0.9687196612358093,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.807699529454,0.0,0.0,0.9698013067245483,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.81464416906,0.0,0.0,0.970084547996521,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.83547808882,0.0,0.0,0.9716489315032959,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.84242272843,0.0,0.0,0.9719488024711609,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.849367368035,0.0,0.0,0.9732400178909302,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.85631200764,0.0,0.0,0.9745582342147827,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.86325664725,0.0,0.0,0.9763074517250061,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.87020128686,0.0,0.0,0.9773725867271423,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.884090566076,0.0,0.0,0.9821086525917053,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.89103520522,0.0,0.0,0.9836251139640808,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.89797984436,0.0,0.0,0.9857094883918762,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.91186912311,0.0,0.0,0.9906054735183716,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.92575840186,0.0,0.0,0.9962254762649536,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.932703041006,0.0,0.0,0.9988429546356201,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.93964768015,0.0,0.0,1.0010963678359985,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.94659231929,0.0,0.0,1.0029406547546387,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.95353695797,0.0,0.0,1.006181001663208,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.96048159711,0.0,0.0,1.0087310075759888,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.97437087493,0.0,0.0,1.0125572681427002,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.98131551407,0.0,0.0,1.0158283710479736,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59364.98826015275,0.0,0.0,1.0159169435501099,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.009094069246,0.0,0.0,1.020932912826538,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.01603870746,0.0,0.0,1.022729754447937,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.02992798481,0.0,0.0,1.026711344718933,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.03687262349,0.0,0.0,1.0281155109405518,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.043817262165,0.0,0.0,1.0287978649139404,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.05076190038,0.0,0.0,1.0301567316055298,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.05770653859,0.0,0.0,1.032118558883667,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.064651177265,0.0,0.0,1.0326862335205078,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.071595815476,0.0,0.0,1.0336847305297852,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.0854850919,0.0,0.0,1.0354535579681396,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.09242973011,0.0,0.0,1.0354269742965698,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.09937436832,0.0,0.0,1.0350465774536133,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.10631900653,0.0,0.0,1.034194827079773,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.11326364428,0.0,0.0,1.034574031829834,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.1271529207,0.0,0.0,1.0315861701965332,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.134097558446,0.0,0.0,1.030369758605957,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.14104219619,0.0,0.0,1.0290664434432983,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.1479868344,0.0,0.0,1.0281332731246948,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.15493147215,0.0,0.0,1.026746153831482,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.161876109894,0.0,0.0,1.0246307849884033,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.16882074764,0.0,0.0,1.023589015007019,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.175765385386,0.0,0.0,1.020955204963684,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.182710022666,0.0,0.0,1.018264889717102,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.18965466041,0.0,0.0,1.0154948234558105,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.20354393544,0.0,0.0,1.0102674961090088,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.21743321046,0.0,0.0,1.0056655406951904,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.22437784774,0.0,0.0,1.0020737648010254,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.23132248502,0.0,0.0,0.9998220205307007,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.24521175958,0.0,0.0,0.9956808090209961,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.25215639686,0.0,0.0,0.9935317039489746,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.25910103414,0.0,0.0,0.9910147190093994,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.26604567142,0.0,0.0,0.9896692633628845,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.272990308236,0.0,0.0,0.987248420715332,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.279934945516,0.0,0.0,0.9851054549217224,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.28687958233,0.0,0.0,0.9832434058189392,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.29382421961,0.0,0.0,0.9808303713798523,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.300768856425,0.0,0.0,0.9793013334274292,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.30771349324,0.0,0.0,0.9772025346755981,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.31465813005,0.0,0.0,0.9757128953933716,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.33549204003,0.0,0.0,0.9721776843070984,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.342436676845,0.0,0.0,0.9698954224586487,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.34938131319,0.0,0.0,0.9705407023429871,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.36327058636,0.0,0.0,0.9684448838233948,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.37021522317,0.0,0.0,0.9685811400413513,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.37715985952,0.0,0.0,0.9672563076019287,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.38410449587,0.0,0.0,0.9663985371589661,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.39104913222,0.0,0.0,0.9673243761062622,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.40493840445,0.0,0.0,0.9662225842475891,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.4118830408,0.0,0.0,0.9676039814949036,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.425772313494,0.0,0.0,0.9672080278396606,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.43271694938,0.0,0.0,0.9685045480728149,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.43966158526,0.0,0.0,0.9683818221092224,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.474384764675,0.0,0.0,0.975844144821167,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.48132940056,0.0,0.0,0.9788604974746704,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.48827403644,0.0,0.0,0.9820716381072998,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.49521867186,0.0,0.0,0.984423816204071,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.50216330774,0.0,0.0,0.986029326915741,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.51605257904,0.0,0.0,0.9933854937553406,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.52299721446,0.0,0.0,0.9955512285232544,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.529941849876,0.0,0.0,0.9987226724624634,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.53688648529,0.0,0.0,1.0026264190673828,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.54383112071,0.0,0.0,1.00545334815979,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.55077575613,0.0,0.0,1.0080256462097168,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.5646650265,0.0,0.0,1.012305736541748,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.578554296866,0.0,0.0,1.017419457435608,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.58549893228,0.0,0.0,1.0195262432098389,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.592443567235,0.0,0.0,1.0216602087020874,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.60633283714,0.0,0.0,1.026012897491455,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.61327747209,0.0,0.0,1.0281895399093628,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.62022210704,0.0,0.0,1.0303010940551758,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59365.62716674199,0.0,0.0,1.031636118888855,0.012445010244846344
