name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59817.270924744196,0.0,0.0,0.9986323118209839,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.27786907507,0.0,0.0,0.9879487752914429,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.28481340641,0.0,0.0,0.9999858140945435,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.29175773729,0.0,0.0,0.9978603720664978,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.29870206816,0.0,0.0,1.0024268627166748,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.305646399036,0.0,0.0,0.9963587522506714,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.31259072991,0.0,0.0,1.0012362003326416,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.31953506032,0.0,0.0,0.9996953010559082,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.326479391195,0.0,0.0,0.9980849623680115,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.33342372207,0.0,0.0,0.9952117204666138,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.340368052945,0.0,0.0,1.0111786127090454,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.347312383354,0.0,0.0,1.000941276550293,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.35425671423,0.0,0.0,0.9995886087417603,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.3612010451,0.0,0.0,0.9985924363136292,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.36814537551,0.0,0.0,1.0052802562713623,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.37508970639,0.0,0.0,0.9988870024681091,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.3820340368,0.0,0.0,0.9975278377532959,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.388978367206,0.0,0.0,0.9963268041610718,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.39592269808,0.0,0.0,0.9988219141960144,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.40286702849,0.0,0.0,0.998617947101593,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.4098113589,0.0,0.0,1.0028597116470337,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.41675568931,0.0,0.0,0.9992566704750061,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.42370001972,0.0,0.0,1.0081567764282227,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.43064435013,0.0,0.0,1.0033804178237915,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.437588680536,0.0,0.0,1.0049703121185303,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.444533010945,0.0,0.0,0.9961318373680115,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.451477341354,0.0,0.0,1.0048158168792725,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.45842167176,0.0,0.0,0.9934067130088806,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.46536600217,0.0,0.0,0.9949507117271423,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.47231033258,0.0,0.0,1.0038894414901733,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.479254662525,0.0,0.0,1.0043007135391235,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.486198992934,0.0,0.0,1.0010356903076172,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.49314332334,0.0,0.0,0.9983779788017273,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.50008765329,0.0,0.0,1.0010809898376465,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.507031983696,0.0,0.0,1.0026389360427856,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.51397631364,0.0,0.0,1.0043481588363647,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.52092064358,0.0,0.0,0.9980491399765015,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.52786497399,0.0,0.0,1.0041966438293457,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.534809303936,0.0,0.0,1.0118621587753296,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.54175363388,0.0,0.0,0.9977136850357056,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.54869796429,0.0,0.0,1.0010555982589722,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.55564229423,0.0,0.0,0.9985449314117432,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.562586624175,0.0,0.0,1.0081593990325928,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.56953095412,0.0,0.0,1.001403570175171,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.57647528406,0.0,0.0,0.9998694658279419,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.583419614006,0.0,0.0,0.9987704753875732,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.59036394395,0.0,0.0,0.9967982769012451,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.59730827343,0.0,0.0,1.0024070739746094,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.60425260337,0.0,0.0,1.0052818059921265,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.611196933314,0.0,0.0,1.000177025794983,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.61814126279,0.0,0.0,1.00551176071167,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.625085592736,0.0,0.0,0.99467933177948,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.63202992268,0.0,0.0,0.9948323965072632,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.63897425216,0.0,0.0,1.0031081438064575,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.6459185821,0.0,0.0,1.00222909450531,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.65286291158,0.0,0.0,0.9961291551589966,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.65980724152,0.0,0.0,0.9915904402732849,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.666751571,0.0,0.0,0.9896520972251892,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.67369590048,0.0,0.0,1.0011310577392578,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.680640229955,0.0,0.0,0.9954454898834229,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.6875845599,0.0,0.0,1.0067176818847656,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.69452888938,0.0,0.0,0.994053065776825,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.701473218855,0.0,0.0,0.9969395399093628,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.70841754833,0.0,0.0,1.0069180727005005,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.71536187781,0.0,0.0,1.0055997371673584,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.72230620729,0.0,0.0,0.999629020690918,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.729250536766,0.0,0.0,0.996576726436615,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.73619486578,0.0,0.0,0.9995426535606384,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.743139195256,0.0,0.0,0.998148500919342,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.750083524734,0.0,0.0,0.9984301924705505,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.75702785421,0.0,0.0,0.9961441159248352,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.763972183224,0.0,0.0,0.9978176355361938,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.777860841714,0.0,0.0,0.9996548891067505,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.78480517119,0.0,0.0,0.9971376657485962,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.79174950067,0.0,0.0,1.0067514181137085,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.79869382968,0.0,0.0,0.9928678274154663,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.805638158694,0.0,0.0,0.9902366399765015,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.812582487706,0.0,0.0,0.9966422915458679,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.819526817184,0.0,0.0,0.9980464577674866,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.826471146196,0.0,0.0,1.0006048679351807,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.83341547521,0.0,0.0,1.0114636421203613,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.84035980422,0.0,0.0,1.0006955862045288,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.84730413323,0.0,0.0,0.9999055862426758,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.854248462245,0.0,0.0,0.9974424839019775,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.86119279126,0.0,0.0,0.9963299036026001,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.86813712027,0.0,0.0,1.006372332572937,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.87508144928,0.0,0.0,0.996902346611023,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.88202577829,0.0,0.0,0.9962857365608215,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.88897010684,0.0,0.0,1.0034446716308594,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.89591443585,0.0,0.0,1.0039358139038086,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.902858764865,0.0,0.0,0.9987910985946655,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.90980309341,0.0,0.0,1.0012398958206177,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.91674742242,0.0,0.0,1.0011523962020874,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.923691751435,0.0,0.0,0.9999297857284546,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.93063607998,0.0,0.0,1.0111440420150757,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.93758040853,0.0,0.0,1.008488655090332,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.94452473754,0.0,0.0,1.0096001625061035,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.95146906609,0.0,0.0,1.0006263256072998,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.958413394634,0.0,0.0,0.9930241107940674,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.965357723646,0.0,0.0,0.9989251494407654,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.97230205219,0.0,0.0,1.0017495155334473,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.97924638074,0.0,0.0,1.005582332611084,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.986190709285,0.0,0.0,1.0044047832489014,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59817.99313503783,0.0,0.0,1.0014010667800903,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.00007936638,0.0,0.0,1.0060163736343384,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.007023694925,0.0,0.0,1.006434440612793,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.01396802347,0.0,0.0,1.004259705543518,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.02091235202,0.0,0.0,1.0054636001586914,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.0278566801,0.0,0.0,0.9998669028282166,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.034801008645,0.0,0.0,0.9941247701644897,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.04174533719,0.0,0.0,0.9989898204803467,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.04868966574,0.0,0.0,0.9963361620903015,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.05563399382,0.0,0.0,0.9962367415428162,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.062578322366,0.0,0.0,0.991888165473938,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.06952265045,0.0,0.0,0.9999018907546997,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.07646697899,0.0,0.0,1.0019346475601196,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.083411307074,0.0,0.0,0.9948031902313232,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.09035563562,0.0,0.0,0.992073118686676,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.0972999637,0.0,0.0,0.9986675381660461,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.10424429178,0.0,0.0,1.0014256238937378,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.11118861986,0.0,0.0,0.9954348802566528,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.11813294841,0.0,0.0,0.9932258725166321,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.12507727649,0.0,0.0,0.9973849058151245,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.13202160457,0.0,0.0,1.006285548210144,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.13896593265,0.0,0.0,0.9971069097518921,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.14591026073,0.0,0.0,1.007302165031433,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.152854588814,0.0,0.0,0.9930415153503418,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.159798916895,0.0,0.0,0.9963667392730713,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.166743244976,0.0,0.0,0.9970213770866394,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.17368757259,0.0,0.0,1.0043330192565918,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.18063190067,0.0,0.0,0.9971961975097656,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.18757622875,0.0,0.0,1.0086493492126465,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.19452055637,0.0,0.0,0.9947843551635742,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.20146488445,0.0,0.0,1.0045356750488281,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.20840921253,0.0,0.0,1.0047475099563599,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.215353540145,0.0,0.0,1.0026928186416626,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.222297868226,0.0,0.0,1.000586986541748,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.22924219584,0.0,0.0,0.9968331456184387,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.236186523456,0.0,0.0,0.9975570440292358,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.24313085154,0.0,0.0,0.999739408493042,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.25007517915,0.0,0.0,0.9904120564460754,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.25701950677,0.0,0.0,0.9927382469177246,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.26396383438,0.0,0.0,1.00283944606781,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.27090816246,0.0,0.0,0.9979496002197266,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.27785249008,0.0,0.0,1.0014275312423706,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.284796817694,0.0,0.0,0.9954212307929993,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.29174114531,0.0,0.0,0.994837760925293,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.298685472924,0.0,0.0,0.9983471035957336,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.30562980054,0.0,0.0,1.0032143592834473,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.312574128155,0.0,0.0,1.002038598060608,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.319518455304,0.0,0.0,1.003361701965332,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.32646278292,0.0,0.0,0.9925372004508972,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.333407110535,0.0,0.0,1.0021170377731323,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.34035143815,0.0,0.0,0.9953365921974182,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.3472957653,0.0,0.0,1.0068367719650269,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.354240092915,0.0,0.0,1.0071163177490234,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.361184420064,0.0,0.0,1.00370454788208,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.36812874768,0.0,0.0,1.0009254217147827,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.37507307483,0.0,0.0,0.9952934980392456,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.382017402444,0.0,0.0,1.0004706382751465,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.38896172959,0.0,0.0,1.00521981716156,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.39590605674,0.0,0.0,0.9969133138656616,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.40285038436,0.0,0.0,0.9978020191192627,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.40979471151,0.0,0.0,1.0018906593322754,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.41673903866,0.0,0.0,0.9951770901679993,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.42368336581,0.0,0.0,1.0000883340835571,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.43062769296,0.0,0.0,1.0027236938476562,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.437572020106,0.0,0.0,0.9992121458053589,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.444516347256,0.0,0.0,0.9953917860984802,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.45146067487,0.0,0.0,1.0039528608322144,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.45840500202,0.0,0.0,1.0018539428710938,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.465349328704,0.0,0.0,1.0027812719345093,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.472293655854,0.0,0.0,1.0029222965240479,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.479237983,0.0,0.0,1.0046790838241577,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.48618231015,0.0,0.0,1.0079396963119507,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.49312663684,0.0,0.0,1.0023680925369263,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.500070963986,0.0,0.0,1.005115270614624,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.507015291136,0.0,0.0,1.0052331686019897,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.51395961782,0.0,0.0,0.9947142601013184,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.52090394497,0.0,0.0,1.0008461475372314,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.52784827165,0.0,0.0,1.001088261604309,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.5347925988,0.0,0.0,1.0030933618545532,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.54173692549,0.0,0.0,1.0124534368515015,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.54868125217,0.0,0.0,0.9999019503593445,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.55562557932,0.0,0.0,1.0029491186141968,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.562569906004,0.0,0.0,0.9982488751411438,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.56951423269,0.0,0.0,0.9980653524398804,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.57645855937,0.0,0.0,1.000512719154358,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.58340288652,0.0,0.0,1.0024279356002808,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.590347213205,0.0,0.0,1.009212851524353,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.59729153989,0.0,0.0,0.9989253282546997,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.60423586611,0.0,0.0,1.0053422451019287,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.61118019279,0.0,0.0,1.0022598505020142,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.618124519475,0.0,0.0,0.9999710917472839,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.62506884616,0.0,0.0,0.9979290962219238,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.63201317284,0.0,0.0,0.9961757063865662,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.63895749953,0.0,0.0,1.001482367515564,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.64590182621,0.0,0.0,0.9959368109703064,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.65284615243,0.0,0.0,0.9987490773200989,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.65979047911,0.0,0.0,0.9999563694000244,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.666734805796,0.0,0.0,1.0051339864730835,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.673679132015,0.0,0.0,1.0055831670761108,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.6806234587,0.0,0.0,0.9989650845527649,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.68756778492,0.0,0.0,0.9950113892555237,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.694512111135,0.0,0.0,0.9959949851036072,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.70145643782,0.0,0.0,0.9979691505432129,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.70840076404,0.0,0.0,0.9911067485809326,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.71534509072,0.0,0.0,0.9981681108474731,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.72228941694,0.0,0.0,1.0006821155548096,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.72923374316,0.0,0.0,0.9939748048782349,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.736178069375,0.0,0.0,0.9986268877983093,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.743122395594,0.0,0.0,1.0039284229278564,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.75006672181,0.0,0.0,0.9933695197105408,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.75701104803,0.0,0.0,1.000008225440979,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.76395537425,0.0,0.0,0.9909632802009583,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.77089970047,0.0,0.0,1.0049810409545898,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.777844026685,0.0,0.0,0.9935294985771179,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.7847883529,0.0,0.0,0.9961530566215515,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.79173267912,0.0,0.0,0.99532550573349,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.79867700534,0.0,0.0,1.0039454698562622,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.80562133156,0.0,0.0,0.9973843693733215,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.81256565731,0.0,0.0,0.9950248599052429,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.81950998353,0.0,0.0,1.0016374588012695,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.82645430928,0.0,0.0,0.9995927214622498,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.8333986355,0.0,0.0,0.9984094500541687,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.84034296172,0.0,0.0,0.9903150796890259,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.84728728747,0.0,0.0,0.9922329783439636,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.85423161369,0.0,0.0,0.9896838665008545,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.86117593944,0.0,0.0,0.9923245310783386,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.86812026519,0.0,0.0,0.998024046421051,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.87506459141,0.0,0.0,1.002845048904419,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.882008917164,0.0,0.0,0.997525155544281,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.88895324292,0.0,0.0,1.0031365156173706,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.89589756867,0.0,0.0,1.0007656812667847,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.90284189489,0.0,0.0,0.9934403896331787,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.90978622064,0.0,0.0,1.0011628866195679,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.91673054639,0.0,0.0,0.9898508787155151,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.923674872145,0.0,0.0,1.0027369260787964,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.9306191979,0.0,0.0,1.0041078329086304,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.93756352365,0.0,0.0,0.9966506958007812,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.9445078494,0.0,0.0,0.9935579299926758,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.951452175155,0.0,0.0,1.0068962574005127,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.95839650044,0.0,0.0,1.0028843879699707,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.965340826195,0.0,0.0,1.0012844800949097,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.97228515195,0.0,0.0,1.0038814544677734,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.9792294777,0.0,0.0,1.0033859014511108,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.98617380299,0.0,0.0,1.002874732017517,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59818.99311812874,0.0,0.0,1.002070665359497,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.00006245449,0.0,0.0,1.0024157762527466,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.00700677978,0.0,0.0,1.0059069395065308,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.01395110553,0.0,0.0,1.0104939937591553,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.02089543082,0.0,0.0,1.006455659866333,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.027839756105,0.0,0.0,1.010010004043579,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.03478408186,0.0,0.0,1.0033355951309204,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.041728407145,0.0,0.0,1.006866216659546,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.0486727329,0.0,0.0,1.0056318044662476,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.055617058184,0.0,0.0,1.0024993419647217,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.06256138347,0.0,0.0,1.0062661170959473,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.06950570876,0.0,0.0,1.011093258857727,0.004709010943770409
