name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,59300.29797581816,0.0,0.0,1.0044533014297485,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.304920187686,0.0,0.0,1.0131629705429077,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.31186455721,0.0,0.0,0.997174859046936,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.31880892627,0.0,0.0,0.9859592914581299,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.325753295794,0.0,0.0,0.997093141078949,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.33269766532,0.0,0.0,0.9929706454277039,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.33964203438,0.0,0.0,1.0035372972488403,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.34658640344,0.0,0.0,1.0044610500335693,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.353530772496,0.0,0.0,0.9963526129722595,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.360475141555,0.0,0.0,1.0072143077850342,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.367419510614,0.0,0.0,0.9933564066886902,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.37436387967,0.0,0.0,1.0060688257217407,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.38130824873,0.0,0.0,0.9872782826423645,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.388252617326,0.0,0.0,1.0011062622070312,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.39519698592,0.0,0.0,0.9950044751167297,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.40214135451,0.0,0.0,0.999283492565155,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.40908572357,0.0,0.0,1.0001074075698853,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.416030092165,0.0,0.0,1.0026350021362305,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.42297446076,0.0,0.0,0.9964059591293335,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.429918828886,0.0,0.0,0.9964379072189331,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.43686319748,0.0,0.0,0.9922643899917603,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.44380756561,0.0,0.0,0.9972717761993408,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.4507519342,0.0,0.0,0.9887506365776062,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.45769630233,0.0,0.0,0.9943909049034119,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.464640670456,0.0,0.0,0.9944202899932861,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.471585038584,0.0,0.0,1.0072466135025024,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.47852940671,0.0,0.0,0.9984065890312195,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.48547377484,0.0,0.0,0.9939444661140442,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.49241814297,0.0,0.0,1.000953197479248,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.49936251063,0.0,0.0,1.005716323852539,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.50630687876,0.0,0.0,0.9927378296852112,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.51325124642,0.0,0.0,0.9985450506210327,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.52019561408,0.0,0.0,1.0050609111785889,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.52713998174,0.0,0.0,1.000077724456787,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.534084349405,0.0,0.0,0.9923973679542542,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.54102871707,0.0,0.0,1.0025008916854858,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.54797308473,0.0,0.0,0.9982099533081055,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.554917451926,0.0,0.0,0.9943265318870544,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.56186181959,0.0,0.0,1.0054874420166016,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.568806186784,0.0,0.0,0.990706205368042,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.57575055398,0.0,0.0,0.9945392608642578,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.58269492164,0.0,0.0,1.007239818572998,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.58963928884,0.0,0.0,1.0081381797790527,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.59658365557,0.0,0.0,1.0086328983306885,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.603528022766,0.0,0.0,1.0081535577774048,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.6104723895,0.0,0.0,1.0030196905136108,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.61741675669,0.0,0.0,1.004907250404358,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.62436112389,0.0,0.0,1.0105369091033936,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.63130549062,0.0,0.0,1.0027875900268555,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.63824985735,0.0,0.0,1.0080770254135132,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.64519422408,0.0,0.0,1.004923701286316,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.65213859035,0.0,0.0,0.9853730797767639,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.65908295708,0.0,0.0,1.001206398010254,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.66602732381,0.0,0.0,1.008739948272705,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.67297169054,0.0,0.0,0.9968578219413757,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.679916056804,0.0,0.0,1.0025192499160767,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.68686042307,0.0,0.0,1.0021454095840454,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.693804789335,0.0,0.0,1.0104806423187256,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.7007491556,0.0,0.0,1.011678695678711,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.70769352233,0.0,0.0,0.9909434914588928,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.71463788813,0.0,0.0,1.0059727430343628,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.721582254395,0.0,0.0,0.9922627210617065,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.728526620194,0.0,0.0,1.00238037109375,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.73547098646,0.0,0.0,0.990276575088501,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.74241535226,0.0,0.0,1.0088454484939575,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.74935971806,0.0,0.0,0.9907400012016296,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.75630408386,0.0,0.0,0.9969966411590576,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.76324844966,0.0,0.0,1.0044292211532593,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.77019281546,0.0,0.0,0.9858857989311218,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.777137181256,0.0,0.0,0.9912778735160828,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.78408154659,0.0,0.0,1.0020626783370972,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.79102591239,0.0,0.0,1.0027390718460083,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.79797027772,0.0,0.0,0.996656596660614,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.80491464306,0.0,0.0,1.0028717517852783,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.81185900839,0.0,0.0,1.005786657333374,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.818803373724,0.0,0.0,1.003562092781067,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.82574773906,0.0,0.0,0.9875175952911377,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.83269210439,0.0,0.0,0.9897441267967224,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.839636469726,0.0,0.0,0.9902098774909973,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.84658083459,0.0,0.0,0.993285596370697,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.85352519946,0.0,0.0,1.0095828771591187,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.86046956433,0.0,0.0,1.0119019746780396,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.8674139292,0.0,0.0,0.9916996359825134,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.87435829453,0.0,0.0,1.0053313970565796,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.881302658934,0.0,0.0,0.9969010353088379,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.8882470238,0.0,0.0,0.9980446696281433,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.895191388205,0.0,0.0,1.0074154138565063,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.90213575307,0.0,0.0,0.9898478388786316,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.909080117475,0.0,0.0,0.9973675012588501,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.91602448234,0.0,0.0,1.0095385313034058,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.922968846746,0.0,0.0,0.9868863224983215,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.92991321115,0.0,0.0,0.9992687106132507,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.936857575085,0.0,0.0,1.0021744966506958,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.94380193949,0.0,0.0,0.9942914247512817,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.95074630389,0.0,0.0,0.9959185719490051,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.95769066829,0.0,0.0,0.9944999814033508,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.96463503223,0.0,0.0,1.0021262168884277,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.971579396166,0.0,0.0,1.0074142217636108,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.9785237601,0.0,0.0,0.9945961833000183,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.98546812404,0.0,0.0,1.0030169486999512,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.992412487976,0.0,0.0,1.008342981338501,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59300.99935685191,0.0,0.0,1.0069314241409302,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.00630121585,0.0,0.0,1.0012917518615723,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.01324557932,0.0,0.0,1.0006173849105835,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.02018994279,0.0,0.0,0.9862644076347351,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.02713430626,0.0,0.0,1.000342607498169,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.0340786702,0.0,0.0,0.9934209585189819,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.04102303367,0.0,0.0,1.001375675201416,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.04796739714,0.0,0.0,1.0027531385421753,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.05491176015,0.0,0.0,0.9892343878746033,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.06185612362,0.0,0.0,1.004775881767273,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.068800486624,0.0,0.0,1.005476713180542,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.075744850095,0.0,0.0,1.0002336502075195,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.0826892131,0.0,0.0,1.0029819011688232,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.08963357657,0.0,0.0,1.004089117050171,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.09657793911,0.0,0.0,0.9978924989700317,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.10352230212,0.0,0.0,0.993472695350647,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.11046666512,0.0,0.0,0.9998278617858887,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.11741102813,0.0,0.0,0.998543381690979,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.12435539067,0.0,0.0,1.005231499671936,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.13129975367,0.0,0.0,1.0114879608154297,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.13824411621,0.0,0.0,1.0049999952316284,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.14518847875,0.0,0.0,1.004908561706543,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.15213284129,0.0,0.0,0.9986575841903687,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.15907720383,0.0,0.0,1.0044786930084229,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.16602156637,0.0,0.0,1.005106806755066,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.17296592891,0.0,0.0,1.001326322555542,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.179910290986,0.0,0.0,1.0101265907287598,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.18685465306,0.0,0.0,0.9986706972122192,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.193799015135,0.0,0.0,0.9871209263801575,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.200743377674,0.0,0.0,1.0043216943740845,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.20768773975,0.0,0.0,0.9986007213592529,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.21463210182,0.0,0.0,1.0039957761764526,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.22157646343,0.0,0.0,1.006632685661316,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.228520825505,0.0,0.0,1.015858769416809,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.235465187114,0.0,0.0,1.0106841325759888,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.24240954919,0.0,0.0,1.007068157196045,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.249353910796,0.0,0.0,1.0108463764190674,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.25629827287,0.0,0.0,1.0059943199157715,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.26324263401,0.0,0.0,0.9972904920578003,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.27018699562,0.0,0.0,0.9886471033096313,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.27713135723,0.0,0.0,1.000597596168518,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.28407571884,0.0,0.0,1.0015515089035034,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.29102007998,0.0,0.0,0.9928308129310608,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.29796444159,0.0,0.0,0.9865367412567139,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.30490880273,0.0,0.0,1.0042963027954102,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.311853163876,0.0,0.0,0.9920504093170166,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.31879752502,0.0,0.0,0.9988400340080261,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.32574188616,0.0,0.0,1.0006043910980225,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.332686247304,0.0,0.0,0.9840885400772095,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.33963060845,0.0,0.0,1.003918170928955,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.346574969124,0.0,0.0,1.0018025636672974,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.3535193298,0.0,0.0,0.9927969574928284,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.36046369048,0.0,0.0,0.9977414608001709,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.36740805162,0.0,0.0,0.9969240427017212,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.3743524123,0.0,0.0,0.9856248497962952,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.381296772975,0.0,0.0,0.989917516708374,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.38824113319,0.0,0.0,0.9995889663696289,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.395185493864,0.0,0.0,0.9939562082290649,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.402129854076,0.0,0.0,0.987106442451477,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.40907421475,0.0,0.0,1.0039916038513184,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.416018574964,0.0,0.0,0.9937523603439331,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.422962935176,0.0,0.0,1.0037918090820312,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.42990729539,0.0,0.0,0.9885666370391846,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.4368516556,0.0,0.0,0.9960368275642395,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.44379601581,0.0,0.0,0.9788062572479248,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.450740375556,0.0,0.0,1.000171184539795,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.45768473577,0.0,0.0,0.9929951429367065,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.46462909551,0.0,0.0,1.012881875038147,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.47157345526,0.0,0.0,1.0023446083068848,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.478517815005,0.0,0.0,1.0023550987243652,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.48546217475,0.0,0.0,0.9979076981544495,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.4924065345,0.0,0.0,1.0075666904449463,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.49935089424,0.0,0.0,1.0097194910049438,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.50629525399,0.0,0.0,1.0006425380706787,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.51323961327,0.0,0.0,0.9922763109207153,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.52018397255,0.0,0.0,0.9888817071914673,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.527128332295,0.0,0.0,1.0111130475997925,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.534072691575,0.0,0.0,0.9953015446662903,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.541017050855,0.0,0.0,1.006416916847229,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.547961410135,0.0,0.0,1.0034997463226318,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.55490576895,0.0,0.0,0.9858729839324951,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.56185012823,0.0,0.0,1.011968970298767,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.568794487044,0.0,0.0,1.0053976774215698,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.575738846324,0.0,0.0,0.994400680065155,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.58268320514,0.0,0.0,1.0044749975204468,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.58962756395,0.0,0.0,0.9987907409667969,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.59657192277,0.0,0.0,1.0047926902770996,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.60351628158,0.0,0.0,0.9884890913963318,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.61046063993,0.0,0.0,0.9998601078987122,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.617404998746,0.0,0.0,1.0158671140670776,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.62434935756,0.0,0.0,1.0002028942108154,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.63129371591,0.0,0.0,0.9943700432777405,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.63823807426,0.0,0.0,1.0024127960205078,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.64518243261,0.0,0.0,1.0076496601104736,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.652126790956,0.0,0.0,0.9926159977912903,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.659071149305,0.0,0.0,1.0088526010513306,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.66601550765,0.0,0.0,1.015511155128479,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.67295986554,0.0,0.0,1.0081013441085815,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.67990422342,0.0,0.0,0.9870120882987976,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.6868485813,0.0,0.0,1.0135935544967651,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.69379293965,0.0,0.0,0.9929171800613403,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.700737297535,0.0,0.0,0.9980354905128479,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.70768165542,0.0,0.0,1.0161325931549072,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.7146260133,0.0,0.0,1.0277479887008667,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.72157037072,0.0,0.0,1.0162485837936401,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.728514728136,0.0,0.0,1.0045164823532104,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.73545908602,0.0,0.0,1.006181001663208,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.74240344344,0.0,0.0,1.0085492134094238,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.749347800855,0.0,0.0,0.9918416142463684,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.75629215827,0.0,0.0,0.9871249198913574,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.76323651569,0.0,0.0,1.0035595893859863,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.77018087311,0.0,0.0,1.0026605129241943,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.77712523006,0.0,0.0,1.0008182525634766,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.78406958748,0.0,0.0,1.0030089616775513,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.79101394443,0.0,0.0,0.9862229824066162,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.797958301846,0.0,0.0,0.9867502450942993,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.80490265833,0.0,0.0,0.9918766021728516,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.811847015284,0.0,0.0,1.010699987411499,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.818791372236,0.0,0.0,1.0065317153930664,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.82573572919,0.0,0.0,1.0011793375015259,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.83268008614,0.0,0.0,1.0133755207061768,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.839624442626,0.0,0.0,0.9927189946174622,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.84656879911,0.0,0.0,1.0189151763916016,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.8535131556,0.0,0.0,1.0050283670425415,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.860457512084,0.0,0.0,0.9913179874420166,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.86740186857,0.0,0.0,1.0036647319793701,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.87434622506,0.0,0.0,0.9964962601661682,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.88129058154,0.0,0.0,1.0061787366867065,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.88823493756,0.0,0.0,0.9960762858390808,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.895179293584,0.0,0.0,1.0007925033569336,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.90212365007,0.0,0.0,1.0038692951202393,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.90906800609,0.0,0.0,0.9959259629249573,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.91601236211,0.0,0.0,0.9994797110557556,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.92295671813,0.0,0.0,1.0089898109436035,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.92990107369,0.0,0.0,0.9903287887573242,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.93684542971,0.0,0.0,0.9964514970779419,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.94378978526,0.0,0.0,0.9897022247314453,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.95073414128,0.0,0.0,1.0174510478973389,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.95767849684,0.0,0.0,0.9972594976425171,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.96462285239,0.0,0.0,0.9879742860794067,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.97156720795,0.0,0.0,0.998595654964447,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.9785115635,0.0,0.0,0.9887345433235168,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.98545591859,0.0,0.0,0.9849022030830383,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.992400274146,0.0,0.0,0.9932650923728943,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59301.9993446297,0.0,0.0,0.9723668694496155,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.00628898479,0.0,0.0,0.9987935423851013,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.01323333988,0.0,0.0,0.9828386902809143,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.02017769497,0.0,0.0,0.983582615852356,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.02712205006,0.0,0.0,0.982018768787384,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.03406640468,0.0,0.0,0.9755738973617554,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.04101075977,0.0,0.0,0.9963948130607605,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.04795511486,0.0,0.0,1.0075560808181763,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.054899469484,0.0,0.0,1.0094268321990967,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.06184382411,0.0,0.0,0.9831318855285645,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.06878817873,0.0,0.0,0.9969498515129089,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.075732533354,0.0,0.0,0.9891616106033325,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.08267688798,0.0,0.0,1.0045443773269653,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59302.0896212426,0.0,0.0,0.996109127998352,0.007431572303175926
