name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59825.42300162092,0.0,0.0,1.0073020458221436,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.42531642504,0.0,0.0,1.0096476078033447,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.42763122963,0.0,0.0,0.9805854558944702,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.42994603375,0.0,0.0,0.9736778140068054,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.43226083787,0.0,0.0,0.9948821663856506,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.43457564199,0.0,0.0,1.0154807567596436,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.436890446115,0.0,0.0,0.990241527557373,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.43920525024,0.0,0.0,1.0120247602462769,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.441520054825,0.0,0.0,1.0100973844528198,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.44383485895,0.0,0.0,0.9871913194656372,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.44614966307,0.0,0.0,1.0157638788223267,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.44846446719,0.0,0.0,1.000701904296875,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.45077927131,0.0,0.0,0.9984844326972961,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.453094075434,0.0,0.0,1.0043514966964722,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.45540888002,0.0,0.0,0.9990121126174927,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.45772368414,0.0,0.0,0.9852184057235718,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.460038488265,0.0,0.0,0.9839004278182983,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.46235329239,0.0,0.0,0.9951221346855164,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.46466809651,0.0,0.0,0.9968796372413635,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.46698290063,0.0,0.0,0.9823839664459229,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.46929770475,0.0,0.0,1.0089046955108643,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.471612508874,0.0,0.0,0.9777613282203674,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.473927312996,0.0,0.0,1.0106703042984009,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.47624211712,0.0,0.0,0.9969280958175659,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.47855692124,0.0,0.0,1.0115495920181274,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.480871724896,0.0,0.0,0.9863328337669373,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.48318652902,0.0,0.0,0.9980471134185791,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.48550133314,0.0,0.0,0.9840147495269775,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.48781613726,0.0,0.0,0.9734610319137573,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.49013094138,0.0,0.0,0.9936818480491638,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.492445745505,0.0,0.0,0.9826834797859192,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.49476054963,0.0,0.0,0.9954169988632202,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.49707535375,0.0,0.0,0.9871655702590942,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.49939015787,0.0,0.0,0.9780889749526978,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.50170496199,0.0,0.0,1.0194934606552124,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.504019766115,0.0,0.0,1.0060815811157227,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.50633456977,0.0,0.0,1.0032070875167847,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.50864937389,0.0,0.0,1.0152395963668823,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.510964178015,0.0,0.0,0.9976673722267151,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.51327898167,0.0,0.0,1.0010792016983032,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.51559378579,0.0,0.0,1.024095892906189,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.517908589914,0.0,0.0,1.015282392501831,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.52022339357,0.0,0.0,0.9811338782310486,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.52253819769,0.0,0.0,0.9815564155578613,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.524853001814,0.0,0.0,0.9797661304473877,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.52716780547,0.0,0.0,0.9980235695838928,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.52948260959,0.0,0.0,0.9874475002288818,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.531797413714,0.0,0.0,1.0008902549743652,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.53411221737,0.0,0.0,1.0076417922973633,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.53642702149,0.0,0.0,0.9965412020683289,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.538741825614,0.0,0.0,1.0137494802474976,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.54105662927,0.0,0.0,1.000872254371643,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.54337143339,0.0,0.0,1.0112513303756714,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.545686237514,0.0,0.0,0.9889483451843262,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.54800104117,0.0,0.0,1.0071616172790527,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.55031584529,0.0,0.0,0.9745479822158813,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.55263064895,0.0,0.0,1.0164822340011597,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.55494545307,0.0,0.0,0.9965782761573792,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.557260256726,0.0,0.0,1.0024577379226685,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.55957506038,0.0,0.0,1.0150421857833862,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.561889864504,0.0,0.0,1.015160083770752,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.56420466816,0.0,0.0,1.000757098197937,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.56651947228,0.0,0.0,1.013757348060608,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.56883427594,0.0,0.0,1.0262068510055542,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.57114908006,0.0,0.0,1.0086623430252075,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.57346388372,0.0,0.0,0.9994094967842102,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.57577868784,0.0,0.0,1.0030477046966553,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.578093491495,0.0,0.0,1.0128428936004639,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.58040829515,0.0,0.0,1.0097376108169556,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.58272309927,0.0,0.0,1.0138219594955444,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.58503790293,0.0,0.0,1.0061103105545044,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.58735270705,0.0,0.0,1.0152307748794556,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.58966751071,0.0,0.0,0.9934597015380859,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.59198231436,0.0,0.0,1.0016891956329346,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.59429711802,0.0,0.0,0.9857663512229919,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.59661192214,0.0,0.0,1.0003349781036377,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.5989267258,0.0,0.0,0.9897467494010925,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.60124152945,0.0,0.0,1.0012423992156982,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.60355633311,0.0,0.0,1.0098165273666382,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.605871136766,0.0,0.0,1.0104800462722778,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.60818594089,0.0,0.0,1.0142524242401123,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.610500744544,0.0,0.0,1.0117266178131104,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.6128155482,0.0,0.0,1.0194141864776611,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.615130351856,0.0,0.0,1.000849723815918,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.61744515598,0.0,0.0,0.9867417812347412,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.619759959634,0.0,0.0,0.9863176345825195,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.62207476329,0.0,0.0,0.9961581826210022,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.62438956695,0.0,0.0,0.9869167804718018,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.6267043706,0.0,0.0,0.9923787117004395,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.629019174725,0.0,0.0,1.0011342763900757,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.63133397838,0.0,0.0,1.0073031187057495,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.63364878204,0.0,0.0,0.992767870426178,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.63596358569,0.0,0.0,1.0096112489700317,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.63827838935,0.0,0.0,0.9991705417633057,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.640593193006,0.0,0.0,0.9858765006065369,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.64290799666,0.0,0.0,1.0107407569885254,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.64522280032,0.0,0.0,1.00103759765625,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.647537603974,0.0,0.0,0.9930213689804077,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.64985240763,0.0,0.0,1.0005500316619873,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.65216721129,0.0,0.0,0.9978750944137573,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.65448201494,0.0,0.0,0.9903954267501831,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.6567968186,0.0,0.0,1.0011401176452637,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.659111622255,0.0,0.0,1.0001925230026245,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.66142642591,0.0,0.0,1.0107427835464478,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.66374122957,0.0,0.0,0.9941200017929077,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.666056033224,0.0,0.0,1.0127196311950684,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.66837083688,0.0,0.0,0.9969275593757629,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.670685640536,0.0,0.0,0.9928288459777832,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.67300044373,0.0,0.0,0.9920551776885986,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.67531524738,0.0,0.0,0.975295901298523,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.67763005104,0.0,0.0,0.9878894090652466,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.679944854695,0.0,0.0,0.9739846587181091,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.682259657886,0.0,0.0,0.9864696860313416,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.68457446154,0.0,0.0,1.0108451843261719,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.6868892652,0.0,0.0,1.003696084022522,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.689204068854,0.0,0.0,0.9900858402252197,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.69151887251,0.0,0.0,0.9921184182167053,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.6938336757,0.0,0.0,0.9959704875946045,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.69614847936,0.0,0.0,1.017186164855957,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.69846328301,0.0,0.0,1.011432409286499,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.70077808667,0.0,0.0,0.9952625632286072,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.703092890326,0.0,0.0,0.9820474982261658,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.70540769352,0.0,0.0,0.9897496104240417,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.70772249717,0.0,0.0,0.9830621480941772,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.71003730083,0.0,0.0,0.9804044961929321,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.712352104485,0.0,0.0,1.0003160238265991,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.714666907676,0.0,0.0,0.9948784112930298,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.71698171133,0.0,0.0,0.9906560182571411,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.71929651452,0.0,0.0,0.9971877932548523,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.72161131818,0.0,0.0,0.9769145846366882,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.723926121835,0.0,0.0,0.9878631830215454,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.726240925025,0.0,0.0,0.9966591000556946,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.72855572868,0.0,0.0,1.0219957828521729,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.73087053187,0.0,0.0,0.9947027564048767,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.73318533553,0.0,0.0,0.9476365447044373,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.735500139184,0.0,0.0,0.9866421818733215,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.737814942375,0.0,0.0,1.0090322494506836,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.74012974603,0.0,0.0,0.9913241267204285,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.74244454922,0.0,0.0,1.0012487173080444,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.74475935288,0.0,0.0,1.004169225692749,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.74707415607,0.0,0.0,0.9819172024726868,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.749388959724,0.0,0.0,0.9924030303955078,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.75170376338,0.0,0.0,0.9884787201881409,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.75401856657,0.0,0.0,1.0053695440292358,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.75633337023,0.0,0.0,1.013215184211731,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.75864817342,0.0,0.0,0.9731261134147644,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.76096297661,0.0,0.0,1.0041699409484863,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.763277780265,0.0,0.0,1.006960391998291,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.765592583455,0.0,0.0,1.0111894607543945,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.767907386646,0.0,0.0,0.992038369178772,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.7702221903,0.0,0.0,0.9929139614105225,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.77253699349,0.0,0.0,1.013144850730896,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.77485179715,0.0,0.0,0.997599184513092,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.77716660034,0.0,0.0,0.990720272064209,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.77948140353,0.0,0.0,0.988161563873291,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.781796207186,0.0,0.0,0.9830281138420105,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.78411101038,0.0,0.0,0.9986076354980469,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.78642581403,0.0,0.0,0.9880119562149048,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.78874061722,0.0,0.0,0.9943753480911255,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.79105542041,0.0,0.0,0.9796651005744934,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.79337022407,0.0,0.0,0.9699550271034241,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.79568502726,0.0,0.0,1.0192234516143799,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.79799983045,0.0,0.0,0.9978448748588562,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.80031463364,0.0,0.0,0.9875120520591736,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.8026294373,0.0,0.0,0.9947598576545715,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.80494424049,0.0,0.0,1.0055062770843506,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.80725904368,0.0,0.0,0.9902266263961792,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.80957384687,0.0,0.0,1.0076327323913574,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.81188865006,0.0,0.0,1.0063620805740356,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.814203453716,0.0,0.0,0.9909328818321228,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.81651825691,0.0,0.0,1.011604905128479,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.8188330601,0.0,0.0,0.9900086522102356,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.82114786329,0.0,0.0,0.9952094554901123,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.82346266648,0.0,0.0,0.9960674047470093,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.825777470134,0.0,0.0,1.0002048015594482,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.828092273325,0.0,0.0,1.0047906637191772,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.830407076515,0.0,0.0,0.9825621247291565,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.832721879706,0.0,0.0,0.9958948493003845,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.835036682896,0.0,0.0,0.9932645559310913,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.83735148609,0.0,0.0,0.9869704842567444,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.83966628928,0.0,0.0,0.9952196478843689,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.84198109247,0.0,0.0,1.00580894947052,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.844295896124,0.0,0.0,1.0089126825332642,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.846610699315,0.0,0.0,1.0117257833480835,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.848925502505,0.0,0.0,0.992140531539917,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.851240305696,0.0,0.0,0.9916634559631348,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.853555108886,0.0,0.0,1.0010710954666138,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.85586991208,0.0,0.0,0.9856650829315186,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.85818471527,0.0,0.0,1.0054895877838135,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.86049951846,0.0,0.0,1.0000799894332886,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.86281432165,0.0,0.0,0.9983631372451782,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.86512912484,0.0,0.0,0.9830113053321838,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.86744392803,0.0,0.0,1.02396821975708,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.86975873122,0.0,0.0,0.9960114359855652,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.87207353441,0.0,0.0,1.013938069343567,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.8743883376,0.0,0.0,1.0061397552490234,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.87670314079,0.0,0.0,0.9863545894622803,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.87901794398,0.0,0.0,1.0056078433990479,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.88133274671,0.0,0.0,0.9854662418365479,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59825.8836475499,0.0,0.0,1.0122202634811401,0.01268056407570839
