name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,59312.49288623547,0.0,0.0,0.9981392621994019,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.49983070418,0.0,0.0,0.9983618259429932,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.50677517289,0.0,0.0,0.9986253380775452,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.5137196416,0.0,0.0,0.9990008473396301,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.534553047735,0.0,0.0,1.000494122505188,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.541497516446,0.0,0.0,1.0004205703735352,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.54844198469,0.0,0.0,1.0010432004928589,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.555386452936,0.0,0.0,1.0028032064437866,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.562330921646,0.0,0.0,1.0014417171478271,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.56927538989,0.0,0.0,1.0021421909332275,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.576219858136,0.0,0.0,1.0016777515411377,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.58316432638,0.0,0.0,1.0043466091156006,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.590108794626,0.0,0.0,1.0029165744781494,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.59705326287,0.0,0.0,1.0029563903808594,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.60399773065,0.0,0.0,1.0041488409042358,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.610942198895,0.0,0.0,1.0036346912384033,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.617886666674,0.0,0.0,1.0058585405349731,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.62483113492,0.0,0.0,1.0045166015625,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.6317756027,0.0,0.0,1.0041325092315674,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.63872007048,0.0,0.0,1.0053579807281494,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.64566453826,0.0,0.0,1.0048185586929321,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.652609006036,0.0,0.0,1.0041981935501099,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.659553473815,0.0,0.0,1.0048872232437134,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.666497941595,0.0,0.0,1.0032835006713867,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.67344240891,0.0,0.0,1.003350853919983,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.68038687622,0.0,0.0,1.0026484727859497,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.687331344,0.0,0.0,1.0026053190231323,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.694275811315,0.0,0.0,1.0017741918563843,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.70122027863,0.0,0.0,1.0023819208145142,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.70816474594,0.0,0.0,1.0023484230041504,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.715109213255,0.0,0.0,1.0030312538146973,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.72205368057,0.0,0.0,1.0016429424285889,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.72899814742,0.0,0.0,1.001365303993225,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.73594261473,0.0,0.0,1.0020068883895874,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.742887082044,0.0,0.0,1.002646565437317,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.74983154889,0.0,0.0,1.0014482736587524,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.75677601574,0.0,0.0,1.000028133392334,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.76372048259,0.0,0.0,1.0002599954605103,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.770664949436,0.0,0.0,1.001021146774292,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.777609416284,0.0,0.0,0.999132513999939,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.78455388313,0.0,0.0,1.0005476474761963,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.79149834998,0.0,0.0,0.999301552772522,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.79844281683,0.0,0.0,0.9994755387306213,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.80538728321,0.0,0.0,1.001036286354065,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.819276215974,0.0,0.0,0.9989334940910339,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.82622068282,0.0,0.0,0.9988738298416138,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.833165149204,0.0,0.0,0.9977157711982727,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.84010961559,0.0,0.0,0.9984647631645203,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.8470540815,0.0,0.0,0.9985842108726501,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.853998547886,0.0,0.0,0.9980672597885132,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.86094301427,0.0,0.0,0.99797523021698,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.867887480184,0.0,0.0,0.9972977638244629,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.87483194657,0.0,0.0,0.9971275329589844,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.88177641248,0.0,0.0,0.9976980686187744,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.8887208784,0.0,0.0,0.9961786866188049,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.89566534432,0.0,0.0,0.9968365430831909,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.90260981023,0.0,0.0,0.9974356293678284,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.90955427615,0.0,0.0,0.9969461560249329,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.916498742066,0.0,0.0,0.9968662858009338,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.92344320752,0.0,0.0,0.995518684387207,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.930387673434,0.0,0.0,0.9977275729179382,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.937332138885,0.0,0.0,0.9963366389274597,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.944276604336,0.0,0.0,0.9968982338905334,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.9581655357,0.0,0.0,0.9965822100639343,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.965110001154,0.0,0.0,0.9967754483222961,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.97205446614,0.0,0.0,0.9982859492301941,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.97899893159,0.0,0.0,0.9980304837226868,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.985943396576,0.0,0.0,0.9986785650253296,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.99288786203,0.0,0.0,0.9988847970962524,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59312.99983232748,0.0,0.0,0.9994056820869446,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.00677679246,0.0,0.0,0.9998025298118591,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.01372125745,0.0,0.0,0.9995840191841125,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.02066572243,0.0,0.0,1.0004010200500488,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.02761018742,0.0,0.0,0.9995465874671936,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.034554652404,0.0,0.0,0.9991269707679749,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.04149911739,0.0,0.0,1.000110387802124,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.04844358191,0.0,0.0,0.9970083832740784,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.05538804643,0.0,0.0,0.9983329772949219,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.062332511414,0.0,0.0,1.0002228021621704,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.06927697593,0.0,0.0,0.998714804649353,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.07622144045,0.0,0.0,0.9999181628227234,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.08316590497,0.0,0.0,0.9986035227775574,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.09011036949,0.0,0.0,0.9994494318962097,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.09705483401,0.0,0.0,0.9996535778045654,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.10399929853,0.0,0.0,0.9992579221725464,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.110943762586,0.0,0.0,0.9988397359848022,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.117888227105,0.0,0.0,0.999546229839325,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.12483269116,0.0,0.0,1.0007253885269165,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.13177715568,0.0,0.0,1.000667691230774,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.13872161973,0.0,0.0,0.9998940825462341,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.14566608379,0.0,0.0,1.001807689666748,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.15261054784,0.0,0.0,1.0013186931610107,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.15955501143,0.0,0.0,1.0028456449508667,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.16649947548,0.0,0.0,1.0006942749023438,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.17344393954,0.0,0.0,1.0020307302474976,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.180388403125,0.0,0.0,1.002187967300415,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.18733286718,0.0,0.0,1.0029470920562744,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.19427733077,0.0,0.0,1.0019210577011108,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.201221794356,0.0,0.0,1.0031180381774902,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.208166257944,0.0,0.0,1.0033700466156006,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.21511072153,0.0,0.0,1.0016465187072754,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.22205518512,0.0,0.0,1.0030863285064697,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.22899964824,0.0,0.0,1.003720998764038,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.23594411183,0.0,0.0,1.0036489963531494,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.24288857542,0.0,0.0,1.0040658712387085,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.24983303854,0.0,0.0,1.003973126411438,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.25677750213,0.0,0.0,1.0039221048355103,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.26372196479,0.0,0.0,1.0032036304473877,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.27066642791,0.0,0.0,1.0035696029663086,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.27761089103,0.0,0.0,1.0038938522338867,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.284555354156,0.0,0.0,1.0036648511886597,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.29149981728,0.0,0.0,1.001926064491272,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.2984442804,0.0,0.0,1.0027567148208618,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.30538874306,0.0,0.0,1.00240957736969,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.312333205715,0.0,0.0,1.0030394792556763,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.31927766837,0.0,0.0,1.0027521848678589,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.326222131494,0.0,0.0,1.0034786462783813,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.33316659415,0.0,0.0,1.0021684169769287,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.34011105681,0.0,0.0,1.0020960569381714,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.347055519,0.0,0.0,1.0009899139404297,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.35399998166,0.0,0.0,1.0003267526626587,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.360944444314,0.0,0.0,1.0006756782531738,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.367888906505,0.0,0.0,0.9999262690544128,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.37483336916,0.0,0.0,1.0000834465026855,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.38177783135,0.0,0.0,1.0001574754714966,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.388722293545,0.0,0.0,1.0000988245010376,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.395666755736,0.0,0.0,0.9997427463531494,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.40261121793,0.0,0.0,0.9984809160232544,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.40955568012,0.0,0.0,0.9982303380966187,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.41650014231,0.0,0.0,0.9993813633918762,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.423444604035,0.0,0.0,0.9991016983985901,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.43038906576,0.0,0.0,0.9984168410301208,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.43733352795,0.0,0.0,0.9976682066917419,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.44427798968,0.0,0.0,0.997218906879425,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.451222451404,0.0,0.0,0.9981383085250854,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.45816691313,0.0,0.0,0.9977691173553467,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.465111374855,0.0,0.0,0.997401773929596,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.47205583658,0.0,0.0,0.9968993067741394,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.47900029784,0.0,0.0,0.9971821308135986,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.485944759566,0.0,0.0,0.996981143951416,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.492889220826,0.0,0.0,0.9966708421707153,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.49983368255,0.0,0.0,0.996938169002533,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.50677814381,0.0,0.0,0.9976348280906677,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.51372260507,0.0,0.0,0.9968136548995972,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.52066706633,0.0,0.0,0.9965768456459045,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.52761152759,0.0,0.0,0.99737548828125,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.53455598885,0.0,0.0,0.9967048168182373,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.54150045011,0.0,0.0,0.9981725215911865,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.548444910906,0.0,0.0,0.9979168176651001,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.5553893717,0.0,0.0,0.9974942803382874,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.562333832495,0.0,0.0,0.9983890652656555,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.569278293755,0.0,0.0,0.9979836940765381,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.57622275455,0.0,0.0,0.9997186660766602,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.58316721534,0.0,0.0,0.9991048574447632,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.59011167614,0.0,0.0,0.998235285282135,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.59705613647,0.0,0.0,0.9990403652191162,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.60400059726,0.0,0.0,0.9989230036735535,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.61094505759,0.0,0.0,0.9997212290763855,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.617889518384,0.0,0.0,1.0004432201385498,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.62483397871,0.0,0.0,1.0004216432571411,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.63177843951,0.0,0.0,1.0008513927459717,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.63872289937,0.0,0.0,0.9994259476661682,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.6456673597,0.0,0.0,0.9995140433311462,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.65261182003,0.0,0.0,1.0001155138015747,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.659556280356,0.0,0.0,0.9993258714675903,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.666500740685,0.0,0.0,1.0003039836883545,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.67344520055,0.0,0.0,1.0012705326080322,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.68038966041,0.0,0.0,0.9999077916145325,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.68733412074,0.0,0.0,1.0012754201889038,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.6942785806,0.0,0.0,1.0012671947479248,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.701223040465,0.0,0.0,1.000809907913208,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.70816750033,0.0,0.0,1.0001842975616455,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.71511196019,0.0,0.0,0.9995498657226562,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.72205641959,0.0,0.0,0.9993860125541687,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.72900087945,0.0,0.0,1.0007284879684448,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.73594533885,0.0,0.0,0.9997817277908325,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.74288979871,0.0,0.0,1.001009464263916,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.74983425811,0.0,0.0,1.0005608797073364,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.75677871751,0.0,0.0,1.0009922981262207,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.763723176904,0.0,0.0,1.001404047012329,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.7706676363,0.0,0.0,1.0010111331939697,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.7776120957,0.0,0.0,1.0025858879089355,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.78455655463,0.0,0.0,1.0003079175949097,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.79150101403,0.0,0.0,1.0006779432296753,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.798445473425,0.0,0.0,0.9996554255485535,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.80538993236,0.0,0.0,1.0000758171081543,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.81233439129,0.0,0.0,1.0000180006027222,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.81927885022,0.0,0.0,0.9995211362838745,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.82622330915,0.0,0.0,1.0005942583084106,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.83316776808,0.0,0.0,1.002313494682312,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.840112227015,0.0,0.0,1.0018471479415894,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.84705668548,0.0,0.0,1.0010113716125488,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.85400114441,0.0,0.0,1.0019164085388184,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.86094560288,0.0,0.0,1.0001111030578613,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.86789006181,0.0,0.0,1.0018752813339233,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59313.87483452028,0.0,0.0,1.003501057624817,0.0024956599809229374
