name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866474526572151936,TESS,QLP,0.0,59354.6050160774,0.0,0.0,0.9997804760932922,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.61196048511,0.0,0.0,1.0049614906311035,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.618904892355,0.0,0.0,1.0012599229812622,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.625849300064,0.0,0.0,1.0040744543075562,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.63279370731,0.0,0.0,1.001660943031311,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.63973811455,0.0,0.0,1.001171588897705,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.646682521794,0.0,0.0,0.9988721609115601,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.65362692904,0.0,0.0,0.9975728392601013,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.66057133628,0.0,0.0,0.9980204701423645,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.66751574306,0.0,0.0,0.9978933334350586,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.6744601503,0.0,0.0,0.9975685477256775,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.68140455708,0.0,0.0,1.0001815557479858,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.68834896432,0.0,0.0,1.0002332925796509,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.6952933711,0.0,0.0,1.0019683837890625,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.70223777788,0.0,0.0,1.0039939880371094,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.709182184655,0.0,0.0,1.0048211812973022,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.71612659143,0.0,0.0,1.000427484512329,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.72307099821,0.0,0.0,1.0024176836013794,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.73001540499,0.0,0.0,1.0040587186813354,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.7369598113,0.0,0.0,0.9951286315917969,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.74390421808,0.0,0.0,1.0074026584625244,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.750848624855,0.0,0.0,1.0049378871917725,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.75779303117,0.0,0.0,0.9974079728126526,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.76473743748,0.0,0.0,1.0003645420074463,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.77168184379,0.0,0.0,0.9972637295722961,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.7786262501,0.0,0.0,1.0019209384918213,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.785570656415,0.0,0.0,0.9933884143829346,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.79251506273,0.0,0.0,0.996167778968811,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.79945946904,0.0,0.0,0.9970747232437134,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.806403874885,0.0,0.0,0.9952902793884277,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.8133482812,0.0,0.0,0.9930229187011719,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.82029268704,0.0,0.0,0.9955655932426453,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.82723709289,0.0,0.0,0.9973154664039612,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.8341814992,0.0,0.0,0.9940616488456726,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.84112590505,0.0,0.0,0.9951122999191284,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.848070310894,0.0,0.0,1.000099539756775,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.855014716275,0.0,0.0,0.999099850654602,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.86195912212,0.0,0.0,0.9952781200408936,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.86890352797,0.0,0.0,1.001262903213501,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.875847933814,0.0,0.0,0.9993495345115662,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.882792339195,0.0,0.0,0.9997069239616394,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.889736744575,0.0,0.0,0.9982167482376099,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.896681149956,0.0,0.0,1.0017071962356567,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.90362555534,0.0,0.0,0.9963683485984802,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.91056996118,0.0,0.0,1.0003317594528198,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.91751436656,0.0,0.0,1.0053287744522095,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.924458771944,0.0,0.0,1.007390022277832,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.93140317686,0.0,0.0,1.0049573183059692,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.93834758224,0.0,0.0,1.0062419176101685,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.945291987155,0.0,0.0,1.0048030614852905,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.952236392535,0.0,0.0,0.9984264969825745,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.95918079745,0.0,0.0,0.9977588057518005,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.966125202365,0.0,0.0,1.0041148662567139,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.97306960728,0.0,0.0,0.9984254837036133,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.980014012195,0.0,0.0,1.0004158020019531,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.98695841711,0.0,0.0,0.9997745752334595,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59354.993902822025,0.0,0.0,0.995943009853363,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.00084722694,0.0,0.0,1.0019733905792236,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.00779163139,0.0,0.0,1.000799536705017,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.01473603584,0.0,0.0,1.0041069984436035,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.021680440754,0.0,0.0,0.99761962890625,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.0286248452,0.0,0.0,1.0008946657180786,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.03556924965,0.0,0.0,0.996895432472229,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.0425136541,0.0,0.0,1.0021153688430786,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.04945805855,0.0,0.0,1.0104011297225952,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.056402463,0.0,0.0,1.004116415977478,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.063346866984,0.0,0.0,0.9980587959289551,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.07029127143,0.0,0.0,1.0085519552230835,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.07723567588,0.0,0.0,1.005366563796997,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.084180079866,0.0,0.0,1.0039782524108887,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.09112448385,0.0,0.0,1.003010630607605,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.09806888783,0.0,0.0,1.0017590522766113,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.10501329182,0.0,0.0,1.0092159509658813,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.1119576958,0.0,0.0,1.002824306488037,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.118902099784,0.0,0.0,1.0005478858947754,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.12584650377,0.0,0.0,1.0026673078536987,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.13279090775,0.0,0.0,1.0015108585357666,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.13973531127,0.0,0.0,1.0004003047943115,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.14667971525,0.0,0.0,1.002246618270874,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.15362411877,0.0,0.0,0.9954685568809509,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.16056852229,0.0,0.0,0.9965159296989441,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.16751292627,0.0,0.0,0.9924427270889282,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.17445732979,0.0,0.0,1.0018516778945923,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.18140173284,0.0,0.0,0.9938428401947021,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.18834613636,0.0,0.0,0.9913479685783386,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.19529053988,0.0,0.0,0.997130274772644,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.20223494293,0.0,0.0,0.9990724325180054,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.20917934645,0.0,0.0,0.9961543083190918,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.2161237495,0.0,0.0,0.996677815914154,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.22306815302,0.0,0.0,0.9957798719406128,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.23001255607,0.0,0.0,0.9997847080230713,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.236956959125,0.0,0.0,0.9985020756721497,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.24390136218,0.0,0.0,0.9990326762199402,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.25084576523,0.0,0.0,0.9995403289794922,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.25779016828,0.0,0.0,1.0003108978271484,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.26473457087,0.0,0.0,0.9994091391563416,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.271678973455,0.0,0.0,0.9970990419387817,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.27862337651,0.0,0.0,0.9968351721763611,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.285567779094,0.0,0.0,0.9976328015327454,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.292512182146,0.0,0.0,0.9955883622169495,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.29945658473,0.0,0.0,1.0014840364456177,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.30640098732,0.0,0.0,0.9985942840576172,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.31334538944,0.0,0.0,0.9960207343101501,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.32028979203,0.0,0.0,1.0006648302078247,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.327234194614,0.0,0.0,0.9998157024383545,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.3341785972,0.0,0.0,1.000993251800537,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.34112299932,0.0,0.0,1.0019190311431885,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.34806740144,0.0,0.0,0.999874472618103,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.35501180403,0.0,0.0,1.0016000270843506,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.36195620615,0.0,0.0,0.998195469379425,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.36890060827,0.0,0.0,0.9986475706100464,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.37584501039,0.0,0.0,0.9987010359764099,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.38278941251,0.0,0.0,0.9996076226234436,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.38973381417,0.0,0.0,0.9986802935600281,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.39667821629,0.0,0.0,0.9966054558753967,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.40362261841,0.0,0.0,1.0016292333602905,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.410567020066,0.0,0.0,0.9976997375488281,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.41751142219,0.0,0.0,0.9991258978843689,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.42445582384,0.0,0.0,0.9954102635383606,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.4314002255,0.0,0.0,0.9975619912147522,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.43834462715,0.0,0.0,0.9960546493530273,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.44528902881,0.0,0.0,0.999465823173523,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.45223343,0.0,0.0,1.0011712312698364,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.45917783165,0.0,0.0,1.0034986734390259,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.46612223331,0.0,0.0,1.003403902053833,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.4730666345,0.0,0.0,1.000856876373291,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.48001103569,0.0,0.0,1.0052932500839233,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.48695543734,0.0,0.0,1.004872441291809,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.49389983853,0.0,0.0,0.9994946122169495,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.50084423972,0.0,0.0,1.0059566497802734,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.50778864091,0.0,0.0,1.0023952722549438,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.5147330421,0.0,0.0,1.0095773935317993,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.521677442826,0.0,0.0,1.0000468492507935,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.528621844016,0.0,0.0,1.0030336380004883,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.535566245206,0.0,0.0,1.0017945766448975,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.54251064593,0.0,0.0,1.0034637451171875,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.54945504712,0.0,0.0,1.0046477317810059,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.55639944784,0.0,0.0,1.004337191581726,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.56334384857,0.0,0.0,1.0069925785064697,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.57028824929,0.0,0.0,1.0016719102859497,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.577232650016,0.0,0.0,1.0016450881958008,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.584177050274,0.0,0.0,0.9995167851448059,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.591121451,0.0,0.0,0.9974745512008667,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.59806585172,0.0,0.0,1.00203537940979,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.60501025198,0.0,0.0,1.000946044921875,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.61195465224,0.0,0.0,1.0002914667129517,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.61889905296,0.0,0.0,1.0015504360198975,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.62584345322,0.0,0.0,0.9960660934448242,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.63278785348,0.0,0.0,0.9990141987800598,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.63973225374,0.0,0.0,1.0010557174682617,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.64667665353,0.0,0.0,1.0012736320495605,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.65362105379,0.0,0.0,0.9967953562736511,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.66056545405,0.0,0.0,0.9979810118675232,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.667509854306,0.0,0.0,1.0002632141113281,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.6744542541,0.0,0.0,1.0020910501480103,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.68139865389,0.0,0.0,0.9998536109924316,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.695287453476,0.0,0.0,0.9987397789955139,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.70223185327,0.0,0.0,0.9985926151275635,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.70917625306,0.0,0.0,0.9982259273529053,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.716120652854,0.0,0.0,0.9987914562225342,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.72306505265,0.0,0.0,1.003758430480957,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.730009451974,0.0,0.0,0.9948411583900452,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.7369538513,0.0,0.0,0.9988465905189514,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.743898251094,0.0,0.0,1.0031945705413818,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.75084265042,0.0,0.0,0.9985844492912292,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.75778704975,0.0,0.0,0.9979790449142456,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.764731449075,0.0,0.0,1.0050947666168213,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.7716758484,0.0,0.0,1.0006904602050781,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.77862024773,0.0,0.0,0.9983725547790527,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.785564647056,0.0,0.0,1.002488136291504,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.79250904592,0.0,0.0,0.9937225580215454,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.799453445245,0.0,0.0,1.000433325767517,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.806397844106,0.0,0.0,1.004474401473999,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.81334224297,0.0,0.0,0.9983769059181213,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.82028664183,0.0,0.0,0.9981580972671509,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.827231041156,0.0,0.0,1.0000702142715454,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.83417544002,0.0,0.0,1.0003299713134766,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.84111983888,0.0,0.0,0.9965859055519104,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.848064237274,0.0,0.0,1.0010327100753784,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.855008636136,0.0,0.0,0.9993074536323547,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.86195303453,0.0,0.0,0.9996930360794067,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.86889743339,0.0,0.0,0.9910808801651001,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.87584183179,0.0,0.0,0.998790979385376,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.88278623065,0.0,0.0,0.994763970375061,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.88973062858,0.0,0.0,0.9985595941543579,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.896675026976,0.0,0.0,0.9949427247047424,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.90361942537,0.0,0.0,1.0028693675994873,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.91056382377,0.0,0.0,1.0043931007385254,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.91750822216,0.0,0.0,1.0054889917373657,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.92445262056,0.0,0.0,1.0043178796768188,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.93139701849,0.0,0.0,0.9982939958572388,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.93834141642,0.0,0.0,1.0016425848007202,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.94528581435,0.0,0.0,0.9974079728126526,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.952230212744,0.0,0.0,0.9999629259109497,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.959174610674,0.0,0.0,0.9992585182189941,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.966119008604,0.0,0.0,0.9971416592597961,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.97306340607,0.0,0.0,1.002327561378479,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.980007804,0.0,0.0,0.9982167482376099,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.98695220193,0.0,0.0,0.9993223547935486,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59355.99389659939,0.0,0.0,0.9957846403121948,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.00084099732,0.0,0.0,1.002518892288208,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.00778539479,0.0,0.0,1.0026168823242188,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.01472979225,0.0,0.0,1.0014898777008057,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.02167418972,0.0,0.0,1.0033966302871704,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.02861858718,0.0,0.0,0.9997305870056152,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.035562984645,0.0,0.0,1.00063955783844,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.04250738211,0.0,0.0,1.0039995908737183,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.049451779574,0.0,0.0,1.0036888122558594,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.05639617657,0.0,0.0,0.9994174242019653,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.06334057357,0.0,0.0,1.0018236637115479,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.070284971036,0.0,0.0,0.9990750551223755,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.077229368035,0.0,0.0,1.000573754310608,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.0841737655,0.0,0.0,0.9978642463684082,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.0911181625,0.0,0.0,0.9982004761695862,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.09806255903,0.0,0.0,0.997576892375946,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.10500695603,0.0,0.0,0.9991125464439392,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.11195135303,0.0,0.0,0.9977482557296753,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.11889574956,0.0,0.0,0.9967594742774963,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.12584014656,0.0,0.0,1.0005593299865723,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.13278454309,0.0,0.0,0.9972556233406067,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.13972893963,0.0,0.0,1.0013866424560547,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.146673336625,0.0,0.0,0.9980488419532776,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.15361773316,0.0,0.0,0.9996698498725891,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.16056212969,0.0,0.0,1.0030182600021362,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.167506526224,0.0,0.0,0.9978930950164795,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.17445092229,0.0,0.0,1.0001133680343628,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.181395318825,0.0,0.0,1.001298189163208,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.18833971489,0.0,0.0,0.999534010887146,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.195284111425,0.0,0.0,0.9930275082588196,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.20222850749,0.0,0.0,1.0048530101776123,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.209172904026,0.0,0.0,0.9984970092773438,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.21611730009,0.0,0.0,1.0008918046951294,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.223061695695,0.0,0.0,0.9963953495025635,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.23000609176,0.0,0.0,1.0012485980987549,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.23695048783,0.0,0.0,0.9975659847259521,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.2438948839,0.0,0.0,1.0009772777557373,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.250839279965,0.0,0.0,0.9981042146682739,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.257783675566,0.0,0.0,1.0011439323425293,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.26472807117,0.0,0.0,1.0035427808761597,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.27167246677,0.0,0.0,1.0015674829483032,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.27861686284,0.0,0.0,1.0008190870285034,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.28556125844,0.0,0.0,1.0054903030395508,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.29250565404,0.0,0.0,1.0024248361587524,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.29945004964,0.0,0.0,1.0018539428710938,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.30639444478,0.0,0.0,0.9969813227653503,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.31333884038,0.0,0.0,1.0050638914108276,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.32028323552,0.0,0.0,1.005515456199646,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.32722763112,0.0,0.0,1.002815842628479,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.334172026254,0.0,0.0,1.0027161836624146,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.34111642139,0.0,0.0,0.9994468688964844,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.34806081653,0.0,0.0,1.0033726692199707,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.35500521166,0.0,0.0,1.0029892921447754,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.3619496068,0.0,0.0,1.002731204032898,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.368894001935,0.0,0.0,1.0063285827636719,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.37583839707,0.0,0.0,1.004266619682312,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.38278279174,0.0,0.0,1.0036429166793823,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.38972718641,0.0,0.0,1.001980185508728,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.39667158155,0.0,0.0,1.002825140953064,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59356.40361597622,0.0,0.0,1.0015411376953125,0.003885166021063924
