name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.11723564286,0.0,0.0,102.55914306640625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.13806838589,0.0,0.0,102.14767456054688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.15890112892,0.0,0.0,101.35608673095703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.17973387288,0.0,0.0,102.64199829101562,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.20056661777,0.0,0.0,100.14119720458984,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.221399363596,0.0,0.0,101.37737274169922,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.24223211035,0.0,0.0,100.3260269165039,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.263064858504,0.0,0.0,101.3226547241211,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.28389760759,0.0,0.0,99.07874298095703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.30473035853,0.0,0.0,99.1222152709961,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.32556311041,0.0,0.0,97.0262680053711,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.34639586415,0.0,0.0,98.37962341308594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.36722861882,0.0,0.0,96.10287475585938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.38806137489,0.0,0.0,97.0436019897461,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.40889413189,0.0,0.0,97.47052001953125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.42972689029,0.0,0.0,97.51497650146484,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.45055964915,0.0,0.0,95.83336639404297,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.47139240941,0.0,0.0,97.00936889648438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.49222516967,0.0,0.0,95.30757904052734,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.513057930395,0.0,0.0,94.24584197998047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.533890691586,0.0,0.0,92.56195831298828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.55472345278,0.0,0.0,93.02495574951172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.5755562135,0.0,0.0,93.1978530883789,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.59638897376,0.0,0.0,93.0840072631836,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.617221733555,0.0,0.0,91.64212036132812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.63805449242,0.0,0.0,93.3495864868164,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.65888725035,0.0,0.0,93.9019775390625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.67972000688,0.0,0.0,91.94953155517578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.700552762486,0.0,0.0,94.20349884033203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.72138551576,0.0,0.0,93.08910369873047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.742218268104,0.0,0.0,92.15621948242188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.76305101812,0.0,0.0,91.5456771850586,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.78388376674,0.0,0.0,92.1921157836914,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.80471651303,0.0,0.0,91.48619842529297,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.82554925745,0.0,0.0,91.82451629638672,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.84638200048,0.0,0.0,92.57454681396484,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.867214741185,0.0,0.0,91.73686981201172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.88804748049,0.0,0.0,93.70232391357422,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.90888021747,0.0,0.0,92.23313903808594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.92971295351,0.0,0.0,91.02359008789062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.950545687694,0.0,0.0,92.70613098144531,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.971378420945,0.0,0.0,91.68195343017578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.9922111528,0.0,0.0,92.05815124511719,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.01304388372,0.0,0.0,88.62914276123047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.033876613714,0.0,0.0,92.21856689453125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.054709343705,0.0,0.0,90.96353912353516,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.07554207323,0.0,0.0,91.71122741699219,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.09637480229,0.0,0.0,90.51812744140625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.11720753182,0.0,0.0,93.04730224609375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.13804026181,0.0,0.0,91.82003021240234,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.1588729918,0.0,0.0,92.06483459472656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.17970572319,0.0,0.0,90.11587524414062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.20053845504,0.0,0.0,91.68927001953125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.22137118783,0.0,0.0,91.62777709960938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.242203921545,0.0,0.0,92.214111328125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.263036657125,0.0,0.0,89.36245727539062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.283869393636,0.0,0.0,87.86664581298828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.30470213154,0.0,0.0,89.36792755126953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.32553487085,0.0,0.0,88.27497100830078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.346367611084,0.0,0.0,89.73163604736328,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.36720035318,0.0,0.0,88.20343017578125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.38803309621,0.0,0.0,94.89263916015625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.40886584064,0.0,0.0,86.48104095458984,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.429698586,0.0,0.0,91.64700317382812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.45053133229,0.0,0.0,88.62379455566406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.47136407951,0.0,0.0,89.70018005371094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.49219682673,0.0,0.0,89.23529815673828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.51302957488,0.0,0.0,90.89376831054688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.533862323035,0.0,0.0,91.79602813720703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.55469507119,0.0,0.0,90.85194396972656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.57552781887,0.0,0.0,90.71487426757812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.61719331285,0.0,0.0,90.84855651855469,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.638026058674,0.0,0.0,91.42800903320312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.65885880357,0.0,0.0,92.07953643798828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.67969154706,0.0,0.0,88.56455993652344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.80468797404,0.0,0.0,97.1354751586914,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.82552070543,0.0,0.0,94.24364471435547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.84635343496,0.0,0.0,95.11334991455078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.929684335366,0.0,0.0,97.50055694580078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58594.97134977672,0.0,0.0,99.49097442626953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58595.01301521342,0.0,0.0,105.47777557373047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58595.03384793084,0.0,0.0,104.75794982910156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58595.054680647794,0.0,0.0,106.2889633178711,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58595.09634608077,0.0,0.0,100.3347396850586,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58595.13801151421,0.0,0.0,96.9778060913086,0.0
