name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.346652788576,0.0,0.0,232.52552795410156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.36748594185,0.0,0.0,232.5419921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.38831909653,0.0,0.0,232.93687438964844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.4091522526,0.0,0.0,232.78668212890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.4299854096,0.0,0.0,235.4250030517578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.45081856847,0.0,0.0,233.7646026611328,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.4716517278,0.0,0.0,232.1824951171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.51331804972,0.0,0.0,231.72161865234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.53415121185,0.0,0.0,230.21774291992188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.55498437444,0.0,0.0,230.9469451904297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.575817537494,0.0,0.0,231.8028106689453,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.59665070055,0.0,0.0,232.4269561767578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.61748386361,0.0,0.0,231.143798828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.67998335045,0.0,0.0,224.2793426513672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.70081651164,0.0,0.0,226.4440460205078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.72164967144,0.0,0.0,227.4398651123047,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.742482830305,0.0,0.0,227.2335205078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.76331598731,0.0,0.0,225.95164489746094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.78414914291,0.0,0.0,226.11756896972656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.80498229712,0.0,0.0,224.58151245117188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.82581544947,0.0,0.0,221.54124450683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.84664859995,0.0,0.0,223.38531494140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.86748174857,0.0,0.0,224.60189819335938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.88831489533,0.0,0.0,224.30506896972656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.90914804023,0.0,0.0,223.96453857421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.9508143249,0.0,0.0,222.25437927246094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.971647464205,0.0,0.0,222.26171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.992480602115,0.0,0.0,221.14114379882812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.01331373863,0.0,0.0,222.2666778564453,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.034146873746,0.0,0.0,220.05462646484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.054980007466,0.0,0.0,221.9228973388672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.07581314072,0.0,0.0,222.07644653320312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.09664627304,0.0,0.0,221.49351501464844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.117479404435,0.0,0.0,224.04043579101562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.138312535826,0.0,0.0,222.53756713867188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.15914566675,0.0,0.0,224.82867431640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.17997879814,0.0,0.0,223.3997344970703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.200811929535,0.0,0.0,222.57601928710938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.22164506139,0.0,0.0,223.83499145507812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.242478193715,0.0,0.0,223.98532104492188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.26331132697,0.0,0.0,224.59478759765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.284144461155,0.0,0.0,225.6479949951172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.30497759627,0.0,0.0,226.5221710205078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.32581073232,0.0,0.0,224.1112823486328,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.346643869765,0.0,0.0,225.83660888671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.36747700861,0.0,0.0,226.97610473632812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.388310148846,0.0,0.0,230.2921142578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.40914329002,0.0,0.0,225.52369689941406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.429976432584,0.0,0.0,228.41114807128906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.45080957608,0.0,0.0,230.1160888671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.47164272098,0.0,0.0,228.78363037109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.492475866806,0.0,0.0,227.23065185546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.5133090131,0.0,0.0,227.62962341308594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.53414216032,0.0,0.0,229.00701904296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.55497530801,0.0,0.0,230.49578857421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.57580845617,0.0,0.0,226.14405822753906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.59664160479,0.0,0.0,230.79978942871094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.617474752944,0.0,0.0,231.0906219482422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.638307900634,0.0,0.0,226.8889923095703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.65914104832,0.0,0.0,232.4921417236328,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.67997419508,0.0,0.0,229.44107055664062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.70080734091,0.0,0.0,228.43414306640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.721640485805,0.0,0.0,231.23410034179688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.7424736293,0.0,0.0,229.63485717773438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.763306771405,0.0,0.0,227.80662536621094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.78413991211,0.0,0.0,226.5047149658203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.80497305142,0.0,0.0,227.36219787597656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.8258061884,0.0,0.0,227.76455688476562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.84663932398,0.0,0.0,228.73464965820312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.8674724577,0.0,0.0,225.2457733154297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.88830558909,0.0,0.0,229.11395263671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.909138719086,0.0,0.0,225.71121215820312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.92997184675,0.0,0.0,223.30691528320312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.95080497302,0.0,0.0,225.75218200683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.97163809743,0.0,0.0,223.5894317626953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58566.99247122044,0.0,0.0,223.60189819335938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.013304341584,0.0,0.0,221.28176879882812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.0341374618,0.0,0.0,222.11920166015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.05497058062,0.0,0.0,220.45936584472656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.075803698506,0.0,0.0,221.39297485351562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.09663681593,0.0,0.0,218.73468017578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.117469932884,0.0,0.0,218.1379852294922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.13830304891,0.0,0.0,217.61314392089844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.1591361654,0.0,0.0,221.95828247070312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.179969281424,0.0,0.0,219.0682830810547,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.20080239838,0.0,0.0,217.91636657714844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.221635515336,0.0,0.0,217.4946746826172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.24246863276,0.0,0.0,215.8524932861328,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.26330175158,0.0,0.0,214.2423858642578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.28413487086,0.0,0.0,214.06455993652344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.30496799108,0.0,0.0,215.30645751953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.32580111269,0.0,0.0,214.9049530029297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.3466342357,0.0,0.0,215.41845703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.36746735964,0.0,0.0,212.73336791992188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.38830048498,0.0,0.0,214.4431915283203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.40913361171,0.0,0.0,214.66111755371094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.42996673938,0.0,0.0,214.6337890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.45079986844,0.0,0.0,216.48089599609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.47163299844,0.0,0.0,217.6222686767578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.49246612936,0.0,0.0,217.35264587402344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.51329926122,0.0,0.0,218.02334594726562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.53413239401,0.0,0.0,215.3274688720703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.5549655268,0.0,0.0,216.5747833251953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.57579866005,0.0,0.0,218.53948974609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.59663179377,0.0,0.0,218.21926879882812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.617464927025,0.0,0.0,221.13783264160156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.6591311926,0.0,0.0,223.86639404296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.67996432446,0.0,0.0,222.98513793945312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.700797455385,0.0,0.0,224.96151733398438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.72163058538,0.0,0.0,225.49256896972656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.74246371398,0.0,0.0,224.85885620117188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.76329684118,0.0,0.0,229.14120483398438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.784129966516,0.0,0.0,225.85293579101562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.80496309046,0.0,0.0,227.84085083007812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.825796212535,0.0,0.0,229.68446350097656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.84662933322,0.0,0.0,227.86199951171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.86746245157,0.0,0.0,229.06553649902344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.88829556806,0.0,0.0,231.77322387695312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.90912868269,0.0,0.0,233.36874389648438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.92996179592,0.0,0.0,229.51852416992188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58567.95079490682,0.0,0.0,233.0059051513672,0.0
