name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,QLP,0.0,59421.41644825088,0.0,0.0,1.0022821426391602,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.42339287093,0.0,0.0,1.004799723625183,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.430337491445,0.0,0.0,0.9993418455123901,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.437282111496,0.0,0.0,1.005214810371399,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.44422673201,0.0,0.0,1.0142916440963745,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.45117135253,0.0,0.0,1.0033988952636719,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.45811597258,0.0,0.0,1.0111867189407349,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.465060593095,0.0,0.0,1.0010267496109009,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.472005213145,0.0,0.0,0.9980972409248352,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.478949833196,0.0,0.0,1.0052584409713745,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.485894453246,0.0,0.0,0.9972795844078064,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.49283907376,0.0,0.0,1.0066226720809937,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.49978369381,0.0,0.0,0.996700644493103,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.50672831386,0.0,0.0,0.9944798946380615,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.513672933914,0.0,0.0,0.9962047934532166,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.520617553964,0.0,0.0,0.9966123700141907,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.527562174015,0.0,0.0,0.9988017082214355,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.534506794065,0.0,0.0,1.0004531145095825,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.541451414116,0.0,0.0,1.0025179386138916,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.548396034166,0.0,0.0,1.0007539987564087,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.55534065375,0.0,0.0,1.0041098594665527,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.5622852738,0.0,0.0,0.9970957636833191,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.56922989385,0.0,0.0,1.0031570196151733,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.57617451344,0.0,0.0,1.0037859678268433,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.58311913349,0.0,0.0,0.9985707402229309,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.59006375354,0.0,0.0,0.9899566173553467,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.59700837312,0.0,0.0,0.9907575249671936,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.60395299271,0.0,0.0,1.013163447380066,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.61089761276,0.0,0.0,0.9974952340126038,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.61784223234,0.0,0.0,1.0001370906829834,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.62478685193,0.0,0.0,0.9991090893745422,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.63173147198,0.0,0.0,0.9953951835632324,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.63867609156,0.0,0.0,1.0082319974899292,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.64562071115,0.0,0.0,1.0014606714248657,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.65256533073,0.0,0.0,1.00121009349823,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.65950995032,0.0,0.0,0.9975073933601379,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.6664545699,0.0,0.0,1.0051196813583374,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.67339918949,0.0,0.0,1.0013949871063232,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.68034380907,0.0,0.0,0.9980900883674622,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.68728842819,0.0,0.0,0.9956706762313843,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.694233047776,0.0,0.0,0.9923937320709229,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.70117766736,0.0,0.0,0.9888948798179626,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.708122286946,0.0,0.0,0.9875707030296326,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.715066906065,0.0,0.0,0.9996286630630493,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.72201152565,0.0,0.0,0.9956361651420593,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.72895614477,0.0,0.0,1.0088269710540771,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.73590076435,0.0,0.0,1.0057045221328735,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.74284538347,0.0,0.0,0.9981951713562012,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.74979000306,0.0,0.0,1.0042824745178223,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.75673462218,0.0,0.0,0.9963372349739075,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.763679241296,0.0,0.0,0.9997367858886719,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.770623860415,0.0,0.0,0.9898674488067627,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.777568479534,0.0,0.0,1.0086941719055176,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.78451309912,0.0,0.0,0.9971128106117249,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.79145771824,0.0,0.0,1.006247639656067,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.79840233736,0.0,0.0,1.0082826614379883,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.80534695648,0.0,0.0,1.007351279258728,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.81229157513,0.0,0.0,1.0012415647506714,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.81923619425,0.0,0.0,0.9984877705574036,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.82618081337,0.0,0.0,0.9966717958450317,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.83312543249,0.0,0.0,1.001436471939087,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.84007005161,0.0,0.0,0.9962118268013,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.84701467026,0.0,0.0,0.9958366751670837,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.85395928938,0.0,0.0,0.9933037161827087,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.86090390803,0.0,0.0,1.0019640922546387,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.86784852715,0.0,0.0,1.0049909353256226,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.87479314627,0.0,0.0,1.008866786956787,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.881737764925,0.0,0.0,1.0041582584381104,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.88868238358,0.0,0.0,1.0036892890930176,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.8956270027,0.0,0.0,0.9937307834625244,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.90257162135,0.0,0.0,1.0045216083526611,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.909516240004,0.0,0.0,1.0102120637893677,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.91646085866,0.0,0.0,1.0013505220413208,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.92340547778,0.0,0.0,1.004775881767273,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.930350095965,0.0,0.0,1.0055221319198608,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.93729471462,0.0,0.0,1.0067051649093628,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.94423933327,0.0,0.0,1.005064845085144,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.951183951925,0.0,0.0,0.9940462112426758,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.95812857058,0.0,0.0,0.9982894062995911,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.96507318923,0.0,0.0,1.0144777297973633,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.972017807886,0.0,0.0,0.9973695874214172,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.97896242654,0.0,0.0,0.9941445589065552,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.98590704473,0.0,0.0,1.0036652088165283,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.99285166338,0.0,0.0,1.0058414936065674,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59421.999796282034,0.0,0.0,0.9984689354896545,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.00674090022,0.0,0.0,0.9903629422187805,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.013685518876,0.0,0.0,0.9949338436126709,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.02063013706,0.0,0.0,0.99232417345047,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.02757475525,0.0,0.0,0.9930900931358337,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.034519373905,0.0,0.0,1.0003526210784912,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.04146399209,0.0,0.0,0.9979112148284912,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.04840861028,0.0,0.0,1.0020602941513062,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.05535322847,0.0,0.0,0.9986146688461304,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.062297846656,0.0,0.0,0.9976082444190979,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.06924246531,0.0,0.0,0.9932016730308533,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.0761870835,0.0,0.0,0.9945957064628601,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.083131701685,0.0,0.0,1.008556604385376,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.09007631987,0.0,0.0,0.9998093843460083,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.097020937596,0.0,0.0,0.9968892335891724,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.10396555578,0.0,0.0,0.9901431202888489,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.11091017397,0.0,0.0,0.9928526282310486,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.11785479216,0.0,0.0,0.9975907802581787,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.12479941035,0.0,0.0,1.0019288063049316,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.13174402807,0.0,0.0,1.0080249309539795,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.13868864626,0.0,0.0,0.9876135587692261,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.14563326398,0.0,0.0,0.9937330484390259,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.15257788217,0.0,0.0,0.9878794550895691,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.15952249989,0.0,0.0,0.9883256554603577,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.16646711808,0.0,0.0,0.9985467791557312,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.1734117358,0.0,0.0,0.9924589395523071,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.18035635352,0.0,0.0,0.9991649985313416,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.18730097124,0.0,0.0,1.002153754234314,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.19424558943,0.0,0.0,0.987601637840271,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.20119020715,0.0,0.0,0.9954869151115417,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.208134824876,0.0,0.0,0.9892677068710327,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.2150794426,0.0,0.0,0.9975335597991943,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.22202406032,0.0,0.0,1.0010254383087158,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.22896867804,0.0,0.0,0.9984036087989807,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.235913295764,0.0,0.0,1.0025056600570679,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.24285791349,0.0,0.0,0.9875522255897522,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.24980253121,0.0,0.0,1.001666784286499,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.256747148465,0.0,0.0,1.0009723901748657,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.26369176619,0.0,0.0,1.0056300163269043,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.27063638391,0.0,0.0,0.9960120320320129,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.277581001166,0.0,0.0,1.0018585920333862,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.28452561889,0.0,0.0,0.9885547161102295,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.291470236145,0.0,0.0,0.9928382039070129,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.29841485387,0.0,0.0,0.9987207651138306,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.305359471124,0.0,0.0,1.0034122467041016,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.312304088846,0.0,0.0,0.9985954165458679,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.3192487061,0.0,0.0,1.004173755645752,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.32619332336,0.0,0.0,0.9990672469139099,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.33313794108,0.0,0.0,1.0049840211868286,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.34008255834,0.0,0.0,0.9923352003097534,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.347027175594,0.0,0.0,0.9998748898506165,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.35397179285,0.0,0.0,0.9960541725158691,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.36091641011,0.0,0.0,1.0022823810577393,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.367861027364,0.0,0.0,1.004920482635498,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.37480564462,0.0,0.0,1.0057919025421143,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.38175026188,0.0,0.0,0.9932637214660645,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.38869487867,0.0,0.0,0.9968690872192383,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.395639495924,0.0,0.0,1.0086462497711182,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.40258411318,0.0,0.0,1.0004971027374268,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.40952873044,0.0,0.0,0.9984610080718994,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.41647334723,0.0,0.0,0.9920514822006226,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.423417964485,0.0,0.0,0.997763454914093,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.430362581275,0.0,0.0,1.0017074346542358,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.43730719853,0.0,0.0,1.0103003978729248,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.44425181532,0.0,0.0,0.9944540858268738,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.45119643258,0.0,0.0,0.9973968267440796,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.45814104937,0.0,0.0,0.9949203729629517,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.46508566616,0.0,0.0,0.9947955012321472,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.47203028295,0.0,0.0,0.9907557368278503,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.47897490021,0.0,0.0,1.0095958709716797,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.485919517,0.0,0.0,0.9909572005271912,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.49286413379,0.0,0.0,0.9770340919494629,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.49980875058,0.0,0.0,0.9984848499298096,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.50675336737,0.0,0.0,0.9933481812477112,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.51369798416,0.0,0.0,0.9935556054115295,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.52064260095,0.0,0.0,1.0036052465438843,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.52758721728,0.0,0.0,1.0041567087173462,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.53453183407,0.0,0.0,0.9961584210395813,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.54147645086,0.0,0.0,1.006903886795044,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.54842106765,0.0,0.0,0.9988476037979126,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.55536568398,0.0,0.0,1.0011314153671265,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.56231030077,0.0,0.0,1.003697156906128,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.56925491709,0.0,0.0,1.0039782524108887,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.57619953388,0.0,0.0,0.9932377338409424,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.583144150674,0.0,0.0,1.0066413879394531,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.590088767,0.0,0.0,1.006832480430603,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.597033383325,0.0,0.0,1.0105973482131958,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.60397799965,0.0,0.0,0.9903339147567749,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.61092261644,0.0,0.0,0.9990304112434387,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.617867232766,0.0,0.0,0.9978991746902466,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.62481184909,0.0,0.0,1.0070561170578003,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.63175646542,0.0,0.0,1.002853274345398,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.63870108174,0.0,0.0,0.9953500628471375,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.64564569807,0.0,0.0,1.0050195455551147,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.65259031439,0.0,0.0,1.0019114017486572,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.65953493072,0.0,0.0,1.0045088529586792,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.66647954704,0.0,0.0,0.9991959929466248,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.67342416337,0.0,0.0,0.9938876628875732,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.68036877923,0.0,0.0,0.9952001571655273,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.68731339555,0.0,0.0,1.0034691095352173,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.69425801188,0.0,0.0,0.9941825270652771,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.70120262774,0.0,0.0,1.0010677576065063,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.70814724406,0.0,0.0,0.9993498921394348,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.71509186039,0.0,0.0,1.0020171403884888,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.72203647625,0.0,0.0,1.004326581954956,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.72898109211,0.0,0.0,0.9932489395141602,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.73592570843,0.0,0.0,1.0033576488494873,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.74287032429,0.0,0.0,1.0071929693222046,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.74981494015,0.0,0.0,1.0080074071884155,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.756759556476,0.0,0.0,1.0147767066955566,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.763704172336,0.0,0.0,1.000219702720642,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59422.770648788195,0.0,0.0,0.995212733745575,0.006816300563514233
