name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4519475166529738112,TESS,QLP,0.0,59393.11191136483,0.0,0.0,1.002966046333313,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.132745033596,0.0,0.0,0.9983426928520203,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.13968958985,0.0,0.0,1.0006181001663208,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.146634146105,0.0,0.0,0.9983884692192078,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.15357870236,0.0,0.0,0.9994628429412842,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.160523258615,0.0,0.0,1.0030319690704346,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.16746781487,0.0,0.0,1.0035310983657837,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.17441237066,0.0,0.0,0.9974507093429565,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.181356926914,0.0,0.0,0.9996018409729004,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.18830148317,0.0,0.0,0.9991706609725952,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.19524603896,0.0,0.0,1.0031918287277222,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.20913515147,0.0,0.0,1.001292109489441,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.21607970726,0.0,0.0,1.0079150199890137,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.22302426351,0.0,0.0,0.9975886940956116,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.2299688193,0.0,0.0,1.0017905235290527,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.23691337556,0.0,0.0,1.000335693359375,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.243857931346,0.0,0.0,1.003581166267395,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.250802487135,0.0,0.0,0.9994558691978455,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.25774704339,0.0,0.0,1.0046486854553223,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.26469159918,0.0,0.0,1.0018627643585205,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.27163615497,0.0,0.0,1.001421332359314,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.2924698228,0.0,0.0,0.9989897608757019,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.29941437859,0.0,0.0,1.004402995109558,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.32024804596,0.0,0.0,0.998275101184845,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.32719260128,0.0,0.0,1.0022279024124146,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.33413715707,0.0,0.0,1.0048116445541382,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.34108171286,0.0,0.0,1.0027000904083252,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.35497082444,0.0,0.0,0.9972811937332153,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.36191537976,0.0,0.0,0.9963784217834473,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.36885993555,0.0,0.0,0.9990652799606323,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.37580449134,0.0,0.0,1.0035070180892944,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.389693602454,0.0,0.0,0.9981434345245361,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.40358271357,0.0,0.0,1.0028947591781616,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.43136093533,0.0,0.0,1.000192642211914,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.43830549065,0.0,0.0,0.997040331363678,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.4521946013,0.0,0.0,1.0030287504196167,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.45913915709,0.0,0.0,1.0031485557556152,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.46608371241,0.0,0.0,0.9999552369117737,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.47997282259,0.0,0.0,1.0003373622894287,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.49386193324,0.0,0.0,0.994950532913208,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.50080648856,0.0,0.0,1.0020467042922974,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.507751043886,0.0,0.0,1.0006681680679321,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.52164015407,0.0,0.0,1.0007904767990112,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.52858470939,0.0,0.0,1.0002470016479492,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.535529264715,0.0,0.0,0.9978918433189392,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.54247381957,0.0,0.0,1.002307415008545,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.549418374896,0.0,0.0,0.9983585476875305,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.570252039935,0.0,0.0,1.0009709596633911,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.57719659479,0.0,0.0,0.9988609552383423,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.591085704975,0.0,0.0,0.9979339241981506,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.59803025983,0.0,0.0,1.0023084878921509,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.60497481469,0.0,0.0,1.0038785934448242,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.61886392441,0.0,0.0,0.9987552165985107,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.62580847973,0.0,0.0,0.9973646402359009,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.63275303459,0.0,0.0,0.9993804097175598,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.63969758898,0.0,0.0,0.9969882965087891,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.64664214384,0.0,0.0,0.9986178278923035,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.653586698696,0.0,0.0,0.9975747466087341,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.660531253554,0.0,0.0,0.9996738433837891,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.66747580841,0.0,0.0,0.9988828897476196,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.68136491766,0.0,0.0,1.0037994384765625,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.69525402691,0.0,0.0,1.001265048980713,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.70219858177,0.0,0.0,0.9971232414245605,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.70914313616,0.0,0.0,1.0009902715682983,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.743865909055,0.0,0.0,0.999129593372345,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.75081046345,0.0,0.0,0.9976838231086731,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.757755018305,0.0,0.0,1.001716136932373,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.7646995727,0.0,0.0,0.9991039037704468,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.77164412709,0.0,0.0,0.9999578595161438,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.77858868148,0.0,0.0,0.9998053312301636,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.785533235874,0.0,0.0,1.0011955499649048,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.792477790266,0.0,0.0,1.001160740852356,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.79942234466,0.0,0.0,0.9993184804916382,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.806366898585,0.0,0.0,1.002624273300171,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.82025600737,0.0,0.0,0.9968494176864624,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.82720056176,0.0,0.0,0.998980700969696,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.834145116154,0.0,0.0,0.9996145367622375,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.8549787784,0.0,0.0,0.9992469549179077,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.86192333279,0.0,0.0,1.0026663541793823,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.889701548964,0.0,0.0,0.9986584782600403,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.89664610289,0.0,0.0,1.0008498430252075,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.90359065682,0.0,0.0,0.9982549548149109,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.91053521121,0.0,0.0,1.0018596649169922,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.917479765136,0.0,0.0,1.0016610622406006,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.938313426916,0.0,0.0,0.9997053742408752,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.94525798084,0.0,0.0,1.0008392333984375,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.966091642156,0.0,0.0,0.9983261823654175,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.97303619608,0.0,0.0,1.0043939352035522,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.979980749544,0.0,0.0,1.0011879205703735,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.98692530347,0.0,0.0,1.001537561416626,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59393.9938698574,0.0,0.0,0.997125506401062,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.00081441086,0.0,0.0,1.0001327991485596,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.014703518245,0.0,0.0,1.001322865486145,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.021648071706,0.0,0.0,1.0005147457122803,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.035537179094,0.0,0.0,1.0039886236190796,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.05637083994,0.0,0.0,0.9988660216331482,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.0633153934,0.0,0.0,1.0001436471939087,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.070259946864,0.0,0.0,1.0040676593780518,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.084149053786,0.0,0.0,0.9984709620475769,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.09109360725,0.0,0.0,0.9977233409881592,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.09803816071,0.0,0.0,1.0039032697677612,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.1049827137,0.0,0.0,0.999121904373169,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.111927267164,0.0,0.0,0.9961596131324768,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.118871820625,0.0,0.0,1.0025711059570312,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.125816374086,0.0,0.0,0.9985635280609131,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.13970548054,0.0,0.0,0.9991540908813477,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.14665003354,0.0,0.0,0.999013364315033,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.153594587,0.0,0.0,1.0002965927124023,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.16748369299,0.0,0.0,0.9987655878067017,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.181372799445,0.0,0.0,0.9986070990562439,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.18831735244,0.0,0.0,0.9977815747261047,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.195261905435,0.0,0.0,0.9978464841842651,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.20220645843,0.0,0.0,1.0019248723983765,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.21609556489,0.0,0.0,0.9992324709892273,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.22304011742,0.0,0.0,0.997028648853302,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.23692922341,0.0,0.0,1.0011993646621704,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.2438737764,0.0,0.0,0.9993648529052734,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.25776288239,0.0,0.0,0.9969564080238342,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.26470743492,0.0,0.0,1.0030767917633057,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.27165198792,0.0,0.0,0.994882345199585,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.28554109344,0.0,0.0,0.9987138509750366,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.29248564597,0.0,0.0,1.0048080682754517,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.29943019897,0.0,0.0,1.0034501552581787,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.31331930403,0.0,0.0,0.9972325563430786,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.32026385702,0.0,0.0,0.999424159526825,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.32720840955,0.0,0.0,1.0025081634521484,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.34109751461,0.0,0.0,1.0018750429153442,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.35498661967,0.0,0.0,0.9978497624397278,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.3619311722,0.0,0.0,1.0030338764190674,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.36887572473,0.0,0.0,1.0043526887893677,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.37582027726,0.0,0.0,0.9997713565826416,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.38276482979,0.0,0.0,1.0049080848693848,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.38970938232,0.0,0.0,1.0038187503814697,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.40359848691,0.0,0.0,1.007748007774353,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.41054303944,0.0,0.0,0.9988306760787964,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.424432144035,0.0,0.0,0.9983482360839844,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.44526580069,0.0,0.0,0.9965274333953857,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.452210352756,0.0,0.0,0.9989779591560364,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.459154905286,0.0,0.0,0.9975151419639587,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.46609945735,0.0,0.0,0.9986709356307983,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.47304400941,0.0,0.0,0.9997826218605042,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.493877665605,0.0,0.0,0.9946970343589783,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.50082221767,0.0,0.0,1.003157138824463,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.5147113218,0.0,0.0,1.001085877418518,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.521655873396,0.0,0.0,0.9970205426216125,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.54248952959,0.0,0.0,1.0037028789520264,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.549434081186,0.0,0.0,1.0025984048843384,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.55637863325,0.0,0.0,1.0009485483169556,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.56332318485,0.0,0.0,1.0043272972106934,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.570267736446,0.0,0.0,0.9976346492767334,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.57721228851,0.0,0.0,0.9992779493331909,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.58415684011,0.0,0.0,1.0000938177108765,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.59110139171,0.0,0.0,1.0030685663223267,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.61193504697,0.0,0.0,0.9959154725074768,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.618879598565,0.0,0.0,1.0012365579605103,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.63276870176,0.0,0.0,1.0000054836273193,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.63971325336,0.0,0.0,1.003928303718567,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.66054690769,0.0,0.0,0.99916011095047,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.674436010886,0.0,0.0,1.004159688949585,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.68138056202,0.0,0.0,0.9993146061897278,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.68832511362,0.0,0.0,1.001086711883545,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.69526966475,0.0,0.0,0.99876868724823,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.70915876748,0.0,0.0,1.0017086267471313,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.71610331861,0.0,0.0,1.0013402700424194,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.72304787021,0.0,0.0,1.0019062757492065,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.74388152361,0.0,0.0,0.9975889921188354,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.75082607474,0.0,0.0,1.001967430114746,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.757770625874,0.0,0.0,0.9999087452888489,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.76471517701,0.0,0.0,0.9972520470619202,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.79249338107,0.0,0.0,1.0049210786819458,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.799437932204,0.0,0.0,0.9982239603996277,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.813327034004,0.0,0.0,0.9994224905967712,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.82027158514,0.0,0.0,1.0003840923309326,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.8272161358,0.0,0.0,1.0012812614440918,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.834160686936,0.0,0.0,1.0012463331222534,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.8411052376,0.0,0.0,1.000426173210144,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.84804978827,0.0,0.0,1.0016213655471802,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.8549943394,0.0,0.0,1.003259539604187,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.86888344074,0.0,0.0,0.9994568824768066,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.875827991404,0.0,0.0,0.9989807605743408,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.88971709274,0.0,0.0,1.0030239820480347,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.917495295405,0.0,0.0,0.9963767528533936,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.92443984561,0.0,0.0,0.997803270816803,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.931384396274,0.0,0.0,1.0006020069122314,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.938328946475,0.0,0.0,0.9989217519760132,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.95221804781,0.0,0.0,1.0007987022399902,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.95916259801,0.0,0.0,0.9972250461578369,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.97305169888,0.0,0.0,0.9997920989990234,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.97999624908,0.0,0.0,1.0026311874389648,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59394.98694079928,0.0,0.0,1.0004256963729858,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59395.00082990015,0.0,0.0,0.9946037530899048,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59395.01471900055,0.0,0.0,1.0033445358276367,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59395.02166355075,0.0,0.0,1.001191258430481,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59395.03555265069,0.0,0.0,1.0015233755111694,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59395.04249720089,0.0,0.0,1.0042953491210938,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59395.056386301294,0.0,0.0,0.9967232942581177,0.0025218832306563854
