name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59527.64592115814,0.0,0.0,1.0059183835983276,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.65981116332,0.0,0.0,1.0083582401275635,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.666756166145,0.0,0.0,1.0075715780258179,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.6737011685,0.0,0.0,1.0084590911865234,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.68064617086,0.0,0.0,1.0086305141448975,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.687591172755,0.0,0.0,1.0086579322814941,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.69453617511,0.0,0.0,1.0082809925079346,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.70148117747,0.0,0.0,1.0076030492782593,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.708426179364,0.0,0.0,1.008409857749939,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.71537118126,0.0,0.0,1.0070281028747559,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.72926118458,0.0,0.0,1.0044057369232178,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.736206186004,0.0,0.0,1.0050183534622192,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.7431511879,0.0,0.0,1.003952980041504,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.750096189324,0.0,0.0,1.0033048391342163,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.75704119075,0.0,0.0,1.0023398399353027,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.76398619171,0.0,0.0,1.0002782344818115,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.770931192674,0.0,0.0,0.999677300453186,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.7778761941,0.0,0.0,0.9988089203834534,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.78482119506,0.0,0.0,0.9969969391822815,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.791766196024,0.0,0.0,0.9966139197349548,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.798711196985,0.0,0.0,0.9960736632347107,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.80565619748,0.0,0.0,0.99415123462677,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.81260119798,0.0,0.0,0.9930933117866516,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.81954619847,0.0,0.0,0.9924539923667908,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.82649119897,0.0,0.0,0.9916366934776306,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.833436199464,0.0,0.0,0.991431474685669,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.840381199494,0.0,0.0,0.9910628199577332,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.847326199524,0.0,0.0,0.989987850189209,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.854271199554,0.0,0.0,0.99076247215271,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.861216199584,0.0,0.0,0.989883303642273,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.868161199614,0.0,0.0,0.9907650947570801,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.87510619918,0.0,0.0,0.990875780582428,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.88205119921,0.0,0.0,0.9912864565849304,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.88899619831,0.0,0.0,0.99183589220047,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.89594119787,0.0,0.0,0.9933815598487854,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.90288619744,0.0,0.0,0.9933480024337769,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.909831196535,0.0,0.0,0.9947952032089233,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.9167761961,0.0,0.0,0.9961452484130859,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.9237211952,0.0,0.0,0.9988085627555847,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.9306661943,0.0,0.0,0.9990538358688354,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.93761119293,0.0,0.0,1.0009489059448242,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.95150119066,0.0,0.0,1.0031397342681885,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.958446189296,0.0,0.0,1.0043424367904663,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.96539118793,0.0,0.0,1.0059552192687988,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.97233618656,0.0,0.0,1.0057799816131592,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.97928118473,0.0,0.0,1.0061347484588623,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59527.9862261829,0.0,0.0,1.0060222148895264,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.0001161797,0.0,0.0,1.0068031549453735,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.007061177865,0.0,0.0,1.006536602973938,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.01400617557,0.0,0.0,1.0064878463745117,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.02095117327,0.0,0.0,1.0068756341934204,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.02789617097,0.0,0.0,1.004453420639038,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.03484116867,0.0,0.0,1.0044739246368408,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.041786166374,0.0,0.0,1.004093050956726,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.048731164075,0.0,0.0,1.0038185119628906,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.05567616131,0.0,0.0,1.0025714635849,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.06956615532,0.0,0.0,1.0012189149856567,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.076511152554,0.0,0.0,1.000416874885559,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.08345614979,0.0,0.0,0.9982495307922363,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.09040114703,0.0,0.0,0.9974578619003296,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.09734614333,0.0,0.0,0.9981523156166077,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.1042911401,0.0,0.0,0.9960185289382935,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.11123613687,0.0,0.0,0.9957027435302734,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.11818113364,0.0,0.0,0.9950093030929565,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.12512613041,0.0,0.0,0.994023859500885,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.13207112672,0.0,0.0,0.9937423467636108,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.13901612256,0.0,0.0,0.9924666881561279,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.14596111886,0.0,0.0,0.9921489953994751,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.1529061147,0.0,0.0,0.9926071166992188,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.159851111006,0.0,0.0,0.9923011064529419,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.16679610731,0.0,0.0,0.9930657148361206,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.17374110315,0.0,0.0,0.9933982491493225,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.18068609852,0.0,0.0,0.9943036437034607,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.1876310939,0.0,0.0,0.9946043491363525,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.194576089736,0.0,0.0,0.994986891746521,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.20152108511,0.0,0.0,0.9961129426956177,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.20846608095,0.0,0.0,0.9977430105209351,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.21541107586,0.0,0.0,0.999231219291687,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.22235607123,0.0,0.0,1.0006738901138306,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.22930106614,0.0,0.0,1.0020866394042969,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.236246061046,0.0,0.0,1.0031672716140747,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.24319105595,0.0,0.0,1.0045251846313477,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.25013605133,0.0,0.0,1.0055932998657227,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.25708104577,0.0,0.0,1.00734281539917,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.26402604021,0.0,0.0,1.0073670148849487,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.27097103465,0.0,0.0,1.0085595846176147,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.277916029096,0.0,0.0,1.0088257789611816,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.28486102354,0.0,0.0,1.0097323656082153,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.291806018446,0.0,0.0,1.0097318887710571,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.29875101242,0.0,0.0,1.00918447971344,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.3056960064,0.0,0.0,1.0095571279525757,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.312641000375,0.0,0.0,1.0098952054977417,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.31958599435,0.0,0.0,1.0092865228652954,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.32653098833,0.0,0.0,1.0088273286819458,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.33347598184,0.0,0.0,1.0080190896987915,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.340420975816,0.0,0.0,1.0080212354660034,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.34736596886,0.0,0.0,1.0069950819015503,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.35431096237,0.0,0.0,1.007095217704773,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.36125595588,0.0,0.0,1.0055769681930542,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.37514594244,0.0,0.0,1.002281665802002,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.38209093548,0.0,0.0,1.0010695457458496,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.39598092111,0.0,0.0,0.9987851977348328,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.40292591415,0.0,0.0,0.9964569211006165,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.4098709072,0.0,0.0,0.9952300190925598,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.41681589978,0.0,0.0,0.9949082136154175,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.43070588447,0.0,0.0,0.9922744631767273,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.43765087705,0.0,0.0,0.9919955134391785,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.444595869165,0.0,0.0,0.9912459254264832,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.451540861744,0.0,0.0,0.9903945326805115,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.45848585386,0.0,0.0,0.9900103211402893,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.46543084597,0.0,0.0,0.9894656538963318,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.47237583762,0.0,0.0,0.9893309473991394,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.47932082927,0.0,0.0,0.9900758266448975,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.48626582092,0.0,0.0,0.9898539781570435,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.49321081303,0.0,0.0,0.9898122549057007,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.50015580468,0.0,0.0,0.9900861978530884,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.50710079586,0.0,0.0,0.9905766844749451,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.514045787044,0.0,0.0,0.9918267130851746,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.52099077823,0.0,0.0,0.9931789636611938,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.52793576941,0.0,0.0,0.9947678446769714,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.53488076059,0.0,0.0,0.9953740239143372,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.54182575224,0.0,0.0,0.9964123368263245,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.54877074296,0.0,0.0,0.9975433945655823,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.55571573367,0.0,0.0,0.9985188245773315,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.56266072439,0.0,0.0,0.9999315738677979,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.56960571511,0.0,0.0,1.0013972520828247,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.57655070536,0.0,0.0,1.002090573310852,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.583495696075,0.0,0.0,1.0037602186203003,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.59044068679,0.0,0.0,1.003269076347351,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.59738567658,0.0,0.0,1.0047756433486938,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.60433066683,0.0,0.0,1.0060278177261353,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.61127565708,0.0,0.0,1.0050690174102783,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.618220646866,0.0,0.0,1.0056803226470947,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.62516563712,0.0,0.0,1.0054631233215332,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.6321106269,0.0,0.0,1.005223035812378,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.63905561669,0.0,0.0,1.004469871520996,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.64600060601,0.0,0.0,1.0038628578186035,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.65294559579,0.0,0.0,1.0035834312438965,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.65989058511,0.0,0.0,1.003009557723999,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.6668355749,0.0,0.0,1.0019125938415527,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.67378056422,0.0,0.0,1.0007880926132202,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.68767054239,0.0,0.0,0.9991424083709717,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.69461553125,0.0,0.0,0.9988090991973877,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.7015605201,0.0,0.0,0.9974289536476135,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.70850550942,0.0,0.0,0.9982454776763916,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.71545049781,0.0,0.0,0.9970787167549133,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.722395486664,0.0,0.0,0.9973296523094177,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.72934047505,0.0,0.0,0.996661365032196,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.73628546344,0.0,0.0,0.9965274333953857,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.74323045183,0.0,0.0,0.9965131282806396,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.75017544022,0.0,0.0,0.9965788722038269,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.75712042861,0.0,0.0,0.9964556694030762,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.76406541653,0.0,0.0,0.9962550401687622,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.77101040445,0.0,0.0,0.9974562525749207,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.777955392376,0.0,0.0,0.997978150844574,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.7849003803,0.0,0.0,0.9986655712127686,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.79184536822,0.0,0.0,0.9997653365135193,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.798790356144,0.0,0.0,1.0003288984298706,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.8057353436,0.0,0.0,1.0006718635559082,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.81268033106,0.0,0.0,1.001758337020874,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.81962531805,0.0,0.0,1.0020700693130493,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.833515292965,0.0,0.0,1.0030126571655273,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.84046027996,0.0,0.0,1.0046426057815552,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.84740526695,0.0,0.0,1.0055235624313354,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.85435025394,0.0,0.0,1.0049662590026855,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.86129524093,0.0,0.0,1.0060970783233643,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.86824022746,0.0,0.0,1.0057076215744019,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.87518521445,0.0,0.0,1.0067998170852661,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.882130200975,0.0,0.0,1.0063410997390747,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.8890751875,0.0,0.0,1.0068436861038208,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.89602017356,0.0,0.0,1.0064013004302979,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.90296516009,0.0,0.0,1.0073925256729126,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.90991014615,0.0,0.0,1.006799340248108,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.92380011873,0.0,0.0,1.0065466165542603,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.93074510433,0.0,0.0,1.0061167478561401,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.93769009039,0.0,0.0,1.0060023069381714,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.94463507598,0.0,0.0,1.0054032802581787,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.95158006204,0.0,0.0,1.0047444105148315,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.95852504764,0.0,0.0,1.0038752555847168,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.96547003323,0.0,0.0,1.002959132194519,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.97241501836,0.0,0.0,1.002146601676941,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.97936000349,0.0,0.0,1.000836730003357,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.98630498862,0.0,0.0,0.9985356330871582,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59528.99324997421,0.0,0.0,0.9984982013702393,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.00019495934,0.0,0.0,0.9967910051345825,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.00713994447,0.0,0.0,0.9952999949455261,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.014084929135,0.0,0.0,0.9949737787246704,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.0210299138,0.0,0.0,0.99274742603302,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.02797489846,0.0,0.0,0.99253249168396,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.034919883125,0.0,0.0,0.9918840527534485,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.04186486779,0.0,0.0,0.9911144375801086,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.048809851985,0.0,0.0,0.9905528426170349,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.05575483618,0.0,0.0,0.9903830885887146,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.06269982038,0.0,0.0,0.9892789721488953,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.06964480458,0.0,0.0,0.9900383949279785,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59529.076589788776,0.0,0.0,0.9889433979988098,0.006276989821344614
