name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59964.25237715803,0.0,0.0,1.0044745206832886,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.25469199382,0.0,0.0,1.0029847621917725,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.25700682914,0.0,0.0,1.0013675689697266,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.259321664926,0.0,0.0,1.0053608417510986,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.26163650025,0.0,0.0,1.004504680633545,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.263951336034,0.0,0.0,1.0035984516143799,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.266266171355,0.0,0.0,1.0052720308303833,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.26858100714,0.0,0.0,1.0029739141464233,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.27089584246,0.0,0.0,1.0024628639221191,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.27321067825,0.0,0.0,1.0055180788040161,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.27552551357,0.0,0.0,1.0053889751434326,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.27784034936,0.0,0.0,1.0029679536819458,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.28015518468,0.0,0.0,1.0041652917861938,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.28247002,0.0,0.0,1.0033807754516602,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.28478485579,0.0,0.0,1.0029460191726685,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.28709969111,0.0,0.0,1.0032702684402466,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.289414526895,0.0,0.0,1.002902626991272,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.291729362216,0.0,0.0,1.004321575164795,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.294044198,0.0,0.0,1.0032532215118408,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.296359033324,0.0,0.0,1.0033318996429443,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.298673868645,0.0,0.0,1.0044194459915161,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.300988703966,0.0,0.0,1.00371515750885,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.30330353929,0.0,0.0,1.00431227684021,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.30561837461,0.0,0.0,1.0027021169662476,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.307933210395,0.0,0.0,1.002062439918518,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.31024804572,0.0,0.0,1.0047258138656616,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.31256288104,0.0,0.0,1.0042877197265625,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.31487771636,0.0,0.0,1.0023504495620728,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.31719255168,0.0,0.0,1.0014684200286865,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.319507387,0.0,0.0,1.0019580125808716,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.32182222232,0.0,0.0,1.0034533739089966,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.32413705764,0.0,0.0,1.0025761127471924,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.32645189343,0.0,0.0,1.004897952079773,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.32876672875,0.0,0.0,1.0041649341583252,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.33108156407,0.0,0.0,1.0041399002075195,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.333396399394,0.0,0.0,1.0012617111206055,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.335711234715,0.0,0.0,1.0015904903411865,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.338026070036,0.0,0.0,1.0046310424804688,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.34034090536,0.0,0.0,1.0054242610931396,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.34265574068,0.0,0.0,1.0034207105636597,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.344970576,0.0,0.0,1.0043423175811768,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.347285410855,0.0,0.0,1.003942847251892,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.349600246176,0.0,0.0,1.0027892589569092,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.3519150815,0.0,0.0,1.0015904903411865,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.35422991682,0.0,0.0,1.001599669456482,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.356544751674,0.0,0.0,1.0039403438568115,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.358859586995,0.0,0.0,1.002171516418457,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.361174422316,0.0,0.0,1.0020209550857544,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.36348925764,0.0,0.0,1.003010869026184,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.36580409296,0.0,0.0,1.0027250051498413,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.368118927814,0.0,0.0,1.0013734102249146,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.370433763135,0.0,0.0,1.0012801885604858,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.37274859846,0.0,0.0,1.0014846324920654,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.37506343378,0.0,0.0,1.0006870031356812,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.3773782691,0.0,0.0,1.0040711164474487,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.379693103954,0.0,0.0,1.0018908977508545,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.382007939275,0.0,0.0,1.0011122226715088,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.38432277413,0.0,0.0,1.0009081363677979,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.38663760945,0.0,0.0,1.0011684894561768,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.38895244431,0.0,0.0,1.0018932819366455,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.39126727963,0.0,0.0,1.0013500452041626,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.393582114484,0.0,0.0,1.0020087957382202,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.395896949805,0.0,0.0,1.0003514289855957,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.39821178466,0.0,0.0,1.0028579235076904,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.40052661998,0.0,0.0,1.0017555952072144,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.40284145484,0.0,0.0,1.0018744468688965,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.40515628969,0.0,0.0,1.0011944770812988,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.407471125014,0.0,0.0,1.0002549886703491,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.40978595987,0.0,0.0,1.0010312795639038,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.41210079519,0.0,0.0,1.0015268325805664,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.414415630046,0.0,0.0,0.9997278451919556,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.41673046537,0.0,0.0,1.0005412101745605,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.41904530022,0.0,0.0,0.9994670152664185,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.421360135544,0.0,0.0,1.000902771949768,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.4236749704,0.0,0.0,1.000316858291626,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.425989805255,0.0,0.0,0.9989418387413025,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.42830464011,0.0,0.0,1.0017961263656616,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.430619474966,0.0,0.0,0.999775230884552,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.43293430982,0.0,0.0,0.9999164342880249,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.43524914468,0.0,0.0,1.001485824584961,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.43756398,0.0,0.0,1.0013700723648071,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.439878814854,0.0,0.0,1.000246286392212,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.44219364971,0.0,0.0,1.0005698204040527,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.444508484565,0.0,0.0,0.997581958770752,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.44682331942,0.0,0.0,1.0004860162734985,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.449138154276,0.0,0.0,1.0000457763671875,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.45145298913,0.0,0.0,1.0003633499145508,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.45376782399,0.0,0.0,0.9994322061538696,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.45608265931,0.0,0.0,1.0002349615097046,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.45839749416,0.0,0.0,1.0003066062927246,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.46071232902,0.0,0.0,1.0002857446670532,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.463027163874,0.0,0.0,0.9990782737731934,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.46534199873,0.0,0.0,1.0010708570480347,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.46765683312,0.0,0.0,0.9989105463027954,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.469971667975,0.0,0.0,1.0017890930175781,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.47228650283,0.0,0.0,0.9973708391189575,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.474601337686,0.0,0.0,0.9993345141410828,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.47691617254,0.0,0.0,0.9994565844535828,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.47923100693,0.0,0.0,0.9980871081352234,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.48154584179,0.0,0.0,0.9990699291229248,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.48386067664,0.0,0.0,1.0003446340560913,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.4861755115,0.0,0.0,1.0003124475479126,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.48849034635,0.0,0.0,0.9998090863227844,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.49080518074,0.0,0.0,0.999202311038971,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.4931200156,0.0,0.0,0.9994920492172241,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.495434850454,0.0,0.0,0.9988731145858765,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.49774968531,0.0,0.0,0.9980757832527161,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.500064520165,0.0,0.0,0.9991106390953064,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.502379354555,0.0,0.0,0.9978094696998596,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.50469418941,0.0,0.0,0.9958307147026062,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.5070090238,0.0,0.0,0.997282862663269,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.509323858656,0.0,0.0,0.9996726512908936,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.511638693046,0.0,0.0,0.9981423020362854,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.5139535279,0.0,0.0,0.9981105923652649,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.51626836229,0.0,0.0,0.9987586736679077,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.51858319715,0.0,0.0,0.9987456202507019,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.52089803154,0.0,0.0,0.9991353154182434,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.52321286639,0.0,0.0,0.9995672106742859,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.52552770078,0.0,0.0,0.9987281560897827,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.52784253517,0.0,0.0,0.998181939125061,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.53015737003,0.0,0.0,0.9971072673797607,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.53247220442,0.0,0.0,0.9984380006790161,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.53478703927,0.0,0.0,0.9980989694595337,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.53710187366,0.0,0.0,0.998007595539093,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.53941670852,0.0,0.0,0.9989032745361328,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.54173154291,0.0,0.0,0.9985944032669067,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.54404637776,0.0,0.0,0.9980946779251099,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.54636121215,0.0,0.0,0.9969245195388794,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.54867604654,0.0,0.0,0.9996469020843506,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.55099088093,0.0,0.0,0.9987004995346069,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.55330571532,0.0,0.0,0.9967828989028931,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.55562054971,0.0,0.0,0.9980098605155945,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.5579353841,0.0,0.0,0.9977259635925293,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.56025021896,0.0,0.0,0.9978076219558716,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.56256505335,0.0,0.0,0.9992188811302185,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.56487988774,0.0,0.0,0.9990420937538147,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.56719472213,0.0,0.0,0.9983447194099426,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.56950955652,0.0,0.0,0.9973636865615845,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.57182439091,0.0,0.0,0.9978598952293396,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.5741392253,0.0,0.0,0.9978289008140564,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.57645405969,0.0,0.0,0.9979487657546997,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.578768894076,0.0,0.0,0.9979909062385559,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.58108372893,0.0,0.0,0.997460663318634,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.58339856332,0.0,0.0,0.9970982670783997,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.58571339771,0.0,0.0,0.997806966304779,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.5880282321,0.0,0.0,0.9991709589958191,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.590343066026,0.0,0.0,0.9993941783905029,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.592657900415,0.0,0.0,0.9968460202217102,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.594972734805,0.0,0.0,0.9985010027885437,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.597287569195,0.0,0.0,0.9963778257369995,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.599602403585,0.0,0.0,0.9979032874107361,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.60191723751,0.0,0.0,0.9998236298561096,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.6042320719,0.0,0.0,0.9980360269546509,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.60654690629,0.0,0.0,0.9982801675796509,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.60886174068,0.0,0.0,0.9991517066955566,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.6111765746,0.0,0.0,0.9965193867683411,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.61349140899,0.0,0.0,0.9976826310157776,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.61580624338,0.0,0.0,0.9984286427497864,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.61812107777,0.0,0.0,0.9980788230895996,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.6204359117,0.0,0.0,0.9982932806015015,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.622750746086,0.0,0.0,0.9969760775566101,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.625065580476,0.0,0.0,0.9979471564292908,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.627380414866,0.0,0.0,0.9968674778938293,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.62969524879,0.0,0.0,0.9977452754974365,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.63201008318,0.0,0.0,0.9986803531646729,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.634324917104,0.0,0.0,0.9986575841903687,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.63663975103,0.0,0.0,0.9986606240272522,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.63895458542,0.0,0.0,1.0004619359970093,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.64126941934,0.0,0.0,0.9980419874191284,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.64358425373,0.0,0.0,0.9994533061981201,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.645899087656,0.0,0.0,0.9974594116210938,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.648213922046,0.0,0.0,0.9965291619300842,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.65052875597,0.0,0.0,0.9990637898445129,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.652843589894,0.0,0.0,0.9976317286491394,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.655158424284,0.0,0.0,0.9973337054252625,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.65747325821,0.0,0.0,0.9958491921424866,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.6597880926,0.0,0.0,0.9981548190116882,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.66210292652,0.0,0.0,0.9969297647476196,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.66441776045,0.0,0.0,0.9972739219665527,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.66673259484,0.0,0.0,0.9973903894424438,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.66904742876,0.0,0.0,0.9998475313186646,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.67136226315,0.0,0.0,0.9985801577568054,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.673677097075,0.0,0.0,0.997154712677002,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.675991931,0.0,0.0,0.9975282549858093,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.67830676492,0.0,0.0,0.9989550709724426,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.68062159885,0.0,0.0,0.9980573058128357,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.68293643277,0.0,0.0,0.9987607002258301,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.685251266696,0.0,0.0,0.9999657869338989,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.68756610062,0.0,0.0,0.9968957901000977,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.689880934544,0.0,0.0,0.997488260269165,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.69219576847,0.0,0.0,0.9990667104721069,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.69451060239,0.0,0.0,0.9991968870162964,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.69682543632,0.0,0.0,0.9989245533943176,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.69914027024,0.0,0.0,0.9969298839569092,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.701455104165,0.0,0.0,0.9994324445724487,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.70376993809,0.0,0.0,0.9980058670043945,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59964.70608477201,0.0,0.0,0.9996693730354309,0.002647075103595853
