name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59421.4234320228,0.0,0.0,1.0048754215240479,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.430376556236,0.0,0.0,1.012116551399231,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.437321089674,0.0,0.0,1.0006352663040161,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.44426562311,0.0,0.0,1.007103681564331,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.45121015655,0.0,0.0,0.9883220195770264,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.458154689986,0.0,0.0,1.0051047801971436,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.465099223424,0.0,0.0,1.0139142274856567,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.472043756396,0.0,0.0,1.0056736469268799,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.47898828983,0.0,0.0,1.0046314001083374,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.48593282327,0.0,0.0,0.9944064021110535,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.49287735671,0.0,0.0,0.9847779870033264,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.49982188968,0.0,0.0,1.0112475156784058,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.50676642312,0.0,0.0,1.0103694200515747,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.51371095609,0.0,0.0,0.9924592971801758,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.52065548953,0.0,0.0,1.015133261680603,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.5276000225,0.0,0.0,1.0175113677978516,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.534544555936,0.0,0.0,1.0088168382644653,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.54148908937,0.0,0.0,0.988559901714325,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.548433622345,0.0,0.0,1.0146950483322144,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.55537815532,0.0,0.0,0.9906635880470276,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.562322688755,0.0,0.0,1.0033578872680664,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.56926722173,0.0,0.0,0.9966272711753845,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.5762117547,0.0,0.0,1.0171529054641724,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.58315628767,0.0,0.0,1.0110113620758057,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.59010082111,0.0,0.0,1.0077930688858032,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.59704535408,0.0,0.0,0.998669445514679,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.60398988705,0.0,0.0,1.0070254802703857,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.61093442002,0.0,0.0,1.0204564332962036,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.617878952995,0.0,0.0,1.011056900024414,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.62482348597,0.0,0.0,1.0057532787322998,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.63176801894,0.0,0.0,1.0018038749694824,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.63871255191,0.0,0.0,0.9756286144256592,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.64565708488,0.0,0.0,0.9861157536506653,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.652601617854,0.0,0.0,1.0158603191375732,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.659546150826,0.0,0.0,0.9916260242462158,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.6664906838,0.0,0.0,1.0222076177597046,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.673435216304,0.0,0.0,1.0114141702651978,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.680379749276,0.0,0.0,0.9901660680770874,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.68732428225,0.0,0.0,0.9876729846000671,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.69426881522,0.0,0.0,0.990906298160553,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.701213347726,0.0,0.0,1.0014214515686035,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.7081578807,0.0,0.0,1.0285011529922485,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.71510241367,0.0,0.0,1.0154322385787964,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.722046946175,0.0,0.0,0.9843379855155945,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.72899147868,0.0,0.0,1.0073736906051636,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.73593601165,0.0,0.0,0.9893063902854919,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.74288054416,0.0,0.0,1.0003589391708374,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.74982507713,0.0,0.0,1.0192703008651733,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.75676960964,0.0,0.0,0.9960924386978149,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.76371414261,0.0,0.0,1.0200324058532715,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.770658675116,0.0,0.0,1.0153694152832031,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.77760320762,0.0,0.0,0.9946320056915283,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.78454774013,0.0,0.0,0.9821029901504517,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.7914922731,0.0,0.0,0.9991352558135986,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.798436805606,0.0,0.0,1.00698721408844,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.80538133811,0.0,0.0,0.9985171556472778,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.81232587062,0.0,0.0,1.0170625448226929,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.819270403124,0.0,0.0,1.0078471899032593,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.82621493563,0.0,0.0,1.0195999145507812,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.83315946814,0.0,0.0,1.0054309368133545,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.84010400064,0.0,0.0,1.0137710571289062,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.84704853315,0.0,0.0,0.9979832172393799,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.853993065655,0.0,0.0,0.9967076778411865,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.86093759816,0.0,0.0,0.999126136302948,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.8678821302,0.0,0.0,1.0000382661819458,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.87482666271,0.0,0.0,0.9935694336891174,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.881771195214,0.0,0.0,0.9836915135383606,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.88871572772,0.0,0.0,1.0139827728271484,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.89566025976,0.0,0.0,0.980634868144989,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.90260479227,0.0,0.0,1.0146592855453491,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.90954932477,0.0,0.0,1.0189260244369507,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.916493856814,0.0,0.0,0.991668701171875,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.92343838932,0.0,0.0,0.9928668737411499,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.93038292136,0.0,0.0,1.0058844089508057,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.93732745387,0.0,0.0,1.008825421333313,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.94427198591,0.0,0.0,1.0067548751831055,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.95121651795,0.0,0.0,0.9897759556770325,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.958161050454,0.0,0.0,1.0022274255752563,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.965105582494,0.0,0.0,0.9801496863365173,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.972050114535,0.0,0.0,1.0099831819534302,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.97899464704,0.0,0.0,0.9884207248687744,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.98593917908,0.0,0.0,0.9944787621498108,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.99288371112,0.0,0.0,0.9868360161781311,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59421.99982824316,0.0,0.0,1.0129072666168213,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.0067727752,0.0,0.0,0.9721031188964844,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.01371730724,0.0,0.0,1.0165059566497803,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.020661839284,0.0,0.0,0.9736015796661377,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.027606371325,0.0,0.0,0.9961843490600586,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.034550903365,0.0,0.0,1.007612943649292,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.041495435406,0.0,0.0,1.0094530582427979,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.048439967446,0.0,0.0,1.000461220741272,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.05538449949,0.0,0.0,0.9909520149230957,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.06232903153,0.0,0.0,0.9928504228591919,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.0692735631,0.0,0.0,0.9919713139533997,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.07621809514,0.0,0.0,1.0111905336380005,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.08316262718,0.0,0.0,1.0039602518081665,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.09010715922,0.0,0.0,1.0083284378051758,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.0970516908,0.0,0.0,0.9848216772079468,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.10399622284,0.0,0.0,0.9651898741722107,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.11094075441,0.0,0.0,1.0156809091567993,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.117885286454,0.0,0.0,0.9875130653381348,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.12482981803,0.0,0.0,1.000195860862732,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.13177435007,0.0,0.0,0.9837100505828857,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.138718881644,0.0,0.0,0.9927459955215454,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.145663413685,0.0,0.0,1.003374457359314,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.15260794526,0.0,0.0,0.9968445301055908,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.159552476835,0.0,0.0,0.9802278280258179,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.166497008875,0.0,0.0,0.9872061014175415,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.17344154045,0.0,0.0,0.9907867908477783,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.180386072025,0.0,0.0,0.9859862923622131,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.1873306036,0.0,0.0,1.0180943012237549,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.194275135174,0.0,0.0,0.989355206489563,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.20121966675,0.0,0.0,0.9897163510322571,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.208164198324,0.0,0.0,1.0199954509735107,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.2151087299,0.0,0.0,1.0008896589279175,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.222053261474,0.0,0.0,1.0065609216690063,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.22899779305,0.0,0.0,0.9986535310745239,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.23594232462,0.0,0.0,0.9887568354606628,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.2428868562,0.0,0.0,0.9916598796844482,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.24983138777,0.0,0.0,0.9957312941551208,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.25677591935,0.0,0.0,0.9999139308929443,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.26372045046,0.0,0.0,0.981818675994873,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.27066498203,0.0,0.0,1.0091272592544556,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.27760951361,0.0,0.0,0.9797278642654419,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.284554044716,0.0,0.0,1.0130342245101929,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.29149857629,0.0,0.0,0.9806131720542908,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.298443107866,0.0,0.0,1.0053631067276,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.305387638975,0.0,0.0,1.0056740045547485,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.312332170084,0.0,0.0,0.975135087966919,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.31927670166,0.0,0.0,0.9869238138198853,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.32622123277,0.0,0.0,0.9871649146080017,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.33316576434,0.0,0.0,1.0201168060302734,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.34011029545,0.0,0.0,1.016699194908142,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.34705482656,0.0,0.0,0.9928222298622131,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.353999358136,0.0,0.0,1.0187617540359497,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.360943889245,0.0,0.0,1.0163300037384033,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.367888420355,0.0,0.0,1.0036265850067139,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.374832951464,0.0,0.0,0.9913696050643921,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.38177748257,0.0,0.0,1.000411033630371,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.38872201368,0.0,0.0,1.00809645652771,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.39566654479,0.0,0.0,0.9982012510299683,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.4026110759,0.0,0.0,1.0265867710113525,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.40955560701,0.0,0.0,1.0038360357284546,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.41650013812,0.0,0.0,0.9786088466644287,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.42344466923,0.0,0.0,1.0332374572753906,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.43038920034,0.0,0.0,1.0078688859939575,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.43733373145,0.0,0.0,1.0182139873504639,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.444278262556,0.0,0.0,1.0147515535354614,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.4512227932,0.0,0.0,1.0122003555297852,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.45816732431,0.0,0.0,1.0031241178512573,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.46511185542,0.0,0.0,0.9821777939796448,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.47205638606,0.0,0.0,1.0027810335159302,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.47900091717,0.0,0.0,0.9929286241531372,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.485945447814,0.0,0.0,0.9921061396598816,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.49288997892,0.0,0.0,0.9866078495979309,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.49983451003,0.0,0.0,0.9948259592056274,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.506779040676,0.0,0.0,0.9854902029037476,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.51372357132,0.0,0.0,0.9941356778144836,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.52066810243,0.0,0.0,0.9857322573661804,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.52761263307,0.0,0.0,0.9672564268112183,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.534557163715,0.0,0.0,1.000038743019104,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.541501694825,0.0,0.0,1.006748080253601,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.54844622547,0.0,0.0,0.9930304884910583,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.55539075611,0.0,0.0,0.9841957092285156,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.562335286755,0.0,0.0,1.0227227210998535,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.5692798174,0.0,0.0,1.0046015977859497,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.57622434804,0.0,0.0,1.0126149654388428,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.583168878686,0.0,0.0,1.0033981800079346,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.59011340933,0.0,0.0,1.0104036331176758,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.59705793997,0.0,0.0,0.9702582955360413,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.604002470616,0.0,0.0,0.9903596043586731,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.61094700126,0.0,0.0,0.9784133434295654,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.6178915319,0.0,0.0,0.9917856454849243,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.62483606255,0.0,0.0,1.0064547061920166,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.631780592725,0.0,0.0,1.0308582782745361,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.63872512337,0.0,0.0,0.9971296787261963,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.64566965401,0.0,0.0,0.9877030849456787,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.65261418419,0.0,0.0,1.002098560333252,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.65955871483,0.0,0.0,1.0054094791412354,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.66650324501,0.0,0.0,1.0111215114593506,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.673447775654,0.0,0.0,0.9960856437683105,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.68039230583,0.0,0.0,0.9904207587242126,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.687336836476,0.0,0.0,0.9911580681800842,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.694281366654,0.0,0.0,0.9916472434997559,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.70122589683,0.0,0.0,1.0235967636108398,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.708170427475,0.0,0.0,1.0372086763381958,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.71511495765,0.0,0.0,1.0048162937164307,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.72205948783,0.0,0.0,1.002217173576355,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.72900401801,0.0,0.0,1.0002987384796143,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.73594854865,0.0,0.0,0.9999535083770752,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.74289307883,0.0,0.0,0.9781867861747742,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.74983760901,0.0,0.0,1.0003012418746948,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.756782139186,0.0,0.0,1.0162080526351929,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.763726669364,0.0,0.0,1.0040334463119507,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.77067119954,0.0,0.0,1.0017125606536865,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.77761572972,0.0,0.0,1.0072683095932007,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.7845602599,0.0,0.0,1.0284743309020996,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.791504790075,0.0,0.0,0.9936516284942627,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.79844931979,0.0,0.0,1.0085220336914062,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59422.805393849965,0.0,0.0,0.9771239757537842,0.01435971911996603
