name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59798.45749236643,0.0,0.0,1.0072047710418701,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.464436932,0.0,0.0,0.9994760155677795,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.471381497104,0.0,0.0,0.9991660118103027,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.47832606267,0.0,0.0,0.9998099207878113,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.48527062824,0.0,0.0,0.9951483607292175,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.49221519381,0.0,0.0,0.9884071946144104,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.49915975891,0.0,0.0,0.9931320548057556,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.50610432448,0.0,0.0,1.0156861543655396,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.51304889005,0.0,0.0,1.0188567638397217,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.51999345515,0.0,0.0,1.0133452415466309,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.52693802072,0.0,0.0,1.0081474781036377,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.53388258582,0.0,0.0,1.0034016370773315,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.54082715092,0.0,0.0,1.004963755607605,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.54777171649,0.0,0.0,0.997868537902832,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.55471628159,0.0,0.0,1.0024003982543945,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.561660846695,0.0,0.0,1.0336135625839233,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.56860541226,0.0,0.0,1.0080063343048096,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.575549977366,0.0,0.0,1.0083190202713013,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.58249454247,0.0,0.0,1.015648365020752,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.58943910757,0.0,0.0,1.0047634840011597,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.59638367267,0.0,0.0,1.0052040815353394,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.603328237776,0.0,0.0,1.0065597295761108,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.61027280288,0.0,0.0,0.9989287853240967,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.61721736798,0.0,0.0,1.0088353157043457,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.62416193308,0.0,0.0,1.0066227912902832,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.631106498186,0.0,0.0,1.0048304796218872,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.63805106282,0.0,0.0,1.0061932802200317,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.644995627925,0.0,0.0,1.0206102132797241,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.65194019303,0.0,0.0,1.0012794733047485,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.65888475813,0.0,0.0,1.004684567451477,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.66582932277,0.0,0.0,1.0008844137191772,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.67277388787,0.0,0.0,0.9957551956176758,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.679718452506,0.0,0.0,0.9927108883857727,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.68666301761,0.0,0.0,0.990871250629425,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.693607582245,0.0,0.0,1.000969648361206,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.70055214735,0.0,0.0,1.003793478012085,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.707496711984,0.0,0.0,0.992122232913971,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.71444127709,0.0,0.0,1.0058765411376953,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.72138584172,0.0,0.0,1.002618432044983,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.72833040636,0.0,0.0,1.0017794370651245,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.735274971,0.0,0.0,0.9757240414619446,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.742219535634,0.0,0.0,1.0063276290893555,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.74916410074,0.0,0.0,1.004696011543274,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.75610866537,0.0,0.0,1.0093547105789185,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.76305323001,0.0,0.0,0.9952560663223267,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.76999779465,0.0,0.0,1.0067598819732666,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.77694235882,0.0,0.0,0.9956061244010925,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.783886923455,0.0,0.0,0.9870731830596924,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.79083148809,0.0,0.0,1.001623511314392,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.79777605273,0.0,0.0,0.9919429421424866,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.804720617365,0.0,0.0,0.9876608848571777,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.811665182,0.0,0.0,0.9924929738044739,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.81860974617,0.0,0.0,0.9912182688713074,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.82555431081,0.0,0.0,0.9906182885169983,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.83249887545,0.0,0.0,1.0028388500213623,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.83944343962,0.0,0.0,0.9948654174804688,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.846388004255,0.0,0.0,0.9857198596000671,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.853332568426,0.0,0.0,0.9892491698265076,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.86027713306,0.0,0.0,1.00452721118927,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.86722169723,0.0,0.0,0.9974080324172974,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.87416626187,0.0,0.0,0.9871041774749756,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.88111082604,0.0,0.0,0.9933419823646545,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.88805539021,0.0,0.0,0.9966735243797302,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.894999954384,0.0,0.0,1.0031605958938599,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.90194451902,0.0,0.0,1.0008677244186401,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.90888908319,0.0,0.0,0.997900128364563,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.91583364736,0.0,0.0,0.9946922659873962,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.922778211534,0.0,0.0,0.9973477125167847,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.929722775705,0.0,0.0,1.0053914785385132,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.936667339876,0.0,0.0,1.0037941932678223,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.94361190405,0.0,0.0,1.0011897087097168,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.95055646822,0.0,0.0,1.0092748403549194,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.95750103239,0.0,0.0,0.9913137555122375,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.96444559656,0.0,0.0,0.9961927533149719,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.971390160266,0.0,0.0,1.0050952434539795,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.97833472444,0.0,0.0,1.004906177520752,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.98527928861,0.0,0.0,0.9953930377960205,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.99222385278,0.0,0.0,1.0059421062469482,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59798.999168416485,0.0,0.0,0.9941703081130981,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.006112980656,0.0,0.0,1.008095622062683,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.01305754436,0.0,0.0,1.0026514530181885,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.02000210853,0.0,0.0,0.9888799786567688,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.02694667224,0.0,0.0,1.0145257711410522,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.03389123641,0.0,0.0,0.9981878995895386,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.040835800115,0.0,0.0,0.9939103722572327,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.047780364286,0.0,0.0,1.0125197172164917,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.05472492799,0.0,0.0,1.0002907514572144,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.0616694917,0.0,0.0,1.0027687549591064,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.0686140554,0.0,0.0,1.0009318590164185,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.075558619574,0.0,0.0,1.0056037902832031,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.08250318328,0.0,0.0,1.0013885498046875,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.089447746985,0.0,0.0,1.0057342052459717,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.09639231069,0.0,0.0,1.0155887603759766,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.103336874396,0.0,0.0,0.9990652799606323,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.1102814381,0.0,0.0,1.000386357307434,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.11722600181,0.0,0.0,1.0066264867782593,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.12417056551,0.0,0.0,0.9966371059417725,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.13111512922,0.0,0.0,1.0086342096328735,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.13805969292,0.0,0.0,1.0049340724945068,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.14500425616,0.0,0.0,1.0060793161392212,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.15194881987,0.0,0.0,1.0067003965377808,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.158893383574,0.0,0.0,1.0085093975067139,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.16583794728,0.0,0.0,0.993395984172821,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.17278251052,0.0,0.0,1.0054852962493896,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.179727074225,0.0,0.0,1.0010939836502075,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.186671637464,0.0,0.0,0.999928891658783,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.19361620117,0.0,0.0,0.9943748116493225,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.20056076441,0.0,0.0,0.9887493252754211,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.207505328115,0.0,0.0,0.9903704524040222,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.214449891355,0.0,0.0,1.0113506317138672,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.22139445506,0.0,0.0,1.0028390884399414,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.2283390183,0.0,0.0,0.988140344619751,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.23528358154,0.0,0.0,0.9985003471374512,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.24222814478,0.0,0.0,0.9965484142303467,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.249172708485,0.0,0.0,0.9823464155197144,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.256117271725,0.0,0.0,0.9910503029823303,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.263061834965,0.0,0.0,0.9928351044654846,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.270006398205,0.0,0.0,0.9903255701065063,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.276950961445,0.0,0.0,0.9910824298858643,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.283895524684,0.0,0.0,0.9910457730293274,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.290840087924,0.0,0.0,0.9970664381980896,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.297784651164,0.0,0.0,0.9995591044425964,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.304729214404,0.0,0.0,0.9894830584526062,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.31167377764,0.0,0.0,1.0073769092559814,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.31861834042,0.0,0.0,1.0004810094833374,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.32556290366,0.0,0.0,0.995229184627533,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.3325074669,0.0,0.0,0.9994127154350281,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.33945203014,0.0,0.0,0.999101996421814,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.34639659291,0.0,0.0,0.9952359199523926,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.35334115615,0.0,0.0,0.9975473284721375,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.360285718925,0.0,0.0,1.0082266330718994,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.367230282165,0.0,0.0,1.0118584632873535,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.37417484494,0.0,0.0,1.0038442611694336,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.38111940818,0.0,0.0,0.9938130378723145,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.38806397095,0.0,0.0,1.0085774660110474,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.39500853419,0.0,0.0,0.9978206753730774,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.40195309697,0.0,0.0,1.0015158653259277,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.40889765974,0.0,0.0,1.0092278718948364,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.41584222298,0.0,0.0,1.0065912008285522,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.422786785755,0.0,0.0,1.0095757246017456,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.42973134853,0.0,0.0,1.008622646331787,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.4366759113,0.0,0.0,0.9883255362510681,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.44362047408,0.0,0.0,1.0050023794174194,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.45056503685,0.0,0.0,1.0059937238693237,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.457509599626,0.0,0.0,0.9967725872993469,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.4644541624,0.0,0.0,1.0059980154037476,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.471398725174,0.0,0.0,1.0066677331924438,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.47834328795,0.0,0.0,1.0059157609939575,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.48528785072,0.0,0.0,0.9963841438293457,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.4922324135,0.0,0.0,0.9973045587539673,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.499176975805,0.0,0.0,1.0001094341278076,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.50612153858,0.0,0.0,1.0055207014083862,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.51306610135,0.0,0.0,1.0019439458847046,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.52001066366,0.0,0.0,0.9891017079353333,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.526955226436,0.0,0.0,0.9981701970100403,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.53389978921,0.0,0.0,0.9964852929115295,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.54084435152,0.0,0.0,1.0018497705459595,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.54778891429,0.0,0.0,0.9991157054901123,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.5547334766,0.0,0.0,0.9821017384529114,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.56167803891,0.0,0.0,0.9996596574783325,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.568622601684,0.0,0.0,0.9900604486465454,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.57556716399,0.0,0.0,1.0003650188446045,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.5825117263,0.0,0.0,1.002659559249878,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.589456289075,0.0,0.0,1.0003246068954468,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.596400851384,0.0,0.0,1.000114917755127,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.60334541369,0.0,0.0,1.0035017728805542,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.610289976,0.0,0.0,0.9997290968894958,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.61723453831,0.0,0.0,1.0113574266433716,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.62417910062,0.0,0.0,0.9952322840690613,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.631123662926,0.0,0.0,1.0169074535369873,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.638068225235,0.0,0.0,0.988433301448822,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.64501278754,0.0,0.0,1.002885341644287,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.65195734985,0.0,0.0,0.9970595836639404,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.65890191216,0.0,0.0,1.005279541015625,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.66584647447,0.0,0.0,0.9980301260948181,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.67279103678,0.0,0.0,0.9919276237487793,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.67973559862,0.0,0.0,0.9993560314178467,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.68668016093,0.0,0.0,1.0005028247833252,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.69362472324,0.0,0.0,1.003087043762207,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.70056928508,0.0,0.0,0.9979720711708069,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.70751384739,0.0,0.0,1.0016870498657227,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.7144584097,0.0,0.0,0.9956193566322327,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.72140297154,0.0,0.0,1.0052216053009033,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.72834753338,0.0,0.0,0.9913805723190308,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.73529209569,0.0,0.0,1.0065813064575195,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.742236657534,0.0,0.0,0.998843252658844,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.74918121984,0.0,0.0,0.9993883371353149,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.756125781685,0.0,0.0,0.9900814890861511,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.76307034353,0.0,0.0,0.991510808467865,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.77001490537,0.0,0.0,1.0032367706298828,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.77695946721,0.0,0.0,1.0045524835586548,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.78390402952,0.0,0.0,1.0075874328613281,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.790848591365,0.0,0.0,1.0069180727005005,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.79779315321,0.0,0.0,0.9877346754074097,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.80473771505,0.0,0.0,1.004328966140747,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.81168227689,0.0,0.0,0.9913186430931091,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59799.818626838736,0.0,0.0,0.9976012706756592,0.008925429545342922
