name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59912.003351512125,0.0,0.0,11527.3056640625,12.728344917297363
461193695624775424,TESS,SPOC,0.0,59912.00566631209,0.0,0.0,11499.9091796875,12.718766212463379
461193695624775424,TESS,SPOC,0.0,59912.007981112525,0.0,0.0,11556.4287109375,12.728090286254883
461193695624775424,TESS,SPOC,0.0,59912.01029591296,0.0,0.0,11529.2412109375,12.715662002563477
461193695624775424,TESS,SPOC,0.0,59912.012610713384,0.0,0.0,11537.8271484375,12.727629661560059
461193695624775424,TESS,SPOC,0.0,59912.01492551335,0.0,0.0,11538.9931640625,12.720022201538086
461193695624775424,TESS,SPOC,0.0,59912.017240313784,0.0,0.0,11535.626953125,12.710003852844238
461193695624775424,TESS,SPOC,0.0,59912.01955511422,0.0,0.0,11515.03515625,12.7068452835083
461193695624775424,TESS,SPOC,0.0,59912.02186991372,0.0,0.0,11517.283203125,12.71058177947998
461193695624775424,TESS,SPOC,0.0,59912.02418471415,0.0,0.0,11525.564453125,12.70317554473877
461193695624775424,TESS,SPOC,0.0,59912.026499514584,0.0,0.0,11527.6884765625,12.700136184692383
461193695624775424,TESS,SPOC,0.0,59912.02881431455,0.0,0.0,11537.560546875,12.706121444702148
461193695624775424,TESS,SPOC,0.0,59912.031129114985,0.0,0.0,11501.2646484375,12.695698738098145
461193695624775424,TESS,SPOC,0.0,59912.03344391495,0.0,0.0,11510.5166015625,12.689824104309082
461193695624775424,TESS,SPOC,0.0,59912.03575871492,0.0,0.0,11526.359375,12.69742488861084
461193695624775424,TESS,SPOC,0.0,59912.03807351535,0.0,0.0,11502.9052734375,12.688118934631348
461193695624775424,TESS,SPOC,0.0,59912.040388315785,0.0,0.0,11522.34765625,12.685432434082031
461193695624775424,TESS,SPOC,0.0,59912.04270311529,0.0,0.0,11525.7626953125,12.696467399597168
461193695624775424,TESS,SPOC,0.0,59912.04501791572,0.0,0.0,11527.5263671875,12.691451072692871
461193695624775424,TESS,SPOC,0.0,59912.047332716145,0.0,0.0,11536.6552734375,12.686406135559082
461193695624775424,TESS,SPOC,0.0,59912.04964751611,0.0,0.0,11544.90234375,12.6878080368042
461193695624775424,TESS,SPOC,0.0,59912.05196231608,0.0,0.0,11542.7216796875,12.69014835357666
461193695624775424,TESS,SPOC,0.0,59912.05427711651,0.0,0.0,11518.4931640625,12.682944297790527
461193695624775424,TESS,SPOC,0.0,59912.05659191648,0.0,0.0,11535.8994140625,12.690041542053223
461193695624775424,TESS,SPOC,0.0,59912.05890671645,0.0,0.0,11556.7666015625,12.687156677246094
461193695624775424,TESS,SPOC,0.0,59912.06122151688,0.0,0.0,11552.9599609375,12.680267333984375
461193695624775424,TESS,SPOC,0.0,59912.06353631685,0.0,0.0,11539.203125,12.677943229675293
461193695624775424,TESS,SPOC,0.0,59912.065851116815,0.0,0.0,11538.5068359375,12.68506908416748
461193695624775424,TESS,SPOC,0.0,59912.06816591678,0.0,0.0,11545.296875,12.676676750183105
461193695624775424,TESS,SPOC,0.0,59912.070480717215,0.0,0.0,11558.5068359375,12.676785469055176
461193695624775424,TESS,SPOC,0.0,59912.07279551672,0.0,0.0,11515.0654296875,12.663688659667969
461193695624775424,TESS,SPOC,0.0,59912.07511031715,0.0,0.0,11512.71875,12.666413307189941
461193695624775424,TESS,SPOC,0.0,59912.07742511712,0.0,0.0,11523.888671875,12.6639986038208
461193695624775424,TESS,SPOC,0.0,59912.079739917084,0.0,0.0,11539.0771484375,12.662629127502441
461193695624775424,TESS,SPOC,0.0,59912.082054717044,0.0,0.0,11516.1083984375,12.656906127929688
461193695624775424,TESS,SPOC,0.0,59912.08436951748,0.0,0.0,11528.1669921875,12.656245231628418
461193695624775424,TESS,SPOC,0.0,59912.086684317444,0.0,0.0,11515.478515625,12.650394439697266
461193695624775424,TESS,SPOC,0.0,59912.08899911741,0.0,0.0,11534.8486328125,12.657362937927246
461193695624775424,TESS,SPOC,0.0,59912.09131391738,0.0,0.0,11490.4306640625,12.64969253540039
461193695624775424,TESS,SPOC,0.0,59912.093628717346,0.0,0.0,11519.0283203125,12.646763801574707
461193695624775424,TESS,SPOC,0.0,59912.09594351731,0.0,0.0,11496.564453125,12.638751029968262
461193695624775424,TESS,SPOC,0.0,59912.09825831728,0.0,0.0,11494.03515625,12.639301300048828
461193695624775424,TESS,SPOC,0.0,59912.10057311725,0.0,0.0,11487.630859375,12.634632110595703
461193695624775424,TESS,SPOC,0.0,59912.102887917215,0.0,0.0,11495.95703125,12.644058227539062
461193695624775424,TESS,SPOC,0.0,59912.10520271718,0.0,0.0,11481.9921875,12.62954330444336
461193695624775424,TESS,SPOC,0.0,59912.10751751715,0.0,0.0,11483.7314453125,12.63255786895752
461193695624775424,TESS,SPOC,0.0,59912.10983231712,0.0,0.0,11497.078125,12.634437561035156
461193695624775424,TESS,SPOC,0.0,59912.112147117085,0.0,0.0,11462.11328125,12.620678901672363
461193695624775424,TESS,SPOC,0.0,59912.11446191705,0.0,0.0,11474.90234375,12.621587753295898
461193695624775424,TESS,SPOC,0.0,59912.116776716546,0.0,0.0,11481.48828125,12.618274688720703
461193695624775424,TESS,SPOC,0.0,59912.11909151698,0.0,0.0,11459.0703125,12.611124992370605
461193695624775424,TESS,SPOC,0.0,59912.12140631695,0.0,0.0,11443.5615234375,12.61098861694336
461193695624775424,TESS,SPOC,0.0,59912.123721116914,0.0,0.0,11446.5068359375,12.613213539123535
461193695624775424,TESS,SPOC,0.0,59912.126035916415,0.0,0.0,11442.708984375,12.608448028564453
461193695624775424,TESS,SPOC,0.0,59912.12835071638,0.0,0.0,11423.060546875,12.598052978515625
461193695624775424,TESS,SPOC,0.0,59912.13066551635,0.0,0.0,11433.3818359375,12.60351276397705
461193695624775424,TESS,SPOC,0.0,59912.13298031632,0.0,0.0,11433.2958984375,12.595939636230469
461193695624775424,TESS,SPOC,0.0,59912.135295116284,0.0,0.0,11435.6708984375,12.6073637008667
461193695624775424,TESS,SPOC,0.0,59912.13760991625,0.0,0.0,11405.58984375,12.58831787109375
461193695624775424,TESS,SPOC,0.0,59912.13992471575,0.0,0.0,11390.916015625,12.59042739868164
461193695624775424,TESS,SPOC,0.0,59912.14223951572,0.0,0.0,11407.9541015625,12.588960647583008
461193695624775424,TESS,SPOC,0.0,59912.14455431569,0.0,0.0,11380.021484375,12.586668968200684
461193695624775424,TESS,SPOC,0.0,59912.14686911519,0.0,0.0,11394.994140625,12.585140228271484
461193695624775424,TESS,SPOC,0.0,59912.14918391516,0.0,0.0,11371.478515625,12.575323104858398
461193695624775424,TESS,SPOC,0.0,59912.15149871512,0.0,0.0,11384.1259765625,12.581914901733398
461193695624775424,TESS,SPOC,0.0,59912.15381351462,0.0,0.0,11364.484375,12.57052230834961
461193695624775424,TESS,SPOC,0.0,59912.156128314586,0.0,0.0,11366.5478515625,12.571410179138184
461193695624775424,TESS,SPOC,0.0,59912.15844311455,0.0,0.0,11362.736328125,12.569655418395996
461193695624775424,TESS,SPOC,0.0,59912.16075791452,0.0,0.0,11367.888671875,12.56734561920166
461193695624775424,TESS,SPOC,0.0,59912.16307271402,0.0,0.0,11338.3212890625,12.556254386901855
461193695624775424,TESS,SPOC,0.0,59912.16538751399,0.0,0.0,11331.9658203125,12.564767837524414
461193695624775424,TESS,SPOC,0.0,59912.16770231396,0.0,0.0,11334.26953125,12.55535888671875
461193695624775424,TESS,SPOC,0.0,59912.17001711299,0.0,0.0,11339.3857421875,12.555000305175781
461193695624775424,TESS,SPOC,0.0,59912.17233191296,0.0,0.0,11326.0966796875,12.557242393493652
461193695624775424,TESS,SPOC,0.0,59912.17464671293,0.0,0.0,11325.158203125,12.559296607971191
461193695624775424,TESS,SPOC,0.0,59912.17696151243,0.0,0.0,11328.8837890625,12.556299209594727
461193695624775424,TESS,SPOC,0.0,59912.179276312396,0.0,0.0,11302.9345703125,12.55005931854248
461193695624775424,TESS,SPOC,0.0,59912.18159111236,0.0,0.0,11315.1708984375,12.555282592773438
461193695624775424,TESS,SPOC,0.0,59912.1839059114,0.0,0.0,11294.6064453125,12.547638893127441
461193695624775424,TESS,SPOC,0.0,59912.18622071136,0.0,0.0,11312.0947265625,12.552434921264648
461193695624775424,TESS,SPOC,0.0,59912.188535511326,0.0,0.0,11331.02734375,12.550488471984863
461193695624775424,TESS,SPOC,0.0,59912.19085031083,0.0,0.0,11310.6669921875,12.54696273803711
461193695624775424,TESS,SPOC,0.0,59912.19316511033,0.0,0.0,11308.4609375,12.55502986907959
461193695624775424,TESS,SPOC,0.0,59912.1954799103,0.0,0.0,11298.841796875,12.539629936218262
461193695624775424,TESS,SPOC,0.0,59912.197794710264,0.0,0.0,11296.3251953125,12.542344093322754
461193695624775424,TESS,SPOC,0.0,59912.2001095093,0.0,0.0,11305.8525390625,12.543971061706543
461193695624775424,TESS,SPOC,0.0,59912.20242430927,0.0,0.0,11291.556640625,12.53597640991211
461193695624775424,TESS,SPOC,0.0,59912.204739109235,0.0,0.0,11307.8251953125,12.539325714111328
461193695624775424,TESS,SPOC,0.0,59912.20705390827,0.0,0.0,11312.3515625,12.53309154510498
461193695624775424,TESS,SPOC,0.0,59912.20936870824,0.0,0.0,11266.4619140625,12.535189628601074
461193695624775424,TESS,SPOC,0.0,59912.211683508205,0.0,0.0,11266.6865234375,12.525041580200195
461193695624775424,TESS,SPOC,0.0,59912.21399830724,0.0,0.0,11281.0380859375,12.527013778686523
461193695624775424,TESS,SPOC,0.0,59912.21631310721,0.0,0.0,11279.8173828125,12.527074813842773
461193695624775424,TESS,SPOC,0.0,59912.21862790671,0.0,0.0,11282.638671875,12.528820037841797
461193695624775424,TESS,SPOC,0.0,59912.220942706204,0.0,0.0,11262.1240234375,12.526225090026855
461193695624775424,TESS,SPOC,0.0,59912.223257505706,0.0,0.0,11253.591796875,12.517775535583496
461193695624775424,TESS,SPOC,0.0,59912.22557230567,0.0,0.0,11265.3759765625,12.521652221679688
461193695624775424,TESS,SPOC,0.0,59912.22788710471,0.0,0.0,11288.9228515625,12.523386001586914
461193695624775424,TESS,SPOC,0.0,59912.23020190468,0.0,0.0,11254.06640625,12.508045196533203
461193695624775424,TESS,SPOC,0.0,59912.23251670418,0.0,0.0,11268.95703125,12.519254684448242
461193695624775424,TESS,SPOC,0.0,59912.234831504145,0.0,0.0,11255.9853515625,12.517989158630371
461193695624775424,TESS,SPOC,0.0,59912.23714630318,0.0,0.0,11237.3857421875,12.505760192871094
461193695624775424,TESS,SPOC,0.0,59912.23946110315,0.0,0.0,11253.2744140625,12.512467384338379
461193695624775424,TESS,SPOC,0.0,59912.24177590265,0.0,0.0,11247.0341796875,12.516345977783203
461193695624775424,TESS,SPOC,0.0,59912.244090701686,0.0,0.0,11263.453125,12.506864547729492
461193695624775424,TESS,SPOC,0.0,59912.24640550165,0.0,0.0,11249.3369140625,12.50295352935791
461193695624775424,TESS,SPOC,0.0,59912.248720301155,0.0,0.0,11248.86328125,12.501320838928223
461193695624775424,TESS,SPOC,0.0,59912.25103510019,0.0,0.0,11245.9091796875,12.497793197631836
461193695624775424,TESS,SPOC,0.0,59912.25334990016,0.0,0.0,11230.158203125,12.499724388122559
461193695624775424,TESS,SPOC,0.0,59912.25566469965,0.0,0.0,11243.3603515625,12.50082015991211
461193695624775424,TESS,SPOC,0.0,59912.25797949869,0.0,0.0,11234.84375,12.486605644226074
461193695624775424,TESS,SPOC,0.0,59912.260294298656,0.0,0.0,11257.0703125,12.491303443908691
461193695624775424,TESS,SPOC,0.0,59912.26260909816,0.0,0.0,11250.0869140625,12.492600440979004
461193695624775424,TESS,SPOC,0.0,59912.26492389719,0.0,0.0,11240.017578125,12.495766639709473
461193695624775424,TESS,SPOC,0.0,59912.267238696695,0.0,0.0,11238.0458984375,12.496041297912598
461193695624775424,TESS,SPOC,0.0,59912.2695534962,0.0,0.0,11225.2529296875,12.488980293273926
461193695624775424,TESS,SPOC,0.0,59912.271868296164,0.0,0.0,11227.3310546875,12.489164352416992
461193695624775424,TESS,SPOC,0.0,59912.2741830952,0.0,0.0,11235.9462890625,12.491168022155762
461193695624775424,TESS,SPOC,0.0,59912.2764978947,0.0,0.0,11237.8154296875,12.486488342285156
461193695624775424,TESS,SPOC,0.0,59912.2788126942,0.0,0.0,11242.171875,12.483457565307617
461193695624775424,TESS,SPOC,0.0,59912.28112749324,0.0,0.0,11210.6357421875,12.484574317932129
461193695624775424,TESS,SPOC,0.0,59912.28344229274,0.0,0.0,11280.841796875,12.493629455566406
461193695624775424,TESS,SPOC,0.0,59912.28575709224,0.0,0.0,11243.8671875,12.481648445129395
461193695624775424,TESS,SPOC,0.0,59912.28807189174,0.0,0.0,11249.5546875,12.482523918151855
461193695624775424,TESS,SPOC,0.0,59912.29038669124,0.0,0.0,11272.388671875,12.49218463897705
461193695624775424,TESS,SPOC,0.0,59912.29270149074,0.0,0.0,11248.978515625,12.479743003845215
461193695624775424,TESS,SPOC,0.0,59912.295016289776,0.0,0.0,11247.220703125,12.48228931427002
461193695624775424,TESS,SPOC,0.0,59912.29733108928,0.0,0.0,11260.400390625,12.490131378173828
461193695624775424,TESS,SPOC,0.0,59912.29964588878,0.0,0.0,11259.4306640625,12.477259635925293
461193695624775424,TESS,SPOC,0.0,59912.301960687815,0.0,0.0,11240.4677734375,12.475041389465332
461193695624775424,TESS,SPOC,0.0,59912.30427548732,0.0,0.0,11249.5087890625,12.472195625305176
461193695624775424,TESS,SPOC,0.0,59912.30659028682,0.0,0.0,11257.5078125,12.477996826171875
461193695624775424,TESS,SPOC,0.0,59912.308905085854,0.0,0.0,11274.240234375,12.471385955810547
461193695624775424,TESS,SPOC,0.0,59912.31121988489,0.0,0.0,11283.974609375,12.489234924316406
461193695624775424,TESS,SPOC,0.0,59912.31353468439,0.0,0.0,11285.75,12.480542182922363
461193695624775424,TESS,SPOC,0.0,59912.31584948389,0.0,0.0,11271.3759765625,12.478143692016602
461193695624775424,TESS,SPOC,0.0,59912.31816428293,0.0,0.0,11312.0615234375,12.484116554260254
461193695624775424,TESS,SPOC,0.0,59912.32047908243,0.0,0.0,11298.7080078125,12.486891746520996
461193695624775424,TESS,SPOC,0.0,59912.322793881925,0.0,0.0,11315.6435546875,12.482653617858887
461193695624775424,TESS,SPOC,0.0,59912.32510868096,0.0,0.0,11332.0322265625,12.488194465637207
461193695624775424,TESS,SPOC,0.0,59912.32742348,0.0,0.0,11328.92578125,12.488992691040039
461193695624775424,TESS,SPOC,0.0,59912.3297382795,0.0,0.0,11316.7109375,12.485806465148926
461193695624775424,TESS,SPOC,0.0,59912.332053078535,0.0,0.0,11324.2412109375,12.490756034851074
461193695624775424,TESS,SPOC,0.0,59912.33436787804,0.0,0.0,11353.3291015625,12.496158599853516
461193695624775424,TESS,SPOC,0.0,59912.33668267707,0.0,0.0,11376.3134765625,12.500906944274902
461193695624775424,TESS,SPOC,0.0,59912.33899747611,0.0,0.0,11371.447265625,12.4993314743042
461193695624775424,TESS,SPOC,0.0,59912.34131227561,0.0,0.0,11381.8876953125,12.500612258911133
461193695624775424,TESS,SPOC,0.0,59912.34362707511,0.0,0.0,11401.703125,12.508201599121094
461193695624775424,TESS,SPOC,0.0,59912.34594187415,0.0,0.0,11407.5146484375,12.515036582946777
461193695624775424,TESS,SPOC,0.0,59912.348256673184,0.0,0.0,11411.462890625,12.513578414916992
461193695624775424,TESS,SPOC,0.0,59912.350571472685,0.0,0.0,11397.8349609375,12.50640869140625
461193695624775424,TESS,SPOC,0.0,59912.35288627172,0.0,0.0,11433.1552734375,12.513835906982422
461193695624775424,TESS,SPOC,0.0,59912.35520107076,0.0,0.0,11399.009765625,12.500799179077148
461193695624775424,TESS,SPOC,0.0,59912.357515869786,0.0,0.0,11421.7314453125,12.504242897033691
461193695624775424,TESS,SPOC,0.0,59912.35983066929,0.0,0.0,11456.841796875,12.515562057495117
461193695624775424,TESS,SPOC,0.0,59912.36214546832,0.0,0.0,11456.41796875,12.512813568115234
461193695624775424,TESS,SPOC,0.0,59912.36446026736,0.0,0.0,11447.3994140625,12.511011123657227
461193695624775424,TESS,SPOC,0.0,59912.36677506686,0.0,0.0,11439.9921875,12.515190124511719
461193695624775424,TESS,SPOC,0.0,59912.36908986543,0.0,0.0,11491.1181640625,12.525293350219727
461193695624775424,TESS,SPOC,0.0,59912.37140466493,0.0,0.0,11484.15234375,12.523423194885254
461193695624775424,TESS,SPOC,0.0,59912.37371946397,0.0,0.0,11469.330078125,12.514630317687988
461193695624775424,TESS,SPOC,0.0,59912.376034263005,0.0,0.0,11489.919921875,12.516706466674805
461193695624775424,TESS,SPOC,0.0,59912.37834906204,0.0,0.0,11480.046875,12.526725769042969
461193695624775424,TESS,SPOC,0.0,59912.38066386154,0.0,0.0,11492.9091796875,12.519503593444824
461193695624775424,TESS,SPOC,0.0,59912.38297866058,0.0,0.0,11512.14453125,12.525473594665527
461193695624775424,TESS,SPOC,0.0,59912.38529345915,0.0,0.0,11529.01171875,12.541468620300293
461193695624775424,TESS,SPOC,0.0,59912.38760825865,0.0,0.0,11548.8623046875,12.536789894104004
461193695624775424,TESS,SPOC,0.0,59912.389923057686,0.0,0.0,11533.431640625,12.53074836730957
461193695624775424,TESS,SPOC,0.0,59912.39223785625,0.0,0.0,11542.4404296875,12.531632423400879
461193695624775424,TESS,SPOC,0.0,59912.39455265575,0.0,0.0,11546.689453125,12.53840160369873
461193695624775424,TESS,SPOC,0.0,59912.39686745479,0.0,0.0,11556.5146484375,12.53059196472168
461193695624775424,TESS,SPOC,0.0,59912.39918225336,0.0,0.0,11564.1259765625,12.53250789642334
461193695624775424,TESS,SPOC,0.0,59912.40149705286,0.0,0.0,11573.0029296875,12.540757179260254
461193695624775424,TESS,SPOC,0.0,59912.403811851895,0.0,0.0,11569.2861328125,12.539043426513672
461193695624775424,TESS,SPOC,0.0,59912.406126650465,0.0,0.0,11600.826171875,12.54314136505127
461193695624775424,TESS,SPOC,0.0,59912.40844144997,0.0,0.0,11571.6787109375,12.536824226379395
461193695624775424,TESS,SPOC,0.0,59912.410756249,0.0,0.0,11603.9609375,12.545896530151367
461193695624775424,TESS,SPOC,0.0,59912.41307104757,0.0,0.0,11597.24609375,12.548125267028809
461193695624775424,TESS,SPOC,0.0,59912.41538584661,0.0,0.0,11588.4228515625,12.542296409606934
461193695624775424,TESS,SPOC,0.0,59912.417700645645,0.0,0.0,11605.6494140625,12.536426544189453
461193695624775424,TESS,SPOC,0.0,59912.42001544515,0.0,0.0,11586.3369140625,12.540745735168457
461193695624775424,TESS,SPOC,0.0,59912.42233024372,0.0,0.0,11614.423828125,12.544720649719238
461193695624775424,TESS,SPOC,0.0,59912.42464504275,0.0,0.0,11623.2109375,12.551825523376465
461193695624775424,TESS,SPOC,0.0,59912.42695984178,0.0,0.0,11616.64453125,12.540328025817871
461193695624775424,TESS,SPOC,0.0,59912.42927464035,0.0,0.0,11606.3759765625,12.541247367858887
461193695624775424,TESS,SPOC,0.0,59912.43158943939,0.0,0.0,11600.9345703125,12.539703369140625
461193695624775424,TESS,SPOC,0.0,59912.43390423842,0.0,0.0,11613.2685546875,12.54626178741455
461193695624775424,TESS,SPOC,0.0,59912.436219036994,0.0,0.0,11620.4404296875,12.538814544677734
461193695624775424,TESS,SPOC,0.0,59912.43853383603,0.0,0.0,11635.52734375,12.547810554504395
461193695624775424,TESS,SPOC,0.0,59912.440848635066,0.0,0.0,11606.4765625,12.537632942199707
461193695624775424,TESS,SPOC,0.0,59912.443163433636,0.0,0.0,11629.1484375,12.547200202941895
461193695624775424,TESS,SPOC,0.0,59912.44547823267,0.0,0.0,11625.24609375,12.545623779296875
461193695624775424,TESS,SPOC,0.0,59912.44779303171,0.0,0.0,11635.9453125,12.547260284423828
461193695624775424,TESS,SPOC,0.0,59912.45010783028,0.0,0.0,11624.6376953125,12.546541213989258
461193695624775424,TESS,SPOC,0.0,59912.452422629314,0.0,0.0,11633.853515625,12.549432754516602
461193695624775424,TESS,SPOC,0.0,59912.45473742835,0.0,0.0,11651.130859375,12.544169425964355
461193695624775424,TESS,SPOC,0.0,59912.457052227386,0.0,0.0,11640.9384765625,12.54366397857666
461193695624775424,TESS,SPOC,0.0,59912.45936702596,0.0,0.0,11640.890625,12.549909591674805
461193695624775424,TESS,SPOC,0.0,59912.461681824985,0.0,0.0,11638.26171875,12.543275833129883
461193695624775424,TESS,SPOC,0.0,59912.463996623555,0.0,0.0,11625.0224609375,12.541108131408691
461193695624775424,TESS,SPOC,0.0,59912.466311422126,0.0,0.0,11618.0556640625,12.5453519821167
461193695624775424,TESS,SPOC,0.0,59912.46862622116,0.0,0.0,11644.197265625,12.545297622680664
461193695624775424,TESS,SPOC,0.0,59912.4709410202,0.0,0.0,11633.87890625,12.544208526611328
461193695624775424,TESS,SPOC,0.0,59912.47325581877,0.0,0.0,11621.42578125,12.534956932067871
461193695624775424,TESS,SPOC,0.0,59912.47557061734,0.0,0.0,11626.046875,12.538054466247559
461193695624775424,TESS,SPOC,0.0,59912.477885416374,0.0,0.0,11624.9853515625,12.543667793273926
461193695624775424,TESS,SPOC,0.0,59912.480200214944,0.0,0.0,11623.9052734375,12.53494930267334
461193695624775424,TESS,SPOC,0.0,59912.48251501398,0.0,0.0,11609.7158203125,12.536887168884277
