name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,59203.10653602192,0.0,0.0,1.0016056299209595,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.11348059494,0.0,0.0,1.001639723777771,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.120425168425,0.0,0.0,1.003587245941162,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.12736974144,0.0,0.0,0.9993054866790771,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.13431431446,0.0,0.0,1.0030328035354614,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.1482034591,0.0,0.0,1.0009560585021973,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.15514803119,0.0,0.0,1.0014104843139648,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.16209260374,0.0,0.0,0.9999668598175049,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.169037176296,0.0,0.0,1.0006502866744995,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.17598174792,0.0,0.0,0.9994706511497498,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.18292631954,0.0,0.0,1.0032371282577515,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.18987089116,0.0,0.0,0.9988465905189514,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.19681546278,0.0,0.0,0.9975214004516602,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.203760034405,0.0,0.0,0.9991190433502197,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.21070460603,0.0,0.0,0.9947595000267029,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.21764917718,0.0,0.0,1.0022565126419067,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.22459374834,0.0,0.0,1.000648856163025,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.23153831903,0.0,0.0,0.9997518658638,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.23848288972,0.0,0.0,0.9979695677757263,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.24542746041,0.0,0.0,0.9989916682243347,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.252372031566,0.0,0.0,0.9975818395614624,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.266261172015,0.0,0.0,1.0016536712646484,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.273205741774,0.0,0.0,0.9973413944244385,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.280150312,0.0,0.0,0.9971794486045837,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.28709488176,0.0,0.0,1.0014444589614868,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.29403945198,0.0,0.0,0.9971563220024109,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.30098402174,0.0,0.0,0.9969011545181274,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.30792859057,0.0,0.0,0.9970301389694214,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.31487315986,0.0,0.0,0.9968543648719788,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.32181772916,0.0,0.0,0.9977297782897949,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.32876229845,0.0,0.0,0.9984468221664429,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.33570686774,0.0,0.0,0.9970681667327881,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.34265143657,0.0,0.0,1.0023772716522217,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.34959600493,0.0,0.0,0.9968228936195374,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.356540573295,0.0,0.0,0.998881459236145,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.36348514212,0.0,0.0,0.9977144598960876,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.370429710485,0.0,0.0,0.9976221919059753,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.37737427885,0.0,0.0,1.0008524656295776,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.38431884721,0.0,0.0,0.998560905456543,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.39126341464,0.0,0.0,1.0010920763015747,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.39820798254,0.0,0.0,0.9998427629470825,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.40515254997,0.0,0.0,0.9994461536407471,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.419041685294,0.0,0.0,1.003318190574646,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.425986252725,0.0,0.0,1.0016001462936401,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.43293081969,0.0,0.0,1.000473141670227,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.439875386655,0.0,0.0,1.0020791292190552,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.44681995362,0.0,0.0,1.0019723176956177,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.453764520586,0.0,0.0,1.0031719207763672,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.460709087085,0.0,0.0,0.9986833333969116,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.467653653584,0.0,0.0,1.0008833408355713,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.474598220084,0.0,0.0,1.0020554065704346,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.48154278612,0.0,0.0,1.0023119449615479,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.48848735215,0.0,0.0,0.9995951652526855,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.495431918185,0.0,0.0,1.000938892364502,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.502376484685,0.0,0.0,1.0017662048339844,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.50932105025,0.0,0.0,1.0018601417541504,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.51626561582,0.0,0.0,1.000935673713684,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.52321018092,0.0,0.0,1.0009220838546753,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.53015474649,0.0,0.0,1.0017980337142944,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.537099311594,0.0,0.0,0.9992926716804504,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.54404387716,0.0,0.0,1.0037018060684204,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.550988442264,0.0,0.0,0.9980943202972412,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.5579330069,0.0,0.0,0.9992851614952087,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.56487757107,0.0,0.0,1.0012797117233276,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.57182213571,0.0,0.0,1.0009442567825317,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.578766700346,0.0,0.0,1.0003869533538818,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.58571126498,0.0,0.0,1.0020748376846313,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.592655829154,0.0,0.0,1.0022757053375244,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.599600393325,0.0,0.0,1.0037678480148315,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.60654495703,0.0,0.0,1.0024356842041016,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.613489520736,0.0,0.0,1.0001956224441528,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.62043408444,0.0,0.0,1.0023722648620605,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.62737864861,0.0,0.0,0.9994141459465027,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.63432321185,0.0,0.0,1.001563310623169,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.64126777509,0.0,0.0,0.9985862970352173,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.64821233787,0.0,0.0,1.0006496906280518,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.655156901106,0.0,0.0,1.0026918649673462,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.662101464346,0.0,0.0,0.9976608753204346,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.66904602712,0.0,0.0,1.001788854598999,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.675990589894,0.0,0.0,1.0005813837051392,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.6829351522,0.0,0.0,1.0014492273330688,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.68987971451,0.0,0.0,1.0006077289581299,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.69682427682,0.0,0.0,0.9994968175888062,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.70376883913,0.0,0.0,0.9974833726882935,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.71071340144,0.0,0.0,0.9988899230957031,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.71765796328,0.0,0.0,0.9994154572486877,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.72460252512,0.0,0.0,0.997651994228363,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.7315470865,0.0,0.0,1.0002723932266235,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.73849164788,0.0,0.0,0.9950242042541504,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.74543620972,0.0,0.0,1.0006390810012817,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.7523807711,0.0,0.0,0.9967963695526123,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.759325332474,0.0,0.0,1.0006569623947144,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.76626989292,0.0,0.0,0.9978250861167908,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.77321445383,0.0,0.0,0.9977961182594299,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.78015901474,0.0,0.0,0.9997144341468811,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.787103575654,0.0,0.0,0.9998390078544617,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.7940481361,0.0,0.0,0.9990372657775879,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.800992696546,0.0,0.0,0.9991628527641296,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.807937256526,0.0,0.0,0.998999834060669,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.81488181651,0.0,0.0,0.9990198016166687,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.82182637695,0.0,0.0,0.9997770190238953,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.82877093693,0.0,0.0,0.9960598945617676,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.83571549691,0.0,0.0,0.9941157102584839,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.84266005643,0.0,0.0,0.9991495609283447,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.84960461594,0.0,0.0,0.99588942527771,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.85654917499,0.0,0.0,0.9975903630256653,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.863493734505,0.0,0.0,0.9998564124107361,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.870438293554,0.0,0.0,0.9951963424682617,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.87738285307,0.0,0.0,0.9990943074226379,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.88432741165,0.0,0.0,0.9994089603424072,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.891271970235,0.0,0.0,0.9983877539634705,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.89821652882,0.0,0.0,0.9992956519126892,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.9051610874,0.0,0.0,1.00091552734375,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.912105645984,0.0,0.0,0.9979931116104126,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.91905020457,0.0,0.0,0.9984323978424072,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.925994762685,0.0,0.0,1.0007091760635376,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.93293932034,0.0,0.0,1.003231406211853,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.93988387799,0.0,0.0,0.9968466758728027,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.94682843564,0.0,0.0,1.0006990432739258,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.95377299376,0.0,0.0,1.000874638557434,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.96071755141,0.0,0.0,1.0035054683685303,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.9676621086,0.0,0.0,0.9992928504943848,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.97460666578,0.0,0.0,0.9998776912689209,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.98155122297,0.0,0.0,1.000479817390442,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.98849577969,0.0,0.0,1.001676082611084,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59203.995440336876,0.0,0.0,1.0027261972427368,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.00238489406,0.0,0.0,1.0038307905197144,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.00932945032,0.0,0.0,1.00265634059906,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.01627400657,0.0,0.0,1.0019853115081787,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.03016311955,0.0,0.0,0.9994422197341919,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.0371076758,0.0,0.0,1.0029395818710327,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.04405223206,0.0,0.0,1.0040104389190674,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.050996787846,0.0,0.0,1.0030713081359863,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.05794134317,0.0,0.0,1.0033127069473267,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.06488589896,0.0,0.0,1.0052719116210938,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.07183045428,0.0,0.0,0.9989305734634399,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.07877501007,0.0,0.0,1.0007987022399902,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.085719565395,0.0,0.0,1.0016717910766602,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.09266412072,0.0,0.0,1.0022485256195068,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.09960867511,0.0,0.0,1.0007044076919556,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.10655322997,0.0,0.0,1.0002644062042236,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.11349778483,0.0,0.0,0.9989740252494812,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.12738689454,0.0,0.0,1.0008717775344849,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.134331448935,0.0,0.0,0.9995064735412598,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.14127600286,0.0,0.0,1.0018247365951538,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.14822055679,0.0,0.0,0.9975520372390747,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.15516511118,0.0,0.0,1.001915693283081,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.16210966511,0.0,0.0,0.9983186721801758,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.16905421903,0.0,0.0,0.9979050159454346,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.175998772494,0.0,0.0,1.0004568099975586,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.182943325955,0.0,0.0,1.0002572536468506,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.189887879416,0.0,0.0,0.9976520538330078,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.19683243241,0.0,0.0,0.9988962411880493,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.20377698587,0.0,0.0,1.0017002820968628,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.21072153933,0.0,0.0,0.9966323971748352,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.21766609233,0.0,0.0,1.0004239082336426,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.22461064486,0.0,0.0,0.9986118078231812,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.23155519739,0.0,0.0,0.9993829131126404,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.23849974992,0.0,0.0,0.994447648525238,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.24544430245,0.0,0.0,0.99878990650177,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.25238885498,0.0,0.0,1.0007944107055664,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.25933340704,0.0,0.0,0.99751216173172,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.266277959105,0.0,0.0,0.9984174370765686,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.2732225107,0.0,0.0,0.9967948198318481,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.2801670623,0.0,0.0,0.9989771246910095,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.287111614365,0.0,0.0,0.9943996667861938,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.29405616596,0.0,0.0,1.000331163406372,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.30100071756,0.0,0.0,0.9981764554977417,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.307945268694,0.0,0.0,0.9983243346214294,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.31488981983,0.0,0.0,0.9982671141624451,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.32183437096,0.0,0.0,0.9998340010643005,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.32877892209,0.0,0.0,0.9999366998672485,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.33572347276,0.0,0.0,0.9985314011573792,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.34266802389,0.0,0.0,1.003446102142334,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.34961257409,0.0,0.0,1.0016064643859863,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.356557124294,0.0,0.0,1.003490924835205,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.363501674496,0.0,0.0,0.9958816170692444,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.37044622516,0.0,0.0,0.9961711764335632,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.377390775364,0.0,0.0,1.0018013715744019,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.384335325565,0.0,0.0,0.9998745322227478,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.391279874835,0.0,0.0,0.9989908337593079,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.39822442457,0.0,0.0,0.999683141708374,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.40516897431,0.0,0.0,1.0032051801681519,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.41211352358,0.0,0.0,0.9991889595985413,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.41905807331,0.0,0.0,0.9991517663002014,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.42600262258,0.0,0.0,0.9997333884239197,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.432947171386,0.0,0.0,1.0007436275482178,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.43989172019,0.0,0.0,1.0002667903900146,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.446836268995,0.0,0.0,1.0030951499938965,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.453780818265,0.0,0.0,1.001145601272583,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.46072536707,0.0,0.0,0.9999828934669495,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.46766991541,0.0,0.0,1.0007189512252808,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.47461446375,0.0,0.0,1.0015151500701904,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.48155901162,0.0,0.0,1.0019521713256836,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59204.48850355996,0.0,0.0,1.0015116930007935,0.002248832257464528
