name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.82715865038,0.0,0.0,663.4752807617188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.86882455181,0.0,0.0,667.69140625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.8896574988,0.0,0.0,664.7116088867188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.9313233844,0.0,0.0,666.6549682617188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.95215632301,0.0,0.0,668.8783569335938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.97298925836,0.0,0.0,665.5123901367188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.99382219091,0.0,0.0,669.8292846679688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.01465512114,0.0,0.0,669.2186889648438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.03548804857,0.0,0.0,668.1801147460938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.056320973206,0.0,0.0,668.582275390625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.09798681596,0.0,0.0,668.6484985351562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.11881973455,0.0,0.0,671.989990234375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.139652651735,0.0,0.0,671.124755859375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.181318482384,0.0,0.0,670.7173461914062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.20215139631,0.0,0.0,673.559814453125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.22298431024,0.0,0.0,670.5386352539062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.2438172237,0.0,0.0,671.52197265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.26465013763,0.0,0.0,671.7630004882812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.28548305202,0.0,0.0,673.9745483398438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.30631596735,0.0,0.0,673.4205932617188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.32714888407,0.0,0.0,674.9642333984375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.34798180172,0.0,0.0,677.2779541015625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.36881472077,0.0,0.0,675.076904296875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.389647641685,0.0,0.0,675.2335205078125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.410480563994,0.0,0.0,675.90869140625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.43131348863,0.0,0.0,672.5252075195312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.45214641513,0.0,0.0,676.4646606445312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.47297934303,0.0,0.0,677.0458374023438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.49381227326,0.0,0.0,675.2890625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.51464520488,0.0,0.0,673.1891479492188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.535478138365,0.0,0.0,678.0306396484375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.55631107325,0.0,0.0,677.6754760742188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.57714400953,0.0,0.0,678.2150268554688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.59797694674,0.0,0.0,674.760986328125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.61880988488,0.0,0.0,674.0912475585938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.63964282349,0.0,0.0,674.039306640625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.66047576256,0.0,0.0,675.496826171875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.68130870117,0.0,0.0,672.8463745117188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.70214163978,0.0,0.0,675.9286499023438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.72297457792,0.0,0.0,673.0469360351562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.743807514664,0.0,0.0,674.5548095703125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.76464045048,0.0,0.0,672.6699829101562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.78547338443,0.0,0.0,675.9281616210938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.80630631652,0.0,0.0,670.7090454101562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.82713924674,0.0,0.0,672.9713745117188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.84797217464,0.0,0.0,670.4982299804688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.86880510021,0.0,0.0,670.480224609375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.88963802252,0.0,0.0,668.93896484375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.9104709425,0.0,0.0,670.7169189453125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.93130385969,0.0,0.0,665.72216796875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.95213677408,0.0,0.0,669.4397583007812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.97296968568,0.0,0.0,668.8909912109375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58514.99380259402,0.0,0.0,668.8663940429688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.01463550003,0.0,0.0,666.0375366210938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.03546840325,0.0,0.0,667.4545288085938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.05630130367,0.0,0.0,660.9948120117188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.09796709847,0.0,0.0,662.8662719726562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.1187999933,0.0,0.0,664.8094482421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.16046577832,0.0,0.0,662.941162109375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.18129866896,0.0,0.0,664.9310913085938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.20213155914,0.0,0.0,662.3292236328125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.22296444932,0.0,0.0,659.125244140625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.24379733903,0.0,0.0,662.733642578125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.26463022968,0.0,0.0,661.868896484375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.28546312032,0.0,0.0,660.9527587890625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.3062960119,0.0,0.0,658.144287109375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.32712890487,0.0,0.0,657.7124633789062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.347961798776,0.0,0.0,657.5985717773438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.36879469454,0.0,0.0,653.88232421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.38962759171,0.0,0.0,654.1553955078125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.4104604912,0.0,0.0,655.3330688476562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.43129339209,0.0,0.0,654.9472045898438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.472959199455,0.0,0.0,654.1317138671875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.49379210593,0.0,0.0,653.716552734375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.51462501427,0.0,0.0,653.5170288085938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.53545792401,0.0,0.0,652.06494140625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.55629083561,0.0,0.0,652.8955078125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58515.57712374814,0.0,0.0,649.4119262695312,0.0
