name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,59989.25401590159,0.0,0.0,0.9917646050453186,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.256330741104,0.0,0.0,0.9911059141159058,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.258645580616,0.0,0.0,0.9976184964179993,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.26096042013,0.0,0.0,0.9974039793014526,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.26327525964,0.0,0.0,0.9946908950805664,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.26559009915,0.0,0.0,0.9770953059196472,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.267904938664,0.0,0.0,0.9965772032737732,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.27021977864,0.0,0.0,1.0045689344406128,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.272534618154,0.0,0.0,0.9958598613739014,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.274849457666,0.0,0.0,0.9916073679924011,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.27716429718,0.0,0.0,0.9856706857681274,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.27947913669,0.0,0.0,0.9932726621627808,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.2817939762,0.0,0.0,0.9961124658584595,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.284108815715,0.0,0.0,0.9937252402305603,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.28642365523,0.0,0.0,0.996509313583374,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.288738495205,0.0,0.0,0.9984414577484131,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.29105333472,0.0,0.0,0.9993876814842224,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.29336817423,0.0,0.0,0.996379554271698,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.29568301374,0.0,0.0,0.9974063634872437,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.29799785325,0.0,0.0,0.9983007311820984,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.300312692765,0.0,0.0,0.9890201687812805,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.30262753228,0.0,0.0,0.9888755083084106,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.30494237179,0.0,0.0,0.9899661540985107,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.3072572113,0.0,0.0,0.9867630004882812,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.30957205081,0.0,0.0,1.0008795261383057,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.311886890326,0.0,0.0,0.9929680228233337,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.31420172984,0.0,0.0,1.001350998878479,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.316516568884,0.0,0.0,0.993036150932312,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.3188314084,0.0,0.0,0.9920943975448608,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.32114624791,0.0,0.0,1.003186583518982,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.32346108742,0.0,0.0,0.9937133193016052,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.32577592693,0.0,0.0,0.9992244243621826,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.328090766445,0.0,0.0,0.9841216802597046,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.33040560596,0.0,0.0,1.0051116943359375,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.33272044547,0.0,0.0,0.9844028353691101,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.33503528498,0.0,0.0,1.001664161682129,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.33735012449,0.0,0.0,1.002443790435791,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.339664964005,0.0,0.0,1.0011553764343262,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.34197980352,0.0,0.0,1.0085170269012451,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.344294642564,0.0,0.0,0.9986428022384644,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.346609482076,0.0,0.0,0.9999262094497681,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.34892432159,0.0,0.0,1.0044587850570679,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.3512391611,0.0,0.0,0.9921287894248962,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.35355400061,0.0,0.0,0.9969863891601562,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.35586883966,0.0,0.0,1.0017900466918945,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.35818367917,0.0,0.0,0.9997004270553589,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.36049851868,0.0,0.0,0.9971311092376709,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.362813358195,0.0,0.0,0.9981496334075928,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.36512819771,0.0,0.0,0.9944592118263245,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.367443036754,0.0,0.0,1.0087084770202637,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.369757876266,0.0,0.0,1.0038414001464844,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.37207271578,0.0,0.0,0.9943699240684509,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.37438755529,0.0,0.0,0.998788595199585,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.3767023948,0.0,0.0,1.0092337131500244,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.37901723385,0.0,0.0,0.9971976280212402,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.38133207336,0.0,0.0,1.0075949430465698,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.38364691287,0.0,0.0,1.0086685419082642,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.38596175192,0.0,0.0,1.0169103145599365,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.38827659143,0.0,0.0,1.0035322904586792,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.39059143048,0.0,0.0,1.0009232759475708,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.39290626999,0.0,0.0,1.0048856735229492,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.3952211095,0.0,0.0,1.0049550533294678,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.39753594855,0.0,0.0,0.9978427290916443,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.39985078806,0.0,0.0,1.006652593612671,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.40216562757,0.0,0.0,1.002286434173584,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.40448046662,0.0,0.0,1.004125714302063,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.40679530613,0.0,0.0,1.0113568305969238,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.40911014518,0.0,0.0,1.0123414993286133,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.41142498469,0.0,0.0,1.0088132619857788,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.4137398242,0.0,0.0,1.0135995149612427,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.41605466325,0.0,0.0,1.0098202228546143,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.41836950276,0.0,0.0,1.0076454877853394,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.42068434181,0.0,0.0,1.0245636701583862,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.42299918132,0.0,0.0,1.0126367807388306,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.425314020365,0.0,0.0,1.0130542516708374,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.42762885988,0.0,0.0,1.0220483541488647,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.429943698924,0.0,0.0,1.0049036741256714,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.432258538436,0.0,0.0,1.0132845640182495,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.43457337748,0.0,0.0,1.0105233192443848,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.43688821653,0.0,0.0,1.0087207555770874,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.43920305604,0.0,0.0,1.019960880279541,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.44151789509,0.0,0.0,1.0143100023269653,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.4438327346,0.0,0.0,1.0242279767990112,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.446147573646,0.0,0.0,1.021785855293274,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.44846241316,0.0,0.0,1.0240739583969116,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.450777252205,0.0,0.0,1.0318106412887573,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.45309209172,0.0,0.0,1.0324831008911133,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.45540693076,0.0,0.0,1.0234546661376953,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.45772176981,0.0,0.0,1.0205841064453125,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.46003660932,0.0,0.0,1.0264391899108887,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.46235144837,0.0,0.0,1.023475170135498,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.464666287415,0.0,0.0,1.0266140699386597,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.46698112693,0.0,0.0,1.0301297903060913,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.46929596597,0.0,0.0,1.0307340621948242,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.47161080502,0.0,0.0,1.0313305854797363,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.473925644066,0.0,0.0,1.0355254411697388,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.47624048358,0.0,0.0,1.0339562892913818,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.478555322625,0.0,0.0,1.0345224142074585,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.48087016167,0.0,0.0,1.0309813022613525,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.48318500072,0.0,0.0,1.033921480178833,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.48549984023,0.0,0.0,1.0275888442993164,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.487814679276,0.0,0.0,1.0356972217559814,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.49012951832,0.0,0.0,1.033074140548706,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.492444357835,0.0,0.0,1.0446691513061523,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.49475919688,0.0,0.0,1.030419111251831,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.49707403593,0.0,0.0,1.0316181182861328,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.499388874974,0.0,0.0,1.0356324911117554,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.501703714486,0.0,0.0,1.040755271911621,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.50401855353,0.0,0.0,1.0431134700775146,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.50633339258,0.0,0.0,1.0425550937652588,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.508648231626,0.0,0.0,1.0381519794464111,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.51096307067,0.0,0.0,1.053269624710083,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.51327790972,0.0,0.0,1.0517008304595947,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.515592748765,0.0,0.0,1.044469952583313,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.51790758781,0.0,0.0,1.0436257123947144,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.52022242686,0.0,0.0,1.0469516515731812,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.522537265904,0.0,0.0,1.0609310865402222,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.52485210495,0.0,0.0,1.0420464277267456,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.527166944,0.0,0.0,1.0418305397033691,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.52948178304,0.0,0.0,1.0356508493423462,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.53179662209,0.0,0.0,1.049208641052246,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.53411146114,0.0,0.0,1.0574454069137573,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.53642630018,0.0,0.0,1.0502105951309204,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.53874113923,0.0,0.0,1.0435014963150024,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.54105597874,0.0,0.0,1.0367257595062256,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.54337081779,0.0,0.0,1.035338044166565,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.545685656834,0.0,0.0,1.0483993291854858,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.548000495415,0.0,0.0,1.0442782640457153,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.55031533446,0.0,0.0,1.043282151222229,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.55263017351,0.0,0.0,1.0556108951568604,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.554945012555,0.0,0.0,1.0328994989395142,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.5572598516,0.0,0.0,1.0587905645370483,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.55957469065,0.0,0.0,1.0383414030075073,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.561889529694,0.0,0.0,1.0519332885742188,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.564204368275,0.0,0.0,1.042153239250183,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.56651920732,0.0,0.0,1.0467007160186768,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.56883404637,0.0,0.0,1.0438232421875,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.571148885414,0.0,0.0,1.0343973636627197,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.57346372446,0.0,0.0,1.0366884469985962,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.57577856351,0.0,0.0,1.0440021753311157,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.57809340255,0.0,0.0,1.0360921621322632,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.580408241134,0.0,0.0,1.0382636785507202,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.58272308018,0.0,0.0,1.0378661155700684,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.58503791923,0.0,0.0,1.0337698459625244,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.58735275827,0.0,0.0,1.040817379951477,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.589667596854,0.0,0.0,1.0505883693695068,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.5919824359,0.0,0.0,1.0376622676849365,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.59429727495,0.0,0.0,1.0277798175811768,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.59661211353,0.0,0.0,1.0196954011917114,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.598926952574,0.0,0.0,1.0300918817520142,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.60124179162,0.0,0.0,1.024359107017517,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.6035566302,0.0,0.0,1.031304955482483,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.60587146925,0.0,0.0,1.026161551475525,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.608186308295,0.0,0.0,1.0207674503326416,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.610501146875,0.0,0.0,1.0257518291473389,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.61281598592,0.0,0.0,1.0258491039276123,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.61513082497,0.0,0.0,1.0290852785110474,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.61744566355,0.0,0.0,1.027584195137024,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.619760502595,0.0,0.0,1.0163427591323853,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.62207534164,0.0,0.0,1.0167292356491089,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.62439018022,0.0,0.0,1.0231959819793701,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.62670501927,0.0,0.0,1.0099709033966064,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.62901985785,0.0,0.0,1.006575584411621,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.6313346969,0.0,0.0,1.0087851285934448,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.63364953548,0.0,0.0,1.0091043710708618,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.63596437452,0.0,0.0,1.017560362815857,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.638279213104,0.0,0.0,1.0123257637023926,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.64059405215,0.0,0.0,1.0056145191192627,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.64290889073,0.0,0.0,1.0096436738967896,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.64522372931,0.0,0.0,1.0086033344268799,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.64753856836,0.0,0.0,1.0058625936508179,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.64985340694,0.0,0.0,1.0044302940368652,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.652168245986,0.0,0.0,1.0071628093719482,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.65448308457,0.0,0.0,1.003739595413208,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.65679792361,0.0,0.0,1.0175893306732178,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.659112762194,0.0,0.0,1.0042054653167725,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.661427600775,0.0,0.0,0.9888464212417603,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.66374243982,0.0,0.0,0.9953358769416809,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.6660572784,0.0,0.0,1.0024921894073486,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.66837211745,0.0,0.0,0.9923330545425415,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.67068695603,0.0,0.0,0.9940633773803711,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.67300179461,0.0,0.0,0.9921300411224365,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.67531663319,0.0,0.0,0.9816766977310181,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.67763147224,0.0,0.0,0.9971111416816711,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.67994631082,0.0,0.0,1.0032646656036377,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.6822611494,0.0,0.0,0.9986289143562317,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.68457598798,0.0,0.0,0.9910110235214233,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.686890827026,0.0,0.0,0.9742610454559326,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.68920566561,0.0,0.0,0.986919641494751,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.69152050419,0.0,0.0,0.9817582964897156,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.69383534277,0.0,0.0,0.9894255995750427,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.69615018135,0.0,0.0,0.9792554974555969,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.698465020396,0.0,0.0,0.9782344698905945,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.70077985898,0.0,0.0,1.0003058910369873,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.70309469756,0.0,0.0,0.9847474098205566,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59989.70540953614,0.0,0.0,0.9792824387550354,0.007284861523658037
