name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2175699216614191360,TESS,TASOC,0.0,58735.03426127508,0.0,0.0,10795.974609375,6658.85595703125
2175699216614191360,TESS,TASOC,0.0,58735.05509477202,0.0,0.0,19523.337890625,6701.59326171875
2175699216614191360,TESS,TASOC,0.0,58735.075928269885,0.0,0.0,24644.130859375,6720.29638671875
2175699216614191360,TESS,TASOC,0.0,58735.09676176682,0.0,0.0,16860.33984375,6742.0556640625
2175699216614191360,TESS,TASOC,0.0,58735.11759526422,0.0,0.0,21217.642578125,6808.02783203125
2175699216614191360,TESS,TASOC,0.0,58735.13842876209,0.0,0.0,20972.857421875,6777.716796875
2175699216614191360,TESS,TASOC,0.0,58735.15926226042,0.0,0.0,-83.1182632446289,6795.7060546875
2175699216614191360,TESS,TASOC,0.0,58735.18009575829,0.0,0.0,8504.1728515625,6790.56982421875
2175699216614191360,TESS,TASOC,0.0,58735.20092925755,0.0,0.0,16778.484375,6806.6962890625
2175699216614191360,TESS,TASOC,0.0,58736.53427417809,0.0,0.0,-841.20556640625,6783.58984375
2175699216614191360,TESS,TASOC,0.0,58736.55510771787,0.0,0.0,5767.158203125,6755.5732421875
2175699216614191360,TESS,TASOC,0.0,58736.57594125951,0.0,0.0,13133.9912109375,6700.6279296875
2175699216614191360,TESS,TASOC,0.0,58736.59677480161,0.0,0.0,10073.892578125,6650.03515625
2175699216614191360,TESS,TASOC,0.0,58736.617608345114,0.0,0.0,21375.650390625,6629.19970703125
2175699216614191360,TESS,TASOC,0.0,58736.63844189048,0.0,0.0,31447.990234375,6568.7646484375
2175699216614191360,TESS,TASOC,0.0,58736.65927543584,0.0,0.0,28367.40234375,6497.86279296875
2175699216614191360,TESS,TASOC,0.0,58736.68010898307,0.0,0.0,26801.939453125,6450.13623046875
2175699216614191360,TESS,TASOC,0.0,58736.70094253216,0.0,0.0,12046.1708984375,6366.5712890625
2175699216614191360,TESS,TASOC,0.0,58736.72177608078,0.0,0.0,18618.794921875,6333.09619140625
2175699216614191360,TESS,TASOC,0.0,58736.7426096322,0.0,0.0,15474.314453125,6284.53662109375
2175699216614191360,TESS,TASOC,0.0,58736.76344318362,0.0,0.0,42923.0078125,6280.80810546875
2175699216614191360,TESS,TASOC,0.0,58736.7842767369,0.0,0.0,51203.61328125,6228.3115234375
2175699216614191360,TESS,TASOC,0.0,58736.80511029111,0.0,0.0,32812.96484375,6154.78857421875
2175699216614191360,TESS,TASOC,0.0,58736.825943846256,0.0,0.0,4109.419921875,6039.66552734375
2175699216614191360,TESS,TASOC,0.0,58736.84677740233,0.0,0.0,2565.496826171875,6006.42919921875
2175699216614191360,TESS,TASOC,0.0,58736.8676109598,0.0,0.0,-27798.25390625,5878.51611328125
2175699216614191360,TESS,TASOC,0.0,58736.88844451774,0.0,0.0,-76313.796875,5785.8193359375
