name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,59853.508768214844,0.0,0.0,1.0037428140640259,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.51108305575,0.0,0.0,1.010886549949646,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.51339789666,0.0,0.0,1.0012544393539429,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.51571273757,0.0,0.0,0.9965352416038513,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.51802757848,0.0,0.0,1.0100822448730469,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.52034241939,0.0,0.0,1.024200677871704,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.522657260764,0.0,0.0,1.0165696144104004,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.52497210167,0.0,0.0,1.000341534614563,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.52728694258,0.0,0.0,1.00726318359375,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.52960178349,0.0,0.0,1.0034987926483154,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.5319166244,0.0,0.0,1.010910987854004,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.53423146531,0.0,0.0,0.9919865131378174,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.53654630622,0.0,0.0,1.0111595392227173,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.53886114713,0.0,0.0,1.022194266319275,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.54117598804,0.0,0.0,1.0019960403442383,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.543490828946,0.0,0.0,0.9917069673538208,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.545805669855,0.0,0.0,0.9991543292999268,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.548120510764,0.0,0.0,1.0059089660644531,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.55043535167,0.0,0.0,1.0099278688430786,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.55275019212,0.0,0.0,0.9787356853485107,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.555065033026,0.0,0.0,1.0207083225250244,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.557379873935,0.0,0.0,1.0235227346420288,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.559694714844,0.0,0.0,1.0210270881652832,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.56200955575,0.0,0.0,0.9900581240653992,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.56432439666,0.0,0.0,1.011512279510498,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.566639237106,0.0,0.0,1.0111145973205566,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.568954078015,0.0,0.0,1.0024200677871704,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.571268918924,0.0,0.0,0.997468113899231,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.57358375983,0.0,0.0,1.0169955492019653,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.57589860074,0.0,0.0,0.9812794923782349,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.578213441186,0.0,0.0,0.9994210004806519,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.580528282095,0.0,0.0,1.0021393299102783,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.582843123004,0.0,0.0,1.0205286741256714,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.58515796391,0.0,0.0,1.0225383043289185,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.58747280482,0.0,0.0,0.994019627571106,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.589787645265,0.0,0.0,0.9930883646011353,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.592102486175,0.0,0.0,1.007506251335144,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.59441732662,0.0,0.0,1.0225653648376465,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.59673216753,0.0,0.0,1.0141960382461548,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.59904700797,0.0,0.0,0.9868778586387634,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.60136184888,0.0,0.0,0.9905471205711365,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.60367668979,0.0,0.0,0.9990822672843933,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.60599153023,0.0,0.0,0.9875617623329163,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.60830637114,0.0,0.0,1.0160120725631714,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.610621211585,0.0,0.0,0.9855605959892273,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.612936052494,0.0,0.0,0.9930127263069153,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.61525089294,0.0,0.0,0.9992344975471497,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.617565733846,0.0,0.0,0.998689591884613,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.61988057429,0.0,0.0,0.9868360757827759,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.6221954152,0.0,0.0,0.9959275126457214,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.62451025611,0.0,0.0,0.9899290800094604,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.62682509655,0.0,0.0,1.0041531324386597,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.62913993746,0.0,0.0,1.0024384260177612,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.631454777904,0.0,0.0,1.0036669969558716,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.63376961835,0.0,0.0,0.989216685295105,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.63608445926,0.0,0.0,1.0378539562225342,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.6383992997,0.0,0.0,1.006334900856018,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.64071414014,0.0,0.0,1.0085960626602173,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.64302898105,0.0,0.0,0.9986888766288757,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.645343821496,0.0,0.0,0.996202290058136,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.64765866194,0.0,0.0,1.0113883018493652,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.64997350285,0.0,0.0,0.9846291542053223,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.65228834329,0.0,0.0,0.9914840459823608,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.654603183735,0.0,0.0,0.9930505752563477,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.656918024644,0.0,0.0,0.9942687749862671,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.65923286509,0.0,0.0,1.0018748044967651,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.66154770553,0.0,0.0,0.9843589067459106,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.66386254644,0.0,0.0,1.0016030073165894,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.666177386884,0.0,0.0,0.9969252347946167,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.66849222733,0.0,0.0,1.0169527530670166,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.67080706777,0.0,0.0,1.0172251462936401,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.673121908214,0.0,0.0,1.011879563331604,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.67543674912,0.0,0.0,1.0002249479293823,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.67775158957,0.0,0.0,1.0044636726379395,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.68006643001,0.0,0.0,0.9653193354606628,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.68238127045,0.0,0.0,0.9865190386772156,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.6846961109,0.0,0.0,1.0078845024108887,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.68701095134,0.0,0.0,1.0029797554016113,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.68932579178,0.0,0.0,1.0006874799728394,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.69164063223,0.0,0.0,1.0084842443466187,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.69395547267,0.0,0.0,0.9931480884552002,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.696270313114,0.0,0.0,1.0154954195022583,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.69858515356,0.0,0.0,1.0198917388916016,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.70089999447,0.0,0.0,0.9694309234619141,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.70321483491,0.0,0.0,0.9986134171485901,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.70552967535,0.0,0.0,1.0091018676757812,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.7078445158,0.0,0.0,0.9970089793205261,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.71015935624,0.0,0.0,0.9839041233062744,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.71247419668,0.0,0.0,0.9942280650138855,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.71478903713,0.0,0.0,1.0018864870071411,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.71710387757,0.0,0.0,0.978252112865448,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.71941871755,0.0,0.0,0.996647834777832,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.72173355799,0.0,0.0,0.9843266606330872,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.724048398435,0.0,0.0,0.9891748428344727,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.72636323888,0.0,0.0,1.0122982263565063,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.72867807932,0.0,0.0,1.0088083744049072,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.730992919765,0.0,0.0,1.0157684087753296,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.73330775974,0.0,0.0,0.9805429577827454,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.73562260019,0.0,0.0,1.0151771306991577,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.73793744063,0.0,0.0,1.0004175901412964,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.74025228107,0.0,0.0,1.0193415880203247,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.74256712152,0.0,0.0,0.9905325770378113,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.74488196196,0.0,0.0,0.9899651408195496,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.747196802404,0.0,0.0,0.9978837966918945,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.74951164238,0.0,0.0,0.9850108027458191,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.751826482825,0.0,0.0,0.9611180424690247,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.75414132327,0.0,0.0,1.0065842866897583,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.75645616371,0.0,0.0,1.0230752229690552,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.75877100369,0.0,0.0,1.0145395994186401,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.76108584413,0.0,0.0,1.0213106870651245,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.76340068458,0.0,0.0,0.9843215346336365,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.765715524554,0.0,0.0,1.0041648149490356,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.768030365,0.0,0.0,0.997182309627533,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.770345204975,0.0,0.0,0.9817106127738953,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.77266004542,0.0,0.0,1.0090794563293457,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.77497488586,0.0,0.0,0.9984136819839478,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.77728972584,0.0,0.0,0.990890383720398,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.77960456628,0.0,0.0,0.9995319843292236,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.78191940626,0.0,0.0,1.0179533958435059,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.784234246705,0.0,0.0,0.9786269664764404,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.78654908715,0.0,0.0,0.9994940757751465,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.788863927126,0.0,0.0,0.9972549676895142,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.79117876757,0.0,0.0,0.9987201690673828,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.79349360801,0.0,0.0,0.9845634698867798,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.79580844799,0.0,0.0,1.0136125087738037,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.79812328797,0.0,0.0,1.013543963432312,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.80043812841,0.0,0.0,0.9965188503265381,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.80275296839,0.0,0.0,0.9693906307220459,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.80506780883,0.0,0.0,0.9985226988792419,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.80738264881,0.0,0.0,0.9968156218528748,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.80969748879,0.0,0.0,1.0041999816894531,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.81201232923,0.0,0.0,1.021550178527832,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.81432716921,0.0,0.0,0.9948946237564087,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.81664200965,0.0,0.0,1.0071320533752441,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.81895684963,0.0,0.0,0.9788641929626465,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.82127168961,0.0,0.0,1.0136854648590088,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.82358653005,0.0,0.0,0.9873250126838684,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.82590137003,0.0,0.0,0.9905219674110413,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.82821621001,0.0,0.0,0.9860323071479797,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.83053105045,0.0,0.0,0.9854080677032471,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.83284589043,0.0,0.0,0.9837258458137512,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.83516073087,0.0,0.0,0.9880452752113342,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.83747557085,0.0,0.0,0.9877606630325317,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.83979041083,0.0,0.0,1.0034993886947632,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.842105250806,0.0,0.0,0.9976434707641602,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.84442009078,0.0,0.0,0.9847848415374756,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.84673493123,0.0,0.0,1.000651240348816,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.849049771205,0.0,0.0,1.0197255611419678,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.85136461118,0.0,0.0,0.9996702671051025,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.85367945116,0.0,0.0,1.0096665620803833,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.85599429114,0.0,0.0,0.9902262687683105,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.858309131116,0.0,0.0,0.9980524182319641,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.86062397109,0.0,0.0,0.982989490032196,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.86293881154,0.0,0.0,1.0147120952606201,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.865253651515,0.0,0.0,1.016466498374939,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.86756849149,0.0,0.0,0.9898224472999573,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.86988333147,0.0,0.0,0.9892969727516174,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.87219817145,0.0,0.0,0.9927895069122314,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.874513011426,0.0,0.0,1.0073797702789307,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.87682785187,0.0,0.0,1.0114045143127441,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.87914269185,0.0,0.0,1.0336393117904663,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.881457531825,0.0,0.0,1.0074840784072876,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.88377237134,0.0,0.0,1.0219615697860718,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.886087211315,0.0,0.0,1.023287057876587,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.88840205129,0.0,0.0,1.0027498006820679,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.89071689127,0.0,0.0,0.9873894453048706,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.89303173125,0.0,0.0,1.0012301206588745,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.895346571226,0.0,0.0,0.9924034476280212,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.8976614112,0.0,0.0,0.9941338300704956,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.89997625118,0.0,0.0,1.0112618207931519,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.90229109116,0.0,0.0,0.9841797947883606,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.90460593114,0.0,0.0,0.9920476675033569,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.906920771115,0.0,0.0,0.9972548484802246,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.90923561109,0.0,0.0,1.0003398656845093,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.91155045107,0.0,0.0,0.995596706867218,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.91386529105,0.0,0.0,0.9927831292152405,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.916180131026,0.0,0.0,0.9952227473258972,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.91849497054,0.0,0.0,1.019129991531372,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.920809810515,0.0,0.0,0.9687584638595581,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.92312465049,0.0,0.0,0.9777341485023499,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.92543949047,0.0,0.0,0.9855222702026367,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.92775432998,0.0,0.0,0.9834680557250977,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.93006916996,0.0,0.0,0.9785543084144592,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.93238400994,0.0,0.0,1.0086750984191895,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.93469884992,0.0,0.0,1.0044344663619995,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.93701368943,0.0,0.0,0.9813562035560608,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.939328529406,0.0,0.0,0.9932688474655151,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.941643369384,0.0,0.0,0.9893829226493835,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.943958208896,0.0,0.0,0.9908424615859985,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.946273048874,0.0,0.0,0.9965780973434448,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.94858788885,0.0,0.0,0.9931668639183044,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.950902728364,0.0,0.0,1.001157522201538,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.95321756834,0.0,0.0,0.9909137487411499,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.95553240832,0.0,0.0,0.9843939542770386,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.9578472483,0.0,0.0,1.0118074417114258,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59853.96016208781,0.0,0.0,0.9859045743942261,0.013174698688089848
