name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,SPOC,0.0,60097.80541459711,0.0,0.0,50786.41015625,23.19966697692871
4054010697162430592,TESS,SPOC,0.0,60097.80772947391,0.0,0.0,50654.74609375,23.18265724182129
4054010697162430592,TESS,SPOC,0.0,60097.81004435118,0.0,0.0,50577.03125,23.178972244262695
4054010697162430592,TESS,SPOC,0.0,60097.81235922891,0.0,0.0,50567.65625,23.17642593383789
4054010697162430592,TESS,SPOC,0.0,60097.81467410571,0.0,0.0,50467.58203125,23.155963897705078
4054010697162430592,TESS,SPOC,0.0,60097.81698898298,0.0,0.0,50434.04296875,23.14961814880371
4054010697162430592,TESS,SPOC,0.0,60097.81930386025,0.0,0.0,50397.64453125,23.14493751525879
4054010697162430592,TESS,SPOC,0.0,60097.82161873658,0.0,0.0,50372.1875,23.130489349365234
4054010697162430592,TESS,SPOC,0.0,60097.82393361385,0.0,0.0,50322.77734375,23.128437042236328
4054010697162430592,TESS,SPOC,0.0,60097.82624849112,0.0,0.0,50251.65234375,23.115201950073242
4054010697162430592,TESS,SPOC,0.0,60097.82856336792,0.0,0.0,50286.0546875,23.11419677734375
4054010697162430592,TESS,SPOC,0.0,60097.83087824472,0.0,0.0,50093.8046875,23.097623825073242
4054010697162430592,TESS,SPOC,0.0,60097.83319312199,0.0,0.0,50102.79296875,23.09140396118164
4054010697162430592,TESS,SPOC,0.0,60097.835507998316,0.0,0.0,50058.6953125,23.076202392578125
4054010697162430592,TESS,SPOC,0.0,60097.83782287558,0.0,0.0,50037.21875,23.076236724853516
4054010697162430592,TESS,SPOC,0.0,60097.840137752384,0.0,0.0,50043.49609375,23.0747127532959
4054010697162430592,TESS,SPOC,0.0,60097.84245262872,0.0,0.0,49963.86328125,23.06509780883789
4054010697162430592,TESS,SPOC,0.0,60097.84476750552,0.0,0.0,49841.16796875,23.051647186279297
4054010697162430592,TESS,SPOC,0.0,60097.84708238232,0.0,0.0,49932.71875,23.047874450683594
4054010697162430592,TESS,SPOC,0.0,60097.849397259124,0.0,0.0,49820.2578125,23.045589447021484
4054010697162430592,TESS,SPOC,0.0,60097.85171213546,0.0,0.0,49815.6875,23.043466567993164
4054010697162430592,TESS,SPOC,0.0,60097.854027011796,0.0,0.0,49749.98046875,23.030742645263672
4054010697162430592,TESS,SPOC,0.0,60097.8563418886,0.0,0.0,49684.75,23.024192810058594
4054010697162430592,TESS,SPOC,0.0,60097.8586567654,0.0,0.0,49757.9921875,23.019636154174805
4054010697162430592,TESS,SPOC,0.0,60097.860971641734,0.0,0.0,49658.2578125,23.015331268310547
4054010697162430592,TESS,SPOC,0.0,60097.86328651807,0.0,0.0,49581.296875,23.007659912109375
4054010697162430592,TESS,SPOC,0.0,60097.86560139487,0.0,0.0,49610.89453125,23.005634307861328
4054010697162430592,TESS,SPOC,0.0,60097.86791627074,0.0,0.0,49602.44140625,23.000144958496094
4054010697162430592,TESS,SPOC,0.0,60097.870231147535,0.0,0.0,49605.6640625,23.007061004638672
4054010697162430592,TESS,SPOC,0.0,60097.87254602387,0.0,0.0,49523.37890625,22.998334884643555
4054010697162430592,TESS,SPOC,0.0,60097.87486089974,0.0,0.0,49484.33203125,22.992019653320312
4054010697162430592,TESS,SPOC,0.0,60097.87717577608,0.0,0.0,49495.26171875,22.98799705505371
4054010697162430592,TESS,SPOC,0.0,60097.87949065288,0.0,0.0,49487.4921875,22.987627029418945
4054010697162430592,TESS,SPOC,0.0,60097.88180552875,0.0,0.0,49477.05859375,22.98433494567871
4054010697162430592,TESS,SPOC,0.0,60097.884120405084,0.0,0.0,49387.73046875,22.975154876708984
4054010697162430592,TESS,SPOC,0.0,60097.88643528142,0.0,0.0,49363.69140625,22.97527503967285
4054010697162430592,TESS,SPOC,0.0,60097.888750156824,0.0,0.0,49403.9453125,22.976472854614258
4054010697162430592,TESS,SPOC,0.0,60097.89106503316,0.0,0.0,49402.44921875,22.97803497314453
4054010697162430592,TESS,SPOC,0.0,60097.893379909496,0.0,0.0,49375.078125,22.973731994628906
4054010697162430592,TESS,SPOC,0.0,60097.895694785366,0.0,0.0,49366.83203125,22.978261947631836
4054010697162430592,TESS,SPOC,0.0,60097.898009661236,0.0,0.0,49381.2421875,22.96637725830078
4054010697162430592,TESS,SPOC,0.0,60097.90032453757,0.0,0.0,49301.9375,22.969806671142578
4054010697162430592,TESS,SPOC,0.0,60097.902639412976,0.0,0.0,49326.953125,22.963632583618164
4054010697162430592,TESS,SPOC,0.0,60097.90495428884,0.0,0.0,49287.56640625,22.964622497558594
4054010697162430592,TESS,SPOC,0.0,60097.907269165175,0.0,0.0,49243.18359375,22.957731246948242
4054010697162430592,TESS,SPOC,0.0,60097.90958404058,0.0,0.0,49280.4453125,22.964357376098633
4054010697162430592,TESS,SPOC,0.0,60097.91189891645,0.0,0.0,49237.5703125,22.955724716186523
4054010697162430592,TESS,SPOC,0.0,60097.91421379232,0.0,0.0,49210.265625,22.955333709716797
4054010697162430592,TESS,SPOC,0.0,60097.91652866772,0.0,0.0,49186.08984375,22.961084365844727
4054010697162430592,TESS,SPOC,0.0,60097.91884354359,0.0,0.0,49223.83984375,22.956666946411133
4054010697162430592,TESS,SPOC,0.0,60097.92115841946,0.0,0.0,49213.5859375,22.955852508544922
4054010697162430592,TESS,SPOC,0.0,60097.92347329487,0.0,0.0,49194.203125,22.952144622802734
4054010697162430592,TESS,SPOC,0.0,60097.92578817074,0.0,0.0,49092.453125,22.946908950805664
4054010697162430592,TESS,SPOC,0.0,60097.92810304614,0.0,0.0,49126.63671875,22.949546813964844
4054010697162430592,TESS,SPOC,0.0,60097.93041792155,0.0,0.0,49170.23828125,22.951597213745117
4054010697162430592,TESS,SPOC,0.0,60097.93273279742,0.0,0.0,49125.89453125,22.948347091674805
4054010697162430592,TESS,SPOC,0.0,60097.93504767282,0.0,0.0,49171.2265625,22.9558048248291
4054010697162430592,TESS,SPOC,0.0,60097.937362548226,0.0,0.0,49133.1796875,22.95749855041504
4054010697162430592,TESS,SPOC,0.0,60097.93967742362,0.0,0.0,49180.72265625,22.960725784301758
4054010697162430592,TESS,SPOC,0.0,60097.94199229903,0.0,0.0,49046.75390625,22.95425796508789
4054010697162430592,TESS,SPOC,0.0,60097.944307173966,0.0,0.0,49104.33984375,22.95206069946289
4054010697162430592,TESS,SPOC,0.0,60097.946622049836,0.0,0.0,49148.46484375,22.957433700561523
4054010697162430592,TESS,SPOC,0.0,60097.94893692524,0.0,0.0,49143.1875,22.9598331451416
4054010697162430592,TESS,SPOC,0.0,60097.95125180018,0.0,0.0,49064.6796875,22.953025817871094
4054010697162430592,TESS,SPOC,0.0,60097.953566675584,0.0,0.0,49112.24609375,22.94845199584961
4054010697162430592,TESS,SPOC,0.0,60097.95588155099,0.0,0.0,49110.48046875,22.956653594970703
4054010697162430592,TESS,SPOC,0.0,60097.95819642546,0.0,0.0,49086.01171875,22.95775604248047
4054010697162430592,TESS,SPOC,0.0,60097.960511300866,0.0,0.0,49100.26953125,22.953210830688477
4054010697162430592,TESS,SPOC,0.0,60097.962826175804,0.0,0.0,49069.91015625,22.960412979125977
4054010697162430592,TESS,SPOC,0.0,60097.96514105121,0.0,0.0,49130.31640625,22.94973373413086
4054010697162430592,TESS,SPOC,0.0,60097.96745592615,0.0,0.0,49006.46875,22.954317092895508
4054010697162430592,TESS,SPOC,0.0,60097.969770801086,0.0,0.0,49179.3984375,22.96036148071289
4054010697162430592,TESS,SPOC,0.0,60097.972085676025,0.0,0.0,48992.76953125,22.952417373657227
4054010697162430592,TESS,SPOC,0.0,60097.97440055096,0.0,0.0,49072.375,22.96308708190918
4054010697162430592,TESS,SPOC,0.0,60097.976715425895,0.0,0.0,49121.6875,22.966432571411133
4054010697162430592,TESS,SPOC,0.0,60097.979030300834,0.0,0.0,49140.84375,22.969026565551758
4054010697162430592,TESS,SPOC,0.0,60097.98134517577,0.0,0.0,48984.91015625,22.96639633178711
4054010697162430592,TESS,SPOC,0.0,60097.983660050246,0.0,0.0,49066.73828125,22.959646224975586
4054010697162430592,TESS,SPOC,0.0,60097.985974925185,0.0,0.0,49003.03125,22.963621139526367
4054010697162430592,TESS,SPOC,0.0,60097.98828980012,0.0,0.0,49076.0625,22.9671573638916
4054010697162430592,TESS,SPOC,0.0,60097.9906046746,0.0,0.0,49087.73828125,22.979402542114258
4054010697162430592,TESS,SPOC,0.0,60097.992919549535,0.0,0.0,49129.3671875,22.97909927368164
4054010697162430592,TESS,SPOC,0.0,60097.995234424474,0.0,0.0,49097.28515625,22.98019027709961
4054010697162430592,TESS,SPOC,0.0,60097.99754929895,0.0,0.0,49076.47265625,22.97967529296875
4054010697162430592,TESS,SPOC,0.0,60097.99986417342,0.0,0.0,49212.375,22.984237670898438
4054010697162430592,TESS,SPOC,0.0,60098.00217904836,0.0,0.0,49078.00390625,22.989961624145508
4054010697162430592,TESS,SPOC,0.0,60098.004493922366,0.0,0.0,49096.26171875,22.99178695678711
4054010697162430592,TESS,SPOC,0.0,60098.0068087973,0.0,0.0,49218.1484375,22.998367309570312
4054010697162430592,TESS,SPOC,0.0,60098.00912367177,0.0,0.0,49209.9765625,22.99959373474121
4054010697162430592,TESS,SPOC,0.0,60098.011438546244,0.0,0.0,49157.28125,23.000991821289062
4054010697162430592,TESS,SPOC,0.0,60098.01375342072,0.0,0.0,49241.23828125,23.011579513549805
4054010697162430592,TESS,SPOC,0.0,60098.01606829519,0.0,0.0,49100.21484375,23.000850677490234
4054010697162430592,TESS,SPOC,0.0,60098.0183831692,0.0,0.0,49199.66015625,23.005529403686523
4054010697162430592,TESS,SPOC,0.0,60098.02069804367,0.0,0.0,49152.27734375,23.006248474121094
4054010697162430592,TESS,SPOC,0.0,60098.023012918144,0.0,0.0,49268.59765625,23.01078987121582
4054010697162430592,TESS,SPOC,0.0,60098.02532779215,0.0,0.0,49167.0390625,23.01297950744629
4054010697162430592,TESS,SPOC,0.0,60098.027642666624,0.0,0.0,49163.83984375,23.00983238220215
4054010697162430592,TESS,SPOC,0.0,60098.0299575411,0.0,0.0,49173.62890625,23.01042938232422
4054010697162430592,TESS,SPOC,0.0,60098.032272415105,0.0,0.0,49206.73828125,23.01913833618164
4054010697162430592,TESS,SPOC,0.0,60098.03458728958,0.0,0.0,49159.125,23.01458168029785
4054010697162430592,TESS,SPOC,0.0,60098.036902163585,0.0,0.0,49224.890625,23.02937126159668
4054010697162430592,TESS,SPOC,0.0,60098.03921703759,0.0,0.0,49155.578125,23.017780303955078
4054010697162430592,TESS,SPOC,0.0,60098.04153191159,0.0,0.0,49225.05078125,23.025699615478516
4054010697162430592,TESS,SPOC,0.0,60098.043846786066,0.0,0.0,49259.29296875,23.028215408325195
4054010697162430592,TESS,SPOC,0.0,60098.04616165961,0.0,0.0,49216.80859375,23.02480697631836
4054010697162430592,TESS,SPOC,0.0,60098.04847653408,0.0,0.0,49152.65625,23.024049758911133
4054010697162430592,TESS,SPOC,0.0,60098.05079140809,0.0,0.0,49179.5625,23.02064323425293
4054010697162430592,TESS,SPOC,0.0,60098.05310628163,0.0,0.0,49092.2265625,23.022151947021484
4054010697162430592,TESS,SPOC,0.0,60098.05542115564,0.0,0.0,49195.3671875,23.029001235961914
4054010697162430592,TESS,SPOC,0.0,60098.057736029645,0.0,0.0,49151.515625,23.03271484375
4054010697162430592,TESS,SPOC,0.0,60098.06005090319,0.0,0.0,49263.359375,23.026981353759766
4054010697162430592,TESS,SPOC,0.0,60098.062365777194,0.0,0.0,49071.55859375,23.020652770996094
4054010697162430592,TESS,SPOC,0.0,60098.0646806512,0.0,0.0,49219.33203125,23.02787971496582
4054010697162430592,TESS,SPOC,0.0,60098.06699552474,0.0,0.0,49105.640625,23.021198272705078
4054010697162430592,TESS,SPOC,0.0,60098.06931039875,0.0,0.0,49082.80859375,23.029682159423828
4054010697162430592,TESS,SPOC,0.0,60098.07162527276,0.0,0.0,49036.2734375,23.021316528320312
4054010697162430592,TESS,SPOC,0.0,60098.073940145834,0.0,0.0,49157.87890625,23.02693748474121
4054010697162430592,TESS,SPOC,0.0,60098.076255019834,0.0,0.0,49203.171875,23.031757354736328
4054010697162430592,TESS,SPOC,0.0,60098.078569893376,0.0,0.0,49011.85546875,23.021286010742188
4054010697162430592,TESS,SPOC,0.0,60098.08088476692,0.0,0.0,49099.8671875,23.02657699584961
4054010697162430592,TESS,SPOC,0.0,60098.083199640925,0.0,0.0,49109.2734375,23.03376579284668
4054010697162430592,TESS,SPOC,0.0,60098.085514514,0.0,0.0,49127.453125,23.039615631103516
4054010697162430592,TESS,SPOC,0.0,60098.08782938754,0.0,0.0,49108.91796875,23.03714942932129
4054010697162430592,TESS,SPOC,0.0,60098.090144261085,0.0,0.0,49187.5234375,23.034772872924805
4054010697162430592,TESS,SPOC,0.0,60098.09245913463,0.0,0.0,49075.2265625,23.03721809387207
4054010697162430592,TESS,SPOC,0.0,60098.09477400817,0.0,0.0,49066.89453125,23.029541015625
4054010697162430592,TESS,SPOC,0.0,60098.09708888171,0.0,0.0,49181.17578125,23.041942596435547
4054010697162430592,TESS,SPOC,0.0,60098.099403754786,0.0,0.0,49198.39453125,23.04636573791504
4054010697162430592,TESS,SPOC,0.0,60098.10171862833,0.0,0.0,49095.125,23.037485122680664
4054010697162430592,TESS,SPOC,0.0,60098.10403350187,0.0,0.0,49181.7578125,23.050931930541992
4054010697162430592,TESS,SPOC,0.0,60098.10634837448,0.0,0.0,49120.66015625,23.0574951171875
4054010697162430592,TESS,SPOC,0.0,60098.10866324802,0.0,0.0,49242.51953125,23.055065155029297
4054010697162430592,TESS,SPOC,0.0,60098.11097812156,0.0,0.0,49168.87890625,23.059146881103516
4054010697162430592,TESS,SPOC,0.0,60098.11329299463,0.0,0.0,49157.453125,23.051197052001953
4054010697162430592,TESS,SPOC,0.0,60098.11560786771,0.0,0.0,49131.4921875,23.06041717529297
4054010697162430592,TESS,SPOC,0.0,60098.11792274125,0.0,0.0,49197.03125,23.05919075012207
4054010697162430592,TESS,SPOC,0.0,60098.12023761386,0.0,0.0,49171.19921875,23.060165405273438
4054010697162430592,TESS,SPOC,0.0,60098.1225524874,0.0,0.0,49156.68359375,23.073204040527344
4054010697162430592,TESS,SPOC,0.0,60098.12486736048,0.0,0.0,49344.6953125,23.080774307250977
4054010697162430592,TESS,SPOC,0.0,60098.12718223309,0.0,0.0,49278.03515625,23.07969856262207
4054010697162430592,TESS,SPOC,0.0,60098.12949710663,0.0,0.0,49223.96484375,23.08208656311035
4054010697162430592,TESS,SPOC,0.0,60098.13181197971,0.0,0.0,49397.73828125,23.091279983520508
4054010697162430592,TESS,SPOC,0.0,60098.13412685232,0.0,0.0,49337.76953125,23.097034454345703
4054010697162430592,TESS,SPOC,0.0,60098.13644172539,0.0,0.0,49328.484375,23.10021209716797
4054010697162430592,TESS,SPOC,0.0,60098.13875659847,0.0,0.0,49378.83984375,23.106983184814453
4054010697162430592,TESS,SPOC,0.0,60098.14107147108,0.0,0.0,49466.6328125,23.115678787231445
4054010697162430592,TESS,SPOC,0.0,60098.143386344156,0.0,0.0,49528.13671875,23.120708465576172
4054010697162430592,TESS,SPOC,0.0,60098.145701217225,0.0,0.0,49489.70703125,23.122543334960938
4054010697162430592,TESS,SPOC,0.0,60098.14801608937,0.0,0.0,49430.875,23.118144989013672
4054010697162430592,TESS,SPOC,0.0,60098.150330962446,0.0,0.0,49497.26171875,23.143909454345703
4054010697162430592,TESS,SPOC,0.0,60098.15264583552,0.0,0.0,49570.75390625,23.14443016052246
4054010697162430592,TESS,SPOC,0.0,60098.15496070767,0.0,0.0,49623.8046875,23.15130615234375
4054010697162430592,TESS,SPOC,0.0,60098.15727558074,0.0,0.0,49665.66796875,23.1645565032959
4054010697162430592,TESS,SPOC,0.0,60098.15959045335,0.0,0.0,49745.15625,23.176349639892578
4054010697162430592,TESS,SPOC,0.0,60098.161905325964,0.0,0.0,49804.7109375,23.190608978271484
4054010697162430592,TESS,SPOC,0.0,60098.164220198574,0.0,0.0,49811.50390625,23.19170570373535
4054010697162430592,TESS,SPOC,0.0,60098.16653507165,0.0,0.0,49912.62109375,23.21396255493164
4054010697162430592,TESS,SPOC,0.0,60098.168849943795,0.0,0.0,50001.640625,23.216693878173828
4054010697162430592,TESS,SPOC,0.0,60098.171164816406,0.0,0.0,49947.5546875,23.228008270263672
4054010697162430592,TESS,SPOC,0.0,60098.173479689016,0.0,0.0,49945.7578125,23.234737396240234
4054010697162430592,TESS,SPOC,0.0,60098.17579456116,0.0,0.0,50069.140625,23.238819122314453
4054010697162430592,TESS,SPOC,0.0,60098.17810943377,0.0,0.0,50044.0625,23.246627807617188
4054010697162430592,TESS,SPOC,0.0,60098.180424306374,0.0,0.0,50109.828125,23.264606475830078
4054010697162430592,TESS,SPOC,0.0,60098.18273917852,0.0,0.0,50229.05859375,23.27073860168457
4054010697162430592,TESS,SPOC,0.0,60098.18505405113,0.0,0.0,50336.6328125,23.286561965942383
4054010697162430592,TESS,SPOC,0.0,60098.18736892374,0.0,0.0,50277.2734375,23.29998207092285
4054010697162430592,TESS,SPOC,0.0,60098.189683795885,0.0,0.0,50287.375,23.3062686920166
4054010697162430592,TESS,SPOC,0.0,60098.19199866803,0.0,0.0,50494.07421875,23.31852912902832
4054010697162430592,TESS,SPOC,0.0,60098.194313540174,0.0,0.0,50497.6953125,23.331953048706055
4054010697162430592,TESS,SPOC,0.0,60098.19662841232,0.0,0.0,50451.453125,23.343252182006836
4054010697162430592,TESS,SPOC,0.0,60098.19894328493,0.0,0.0,50527.58203125,23.345596313476562
4054010697162430592,TESS,SPOC,0.0,60098.201258157074,0.0,0.0,50575.52734375,23.362409591674805
4054010697162430592,TESS,SPOC,0.0,60098.20357302922,0.0,0.0,50639.328125,23.365739822387695
4054010697162430592,TESS,SPOC,0.0,60098.205887901364,0.0,0.0,50718.88671875,23.38094711303711
4054010697162430592,TESS,SPOC,0.0,60098.20820277351,0.0,0.0,50799.3515625,23.39031410217285
4054010697162430592,TESS,SPOC,0.0,60098.21051764565,0.0,0.0,50763.00390625,23.39458656311035
4054010697162430592,TESS,SPOC,0.0,60098.2128325178,0.0,0.0,50803.68359375,23.414833068847656
4054010697162430592,TESS,SPOC,0.0,60098.21514738947,0.0,0.0,50969.3984375,23.420650482177734
4054010697162430592,TESS,SPOC,0.0,60098.217462261615,0.0,0.0,50993.5703125,23.435375213623047
4054010697162430592,TESS,SPOC,0.0,60098.21977713376,0.0,0.0,51053.8203125,23.436307907104492
4054010697162430592,TESS,SPOC,0.0,60098.22209200544,0.0,0.0,51068.2265625,23.4453067779541
4054010697162430592,TESS,SPOC,0.0,60098.22440687758,0.0,0.0,51095.10546875,23.44902229309082
4054010697162430592,TESS,SPOC,0.0,60098.22672174973,0.0,0.0,51153.828125,23.464065551757812
4054010697162430592,TESS,SPOC,0.0,60098.22903662141,0.0,0.0,51142.0859375,23.478160858154297
4054010697162430592,TESS,SPOC,0.0,60098.23135149355,0.0,0.0,51222.14453125,23.484783172607422
4054010697162430592,TESS,SPOC,0.0,60098.23366636523,0.0,0.0,51291.05078125,23.499059677124023
4054010697162430592,TESS,SPOC,0.0,60098.23598123691,0.0,0.0,51316.40625,23.506093978881836
4054010697162430592,TESS,SPOC,0.0,60098.238296109055,0.0,0.0,51376.71484375,23.510488510131836
4054010697162430592,TESS,SPOC,0.0,60098.240610980734,0.0,0.0,51543.5625,23.527820587158203
4054010697162430592,TESS,SPOC,0.0,60098.24292585241,0.0,0.0,51476.54296875,23.532968521118164
4054010697162430592,TESS,SPOC,0.0,60098.24524072409,0.0,0.0,51498.12890625,23.540456771850586
4054010697162430592,TESS,SPOC,0.0,60098.24755559577,0.0,0.0,51576.12890625,23.55527687072754
4054010697162430592,TESS,SPOC,0.0,60098.24987046744,0.0,0.0,51672.18359375,23.563514709472656
4054010697162430592,TESS,SPOC,0.0,60098.25218533912,0.0,0.0,51758.09375,23.577558517456055
4054010697162430592,TESS,SPOC,0.0,60098.2545002108,0.0,0.0,51696.21875,23.57550811767578
4054010697162430592,TESS,SPOC,0.0,60098.256815082015,0.0,0.0,51746.0859375,23.584646224975586
4054010697162430592,TESS,SPOC,0.0,60098.25912995416,0.0,0.0,51777.7890625,23.60037612915039
4054010697162430592,TESS,SPOC,0.0,60098.26144482584,0.0,0.0,51856.05859375,23.611129760742188
4054010697162430592,TESS,SPOC,0.0,60098.26375969705,0.0,0.0,51901.49609375,23.6154727935791
4054010697162430592,TESS,SPOC,0.0,60098.26607456873,0.0,0.0,51994.23046875,23.629751205444336
4054010697162430592,TESS,SPOC,0.0,60098.268389439945,0.0,0.0,51893.578125,23.637758255004883
4054010697162430592,TESS,SPOC,0.0,60098.27070431116,0.0,0.0,52089.50390625,23.644872665405273
4054010697162430592,TESS,SPOC,0.0,60098.27301918284,0.0,0.0,52169.23828125,23.65149688720703
4054010697162430592,TESS,SPOC,0.0,60098.27533405452,0.0,0.0,52216.0,23.66718101501465
4054010697162430592,TESS,SPOC,0.0,60098.27764892573,0.0,0.0,52239.421875,23.67228126525879
4054010697162430592,TESS,SPOC,0.0,60098.279963796944,0.0,0.0,52211.07421875,23.678695678710938
4054010697162430592,TESS,SPOC,0.0,60098.28227866862,0.0,0.0,52349.18359375,23.70548439025879
4054010697162430592,TESS,SPOC,0.0,60098.28459353936,0.0,0.0,52367.19140625,23.70741844177246
4054010697162430592,TESS,SPOC,0.0,60098.28690841104,0.0,0.0,52419.421875,23.716039657592773
4054010697162430592,TESS,SPOC,0.0,60098.289223282256,0.0,0.0,52437.41796875,23.71999740600586
4054010697162430592,TESS,SPOC,0.0,60098.29153815347,0.0,0.0,52380.71875,23.724872589111328
4054010697162430592,TESS,SPOC,0.0,60098.29385302468,0.0,0.0,52547.87109375,23.73838233947754
4054010697162430592,TESS,SPOC,0.0,60098.296167895896,0.0,0.0,52694.828125,23.753036499023438
4054010697162430592,TESS,SPOC,0.0,60098.298482766644,0.0,0.0,52699.20703125,23.7591609954834
4054010697162430592,TESS,SPOC,0.0,60098.30079763832,0.0,0.0,52538.19921875,23.7634334564209
4054010697162430592,TESS,SPOC,0.0,60098.30311250954,0.0,0.0,52847.15625,23.790603637695312
