name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,SPOC,0.0,59853.479214829764,0.0,0.0,21373.1953125,15.409688949584961
2002117151282819840,TESS,SPOC,0.0,59853.48152965581,0.0,0.0,21380.5625,15.40140438079834
2002117151282819840,TESS,SPOC,0.0,59853.48384448232,0.0,0.0,21393.630859375,15.408390998840332
2002117151282819840,TESS,SPOC,0.0,59853.48615930883,0.0,0.0,21413.287109375,15.414338111877441
2002117151282819840,TESS,SPOC,0.0,59853.48847413533,0.0,0.0,21415.498046875,15.41699504852295
2002117151282819840,TESS,SPOC,0.0,59853.49078896184,0.0,0.0,21429.09765625,15.414267539978027
2002117151282819840,TESS,SPOC,0.0,59853.49310378835,0.0,0.0,21437.396484375,15.419939994812012
2002117151282819840,TESS,SPOC,0.0,59853.49541861486,0.0,0.0,21412.96484375,15.411124229431152
2002117151282819840,TESS,SPOC,0.0,59853.49773344137,0.0,0.0,21439.04296875,15.4205322265625
2002117151282819840,TESS,SPOC,0.0,59853.500048267415,0.0,0.0,21470.771484375,15.425627708435059
2002117151282819840,TESS,SPOC,0.0,59853.50236309439,0.0,0.0,21476.5546875,15.422670364379883
2002117151282819840,TESS,SPOC,0.0,59853.504677920435,0.0,0.0,21460.802734375,15.422693252563477
2002117151282819840,TESS,SPOC,0.0,59853.506992746945,0.0,0.0,21471.39453125,15.422290802001953
2002117151282819840,TESS,SPOC,0.0,59853.509307573455,0.0,0.0,21492.82421875,15.431265830993652
2002117151282819840,TESS,SPOC,0.0,59853.5116223995,0.0,0.0,21507.51953125,15.435155868530273
2002117151282819840,TESS,SPOC,0.0,59853.51393722601,0.0,0.0,21531.216796875,15.434004783630371
2002117151282819840,TESS,SPOC,0.0,59853.51625205252,0.0,0.0,21509.04296875,15.433279991149902
2002117151282819840,TESS,SPOC,0.0,59853.51856687903,0.0,0.0,21565.57421875,15.441866874694824
2002117151282819840,TESS,SPOC,0.0,59853.52088170507,0.0,0.0,21578.65625,15.445319175720215
2002117151282819840,TESS,SPOC,0.0,59853.523196531576,0.0,0.0,21557.623046875,15.440861701965332
2002117151282819840,TESS,SPOC,0.0,59853.525511358086,0.0,0.0,21564.6328125,15.445771217346191
2002117151282819840,TESS,SPOC,0.0,59853.52782618413,0.0,0.0,21562.150390625,15.440878868103027
2002117151282819840,TESS,SPOC,0.0,59853.53014101064,0.0,0.0,21580.32421875,15.447922706604004
2002117151282819840,TESS,SPOC,0.0,59853.532455836685,0.0,0.0,21616.884765625,15.455581665039062
2002117151282819840,TESS,SPOC,0.0,59853.53477066273,0.0,0.0,21621.658203125,15.463481903076172
2002117151282819840,TESS,SPOC,0.0,59853.53708548924,0.0,0.0,21645.5234375,15.462230682373047
2002117151282819840,TESS,SPOC,0.0,59853.53940031575,0.0,0.0,21600.998046875,15.452933311462402
2002117151282819840,TESS,SPOC,0.0,59853.54171514179,0.0,0.0,21646.091796875,15.45898723602295
2002117151282819840,TESS,SPOC,0.0,59853.5440299683,0.0,0.0,21699.822265625,15.472569465637207
2002117151282819840,TESS,SPOC,0.0,59853.54634479435,0.0,0.0,21652.5546875,15.459050178527832
2002117151282819840,TESS,SPOC,0.0,59853.54865962086,0.0,0.0,21701.384765625,15.472009658813477
2002117151282819840,TESS,SPOC,0.0,59853.5509744469,0.0,0.0,21711.056640625,15.47494888305664
2002117151282819840,TESS,SPOC,0.0,59853.553289272946,0.0,0.0,21714.44140625,15.471259117126465
2002117151282819840,TESS,SPOC,0.0,59853.555604099456,0.0,0.0,21708.080078125,15.47432804107666
2002117151282819840,TESS,SPOC,0.0,59853.55791892549,0.0,0.0,21690.048828125,15.472188949584961
2002117151282819840,TESS,SPOC,0.0,59853.56023375154,0.0,0.0,21715.88671875,15.476024627685547
2002117151282819840,TESS,SPOC,0.0,59853.56254857758,0.0,0.0,21718.302734375,15.474525451660156
2002117151282819840,TESS,SPOC,0.0,59853.56486340409,0.0,0.0,21757.234375,15.47939395904541
2002117151282819840,TESS,SPOC,0.0,59853.567178230136,0.0,0.0,21765.84375,15.48715591430664
2002117151282819840,TESS,SPOC,0.0,59853.569493056646,0.0,0.0,21771.232421875,15.485007286071777
2002117151282819840,TESS,SPOC,0.0,59853.57180788269,0.0,0.0,21794.041015625,15.494399070739746
2002117151282819840,TESS,SPOC,0.0,59853.574122708735,0.0,0.0,21793.71484375,15.490230560302734
2002117151282819840,TESS,SPOC,0.0,59853.57643753478,0.0,0.0,21764.8359375,15.484098434448242
2002117151282819840,TESS,SPOC,0.0,59853.57875236082,0.0,0.0,21808.560546875,15.494206428527832
2002117151282819840,TESS,SPOC,0.0,59853.58106718733,0.0,0.0,21814.2265625,15.491872787475586
2002117151282819840,TESS,SPOC,0.0,59853.58338201338,0.0,0.0,21836.85546875,15.492629051208496
2002117151282819840,TESS,SPOC,0.0,59853.58569683942,0.0,0.0,21845.974609375,15.500630378723145
2002117151282819840,TESS,SPOC,0.0,59853.588011665466,0.0,0.0,21870.390625,15.50232219696045
2002117151282819840,TESS,SPOC,0.0,59853.59032649151,0.0,0.0,21879.140625,15.50615406036377
2002117151282819840,TESS,SPOC,0.0,59853.59264131755,0.0,0.0,21894.20703125,15.51133918762207
2002117151282819840,TESS,SPOC,0.0,59853.59495614359,0.0,0.0,21890.689453125,15.506796836853027
2002117151282819840,TESS,SPOC,0.0,59853.597270969636,0.0,0.0,21873.81640625,15.502449989318848
2002117151282819840,TESS,SPOC,0.0,59853.59958579568,0.0,0.0,21902.333984375,15.507057189941406
2002117151282819840,TESS,SPOC,0.0,59853.601900621725,0.0,0.0,21904.736328125,15.513298034667969
2002117151282819840,TESS,SPOC,0.0,59853.60421544777,0.0,0.0,21946.080078125,15.512635231018066
2002117151282819840,TESS,SPOC,0.0,59853.60653027381,0.0,0.0,21956.37890625,15.519512176513672
2002117151282819840,TESS,SPOC,0.0,59853.60884509986,0.0,0.0,21926.384765625,15.512653350830078
2002117151282819840,TESS,SPOC,0.0,59853.6111599259,0.0,0.0,21978.619140625,15.519964218139648
2002117151282819840,TESS,SPOC,0.0,59853.61347475148,0.0,0.0,21973.13671875,15.518543243408203
2002117151282819840,TESS,SPOC,0.0,59853.615789577525,0.0,0.0,21982.232421875,15.520557403564453
2002117151282819840,TESS,SPOC,0.0,59853.61810440357,0.0,0.0,21978.169921875,15.51970386505127
2002117151282819840,TESS,SPOC,0.0,59853.62041922961,0.0,0.0,21974.12109375,15.518556594848633
2002117151282819840,TESS,SPOC,0.0,59853.62273405566,0.0,0.0,22018.9921875,15.5262451171875
2002117151282819840,TESS,SPOC,0.0,59853.6250488817,0.0,0.0,22018.369140625,15.525915145874023
2002117151282819840,TESS,SPOC,0.0,59853.62736370727,0.0,0.0,22037.294921875,15.53056526184082
2002117151282819840,TESS,SPOC,0.0,59853.62967853332,0.0,0.0,22021.666015625,15.523454666137695
2002117151282819840,TESS,SPOC,0.0,59853.63199335936,0.0,0.0,22051.439453125,15.528570175170898
2002117151282819840,TESS,SPOC,0.0,59853.63430818541,0.0,0.0,22058.703125,15.52834701538086
2002117151282819840,TESS,SPOC,0.0,59853.63662301145,0.0,0.0,22056.615234375,15.52796459197998
2002117151282819840,TESS,SPOC,0.0,59853.63893783703,0.0,0.0,22049.6171875,15.528672218322754
2002117151282819840,TESS,SPOC,0.0,59853.64125266261,0.0,0.0,22106.841796875,15.541790008544922
2002117151282819840,TESS,SPOC,0.0,59853.64356748865,0.0,0.0,22079.037109375,15.533872604370117
2002117151282819840,TESS,SPOC,0.0,59853.6458823147,0.0,0.0,22117.392578125,15.542012214660645
2002117151282819840,TESS,SPOC,0.0,59853.64819714074,0.0,0.0,22103.931640625,15.53397274017334
2002117151282819840,TESS,SPOC,0.0,59853.65051196632,0.0,0.0,22119.251953125,15.539510726928711
2002117151282819840,TESS,SPOC,0.0,59853.6528267919,0.0,0.0,22115.625,15.536701202392578
2002117151282819840,TESS,SPOC,0.0,59853.65514161794,0.0,0.0,22132.537109375,15.542645454406738
2002117151282819840,TESS,SPOC,0.0,59853.65745644399,0.0,0.0,22155.779296875,15.54477310180664
2002117151282819840,TESS,SPOC,0.0,59853.659771269566,0.0,0.0,22159.412109375,15.542764663696289
2002117151282819840,TESS,SPOC,0.0,59853.6620860956,0.0,0.0,22184.041015625,15.548026084899902
2002117151282819840,TESS,SPOC,0.0,59853.66440092118,0.0,0.0,22177.39453125,15.5474214553833
2002117151282819840,TESS,SPOC,0.0,59853.666715747226,0.0,0.0,22169.23046875,15.543540000915527
2002117151282819840,TESS,SPOC,0.0,59853.669030572804,0.0,0.0,22206.849609375,15.551642417907715
2002117151282819840,TESS,SPOC,0.0,59853.67134539885,0.0,0.0,22177.251953125,15.549443244934082
2002117151282819840,TESS,SPOC,0.0,59853.67366022443,0.0,0.0,22220.435546875,15.559529304504395
2002117151282819840,TESS,SPOC,0.0,59853.675975050006,0.0,0.0,22216.943359375,15.55747127532959
2002117151282819840,TESS,SPOC,0.0,59853.67828987605,0.0,0.0,22224.634765625,15.553915977478027
2002117151282819840,TESS,SPOC,0.0,59853.68060470163,0.0,0.0,22222.48046875,15.551762580871582
2002117151282819840,TESS,SPOC,0.0,59853.68291952721,0.0,0.0,22237.544921875,15.553044319152832
2002117151282819840,TESS,SPOC,0.0,59853.685234352786,0.0,0.0,22228.228515625,15.550829887390137
2002117151282819840,TESS,SPOC,0.0,59853.68754917883,0.0,0.0,22246.82421875,15.557340621948242
2002117151282819840,TESS,SPOC,0.0,59853.68986400441,0.0,0.0,22275.20703125,15.561871528625488
2002117151282819840,TESS,SPOC,0.0,59853.69217882999,0.0,0.0,22260.552734375,15.55715560913086
2002117151282819840,TESS,SPOC,0.0,59853.69449365603,0.0,0.0,22270.265625,15.555304527282715
2002117151282819840,TESS,SPOC,0.0,59853.6968084816,0.0,0.0,22258.181640625,15.554929733276367
2002117151282819840,TESS,SPOC,0.0,59853.69912330718,0.0,0.0,22299.189453125,15.56314468383789
2002117151282819840,TESS,SPOC,0.0,59853.70143813276,0.0,0.0,22325.4375,15.566059112548828
2002117151282819840,TESS,SPOC,0.0,59853.70375295834,0.0,0.0,22308.568359375,15.561175346374512
2002117151282819840,TESS,SPOC,0.0,59853.70606778392,0.0,0.0,22294.251953125,15.563425064086914
2002117151282819840,TESS,SPOC,0.0,59853.7083826095,0.0,0.0,22313.8203125,15.563214302062988
2002117151282819840,TESS,SPOC,0.0,59853.71069743554,0.0,0.0,22320.263671875,15.564208030700684
2002117151282819840,TESS,SPOC,0.0,59853.71301226112,0.0,0.0,22325.75390625,15.566584587097168
2002117151282819840,TESS,SPOC,0.0,59853.7153270867,0.0,0.0,22360.818359375,15.569265365600586
2002117151282819840,TESS,SPOC,0.0,59853.71764191228,0.0,0.0,22355.08203125,15.566620826721191
2002117151282819840,TESS,SPOC,0.0,59853.719956737856,0.0,0.0,22344.013671875,15.568666458129883
2002117151282819840,TESS,SPOC,0.0,59853.722271563434,0.0,0.0,22354.64453125,15.56519603729248
2002117151282819840,TESS,SPOC,0.0,59853.72458638901,0.0,0.0,22383.55859375,15.567893981933594
2002117151282819840,TESS,SPOC,0.0,59853.72690121459,0.0,0.0,22343.64453125,15.561102867126465
2002117151282819840,TESS,SPOC,0.0,59853.72921604017,0.0,0.0,22359.28125,15.565818786621094
2002117151282819840,TESS,SPOC,0.0,59853.731530865276,0.0,0.0,22364.4921875,15.56185245513916
2002117151282819840,TESS,SPOC,0.0,59853.73384569132,0.0,0.0,22373.03515625,15.562954902648926
2002117151282819840,TESS,SPOC,0.0,59853.73616051643,0.0,0.0,22352.17578125,15.564460754394531
2002117151282819840,TESS,SPOC,0.0,59853.73847534201,0.0,0.0,22354.671875,15.559608459472656
2002117151282819840,TESS,SPOC,0.0,59853.74079016759,0.0,0.0,22355.564453125,15.559139251708984
2002117151282819840,TESS,SPOC,0.0,59853.74310499317,0.0,0.0,22400.1171875,15.570833206176758
2002117151282819840,TESS,SPOC,0.0,59853.74541981875,0.0,0.0,22411.73828125,15.57592487335205
2002117151282819840,TESS,SPOC,0.0,59853.74773464386,0.0,0.0,22437.111328125,15.578795433044434
2002117151282819840,TESS,SPOC,0.0,59853.75004946944,0.0,0.0,22427.59375,15.570211410522461
2002117151282819840,TESS,SPOC,0.0,59853.75236429502,0.0,0.0,22391.4765625,15.568855285644531
2002117151282819840,TESS,SPOC,0.0,59853.7546791206,0.0,0.0,22423.533203125,15.570229530334473
2002117151282819840,TESS,SPOC,0.0,59853.756993946175,0.0,0.0,22420.84765625,15.573715209960938
2002117151282819840,TESS,SPOC,0.0,59853.75930877129,0.0,0.0,22465.439453125,15.580496788024902
2002117151282819840,TESS,SPOC,0.0,59853.76162359687,0.0,0.0,22428.337890625,15.571606636047363
2002117151282819840,TESS,SPOC,0.0,59853.763938422446,0.0,0.0,22445.2734375,15.573005676269531
2002117151282819840,TESS,SPOC,0.0,59853.76625324755,0.0,0.0,22450.234375,15.570103645324707
2002117151282819840,TESS,SPOC,0.0,59853.76856807313,0.0,0.0,22455.98046875,15.572765350341797
2002117151282819840,TESS,SPOC,0.0,59853.77088289824,0.0,0.0,22461.373046875,15.581016540527344
2002117151282819840,TESS,SPOC,0.0,59853.77319772382,0.0,0.0,22423.087890625,15.567214965820312
2002117151282819840,TESS,SPOC,0.0,59853.7755125494,0.0,0.0,22453.291015625,15.571343421936035
2002117151282819840,TESS,SPOC,0.0,59853.77782737451,0.0,0.0,22441.57421875,15.570467948913574
2002117151282819840,TESS,SPOC,0.0,59853.78014220009,0.0,0.0,22469.97265625,15.574041366577148
2002117151282819840,TESS,SPOC,0.0,59853.78245702567,0.0,0.0,22480.322265625,15.577825546264648
2002117151282819840,TESS,SPOC,0.0,59853.784771850784,0.0,0.0,22470.16015625,15.573134422302246
2002117151282819840,TESS,SPOC,0.0,59853.7870866759,0.0,0.0,22469.044921875,15.570633888244629
2002117151282819840,TESS,SPOC,0.0,59853.789401501475,0.0,0.0,22463.69921875,15.569572448730469
2002117151282819840,TESS,SPOC,0.0,59853.79171632659,0.0,0.0,22457.3828125,15.56604290008545
2002117151282819840,TESS,SPOC,0.0,59853.79403115217,0.0,0.0,22464.9296875,15.56993579864502
2002117151282819840,TESS,SPOC,0.0,59853.79634597728,0.0,0.0,22482.9609375,15.570588111877441
2002117151282819840,TESS,SPOC,0.0,59853.79866080239,0.0,0.0,22471.85546875,15.566973686218262
2002117151282819840,TESS,SPOC,0.0,59853.800975627964,0.0,0.0,22473.830078125,15.56859016418457
2002117151282819840,TESS,SPOC,0.0,59853.80329045308,0.0,0.0,22471.763671875,15.569252967834473
2002117151282819840,TESS,SPOC,0.0,59853.805605278656,0.0,0.0,22493.375,15.571467399597168
2002117151282819840,TESS,SPOC,0.0,59853.80792010377,0.0,0.0,22494.3125,15.572214126586914
2002117151282819840,TESS,SPOC,0.0,59853.81023492888,0.0,0.0,22490.416015625,15.567548751831055
2002117151282819840,TESS,SPOC,0.0,59853.81254975446,0.0,0.0,22492.33203125,15.570451736450195
2002117151282819840,TESS,SPOC,0.0,59853.81486457957,0.0,0.0,22527.513671875,15.576945304870605
2002117151282819840,TESS,SPOC,0.0,59853.81717940469,0.0,0.0,22506.5390625,15.576469421386719
2002117151282819840,TESS,SPOC,0.0,59853.8194942298,0.0,0.0,22485.365234375,15.565171241760254
2002117151282819840,TESS,SPOC,0.0,59853.82180905538,0.0,0.0,22502.919921875,15.571208953857422
2002117151282819840,TESS,SPOC,0.0,59853.82412388049,0.0,0.0,22488.013671875,15.56815242767334
2002117151282819840,TESS,SPOC,0.0,59853.826438705604,0.0,0.0,22509.708984375,15.567511558532715
2002117151282819840,TESS,SPOC,0.0,59853.82875353072,0.0,0.0,22513.3671875,15.568001747131348
2002117151282819840,TESS,SPOC,0.0,59853.83106835583,0.0,0.0,22504.794921875,15.567383766174316
2002117151282819840,TESS,SPOC,0.0,59853.8333831814,0.0,0.0,22475.544921875,15.563789367675781
2002117151282819840,TESS,SPOC,0.0,59853.83569800605,0.0,0.0,22526.58203125,15.571435928344727
2002117151282819840,TESS,SPOC,0.0,59853.83801283116,0.0,0.0,22491.150390625,15.563549041748047
2002117151282819840,TESS,SPOC,0.0,59853.84032765674,0.0,0.0,22507.4765625,15.562158584594727
2002117151282819840,TESS,SPOC,0.0,59853.84264248185,0.0,0.0,22497.96484375,15.560452461242676
2002117151282819840,TESS,SPOC,0.0,59853.84495730697,0.0,0.0,22513.158203125,15.562758445739746
2002117151282819840,TESS,SPOC,0.0,59853.84727213208,0.0,0.0,22527.880859375,15.572042465209961
2002117151282819840,TESS,SPOC,0.0,59853.84958695719,0.0,0.0,22525.7109375,15.567192077636719
2002117151282819840,TESS,SPOC,0.0,59853.851901782306,0.0,0.0,22487.95703125,15.560803413391113
2002117151282819840,TESS,SPOC,0.0,59853.85421660742,0.0,0.0,22502.998046875,15.563376426696777
2002117151282819840,TESS,SPOC,0.0,59853.85653143253,0.0,0.0,22506.62890625,15.561079978942871
2002117151282819840,TESS,SPOC,0.0,59853.858846257644,0.0,0.0,22539.337890625,15.566680908203125
2002117151282819840,TESS,SPOC,0.0,59853.86116108276,0.0,0.0,22521.10546875,15.558109283447266
2002117151282819840,TESS,SPOC,0.0,59853.86347590787,0.0,0.0,22502.158203125,15.559322357177734
2002117151282819840,TESS,SPOC,0.0,59853.86579073252,0.0,0.0,22511.599609375,15.559557914733887
2002117151282819840,TESS,SPOC,0.0,59853.86810555762,0.0,0.0,22515.681640625,15.561399459838867
2002117151282819840,TESS,SPOC,0.0,59853.87042038274,0.0,0.0,22492.904296875,15.55750846862793
2002117151282819840,TESS,SPOC,0.0,59853.87273520785,0.0,0.0,22499.810546875,15.555960655212402
2002117151282819840,TESS,SPOC,0.0,59853.87505003296,0.0,0.0,22535.41015625,15.56152057647705
2002117151282819840,TESS,SPOC,0.0,59853.87736485761,0.0,0.0,22495.7890625,15.551487922668457
2002117151282819840,TESS,SPOC,0.0,59853.87967968272,0.0,0.0,22495.73828125,15.55577564239502
2002117151282819840,TESS,SPOC,0.0,59853.881994507836,0.0,0.0,22500.947265625,15.55414867401123
2002117151282819840,TESS,SPOC,0.0,59853.88430933295,0.0,0.0,22482.216796875,15.548737525939941
2002117151282819840,TESS,SPOC,0.0,59853.886624157596,0.0,0.0,22500.572265625,15.552117347717285
2002117151282819840,TESS,SPOC,0.0,59853.88893898271,0.0,0.0,22509.107421875,15.55210018157959
2002117151282819840,TESS,SPOC,0.0,59853.89125380782,0.0,0.0,22499.078125,15.551410675048828
2002117151282819840,TESS,SPOC,0.0,59853.89356863247,0.0,0.0,22493.533203125,15.558364868164062
2002117151282819840,TESS,SPOC,0.0,59853.89588345758,0.0,0.0,22508.890625,15.55040454864502
2002117151282819840,TESS,SPOC,0.0,59853.898198282695,0.0,0.0,22514.470703125,15.550985336303711
2002117151282819840,TESS,SPOC,0.0,59853.90051310781,0.0,0.0,22486.34375,15.549544334411621
2002117151282819840,TESS,SPOC,0.0,59853.90282793245,0.0,0.0,22494.51953125,15.548994064331055
2002117151282819840,TESS,SPOC,0.0,59853.90514275756,0.0,0.0,22490.0078125,15.544013023376465
2002117151282819840,TESS,SPOC,0.0,59853.90745758221,0.0,0.0,22512.365234375,15.552133560180664
2002117151282819840,TESS,SPOC,0.0,59853.90977240732,0.0,0.0,22500.18359375,15.54778003692627
2002117151282819840,TESS,SPOC,0.0,59853.912087232435,0.0,0.0,22489.333984375,15.543155670166016
2002117151282819840,TESS,SPOC,0.0,59853.91440205708,0.0,0.0,22460.115234375,15.541391372680664
2002117151282819840,TESS,SPOC,0.0,59853.91671688173,0.0,0.0,22491.12890625,15.540616989135742
2002117151282819840,TESS,SPOC,0.0,59853.91903170684,0.0,0.0,22458.30078125,15.533278465270996
2002117151282819840,TESS,SPOC,0.0,59853.92134653149,0.0,0.0,22503.654296875,15.54644775390625
2002117151282819840,TESS,SPOC,0.0,59853.9236613566,0.0,0.0,22457.701171875,15.53880500793457
2002117151282819840,TESS,SPOC,0.0,59853.92597618125,0.0,0.0,22463.5703125,15.546469688415527
2002117151282819840,TESS,SPOC,0.0,59853.9282910059,0.0,0.0,22468.44140625,15.539525032043457
2002117151282819840,TESS,SPOC,0.0,59853.93060583101,0.0,0.0,22442.029296875,15.526473999023438
2002117151282819840,TESS,SPOC,0.0,59853.93292065566,0.0,0.0,22477.884765625,15.544788360595703
2002117151282819840,TESS,SPOC,0.0,59853.93523548077,0.0,0.0,22442.408203125,15.531118392944336
2002117151282819840,TESS,SPOC,0.0,59853.93755030541,0.0,0.0,22473.39453125,15.535062789916992
2002117151282819840,TESS,SPOC,0.0,59853.939865130524,0.0,0.0,22463.232421875,15.537059783935547
2002117151282819840,TESS,SPOC,0.0,59853.94217995517,0.0,0.0,22448.7890625,15.530403137207031
2002117151282819840,TESS,SPOC,0.0,59853.94449477982,0.0,0.0,22458.39453125,15.528889656066895
2002117151282819840,TESS,SPOC,0.0,59853.946809604466,0.0,0.0,22464.271484375,15.52968692779541
2002117151282819840,TESS,SPOC,0.0,59853.94912442911,0.0,0.0,22419.052734375,15.52242660522461
2002117151282819840,TESS,SPOC,0.0,59853.951439254226,0.0,0.0,22442.634765625,15.525612831115723
2002117151282819840,TESS,SPOC,0.0,59853.95375407887,0.0,0.0,22420.2890625,15.52180290222168
2002117151282819840,TESS,SPOC,0.0,59853.95606890352,0.0,0.0,22423.1953125,15.520479202270508
2002117151282819840,TESS,SPOC,0.0,59853.95838372863,0.0,0.0,22426.0859375,15.521659851074219
2002117151282819840,TESS,SPOC,0.0,59853.960698552815,0.0,0.0,22419.171875,15.516937255859375
2002117151282819840,TESS,SPOC,0.0,59853.96301337793,0.0,0.0,22419.40625,15.51839828491211
2002117151282819840,TESS,SPOC,0.0,59853.965328202576,0.0,0.0,22420.955078125,15.515504837036133
