name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,QLP,0.0,59882.49582384061,0.0,0.0,1.0042184591293335,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.498138727155,0.0,0.0,1.001881718635559,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.500453614164,0.0,0.0,1.0016413927078247,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.502768501174,0.0,0.0,1.0024912357330322,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.50508338772,0.0,0.0,1.0024919509887695,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.50739827473,0.0,0.0,1.0039206743240356,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.50971316174,0.0,0.0,1.0037150382995605,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.512028048746,0.0,0.0,1.0058084726333618,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.514342935756,0.0,0.0,1.005384087562561,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.5166578223,0.0,0.0,1.0030118227005005,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.51897270931,0.0,0.0,1.0046814680099487,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.52128759632,0.0,0.0,1.0044028759002686,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.52360248333,0.0,0.0,1.0051922798156738,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.52591737034,0.0,0.0,1.0034433603286743,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.52823225688,0.0,0.0,1.004058837890625,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.53054714389,0.0,0.0,1.003135085105896,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.5328620309,0.0,0.0,1.0044705867767334,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.53517691791,0.0,0.0,1.0031954050064087,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.53749180492,0.0,0.0,1.0032819509506226,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.53980669193,0.0,0.0,1.0051019191741943,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.54212157847,0.0,0.0,1.005286455154419,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.54443646548,0.0,0.0,1.0063493251800537,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.54675135249,0.0,0.0,1.0021002292633057,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.5490662395,0.0,0.0,1.0062984228134155,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.55138112651,0.0,0.0,1.0059165954589844,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.55369601352,0.0,0.0,1.003696084022522,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.55601090053,0.0,0.0,1.005883812904358,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.55832578754,0.0,0.0,1.0064185857772827,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.56064067455,0.0,0.0,1.0054221153259277,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.56295556156,0.0,0.0,1.0034340620040894,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.56527044857,0.0,0.0,1.0040900707244873,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.56758533558,0.0,0.0,1.0057052373886108,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.56990022259,0.0,0.0,1.0046350955963135,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.5722151096,0.0,0.0,1.0052642822265625,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.57452999661,0.0,0.0,1.0035134553909302,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.57684488362,0.0,0.0,1.0041005611419678,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.57915977063,0.0,0.0,1.0015606880187988,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.581474657636,0.0,0.0,1.003631830215454,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.583789544646,0.0,0.0,1.0036940574645996,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.586104431655,0.0,0.0,1.0029163360595703,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.588419318665,0.0,0.0,1.0032941102981567,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.590734205674,0.0,0.0,1.0035464763641357,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.593049092684,0.0,0.0,1.0052601099014282,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.59536397969,0.0,0.0,1.0036579370498657,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.5976788667,0.0,0.0,1.0058026313781738,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.59999375371,0.0,0.0,1.0049173831939697,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.60230864072,0.0,0.0,1.0028403997421265,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.60462352773,0.0,0.0,1.0032095909118652,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.60693841474,0.0,0.0,1.0052902698516846,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.60925330222,0.0,0.0,1.0042465925216675,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.611568189226,0.0,0.0,1.003901720046997,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.613883076236,0.0,0.0,1.0041236877441406,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.616197963245,0.0,0.0,1.0058691501617432,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.618512850255,0.0,0.0,1.0034325122833252,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.620827737264,0.0,0.0,1.0038241147994995,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.623142624274,0.0,0.0,1.0031650066375732,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.62545751128,0.0,0.0,1.0017975568771362,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.62777239829,0.0,0.0,1.0040854215621948,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.63008728577,0.0,0.0,1.0024640560150146,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.63240217278,0.0,0.0,1.002692461013794,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.63471705979,0.0,0.0,1.0056222677230835,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.6370319468,0.0,0.0,1.0034615993499756,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.63934683381,0.0,0.0,1.0046124458312988,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.64166172128,0.0,0.0,1.0042496919631958,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.64397660829,0.0,0.0,1.007379174232483,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.6462914953,0.0,0.0,1.0042297840118408,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.64860638231,0.0,0.0,1.0053085088729858,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.65092126932,0.0,0.0,1.003881573677063,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.653236156795,0.0,0.0,1.0024348497390747,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.655551043805,0.0,0.0,1.0041977167129517,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.657865930814,0.0,0.0,1.0041439533233643,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.660180817824,0.0,0.0,1.002898931503296,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.66249570483,0.0,0.0,0.9992929100990295,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.66481059231,0.0,0.0,1.0010749101638794,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.66712547932,0.0,0.0,1.0035039186477661,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.66944036633,0.0,0.0,0.9999035596847534,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.67175525334,0.0,0.0,1.0006405115127563,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.67407014081,0.0,0.0,0.9990241527557373,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.67638502782,0.0,0.0,0.9998818635940552,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.67869991483,0.0,0.0,0.9994032382965088,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.68101480231,0.0,0.0,1.0014389753341675,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.68332968932,0.0,0.0,1.0008360147476196,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.685644576326,0.0,0.0,0.9983747005462646,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.687959463336,0.0,0.0,0.9988253116607666,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.69027435081,0.0,0.0,0.9991391897201538,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.69258923782,0.0,0.0,0.9987379908561707,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.69490412483,0.0,0.0,0.9984089136123657,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.697219012305,0.0,0.0,0.9957470893859863,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.699533899315,0.0,0.0,0.9987600445747375,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.701848786324,0.0,0.0,0.9960980415344238,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.704163673334,0.0,0.0,0.9948672652244568,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.70647856081,0.0,0.0,0.9976578950881958,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.70879344782,0.0,0.0,0.9973142147064209,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.71110833483,0.0,0.0,0.9945615530014038,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.7134232223,0.0,0.0,0.9949764609336853,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.71573810931,0.0,0.0,0.995248556137085,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.71805299632,0.0,0.0,0.9971042275428772,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.7203678838,0.0,0.0,0.9960432648658752,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.72268277081,0.0,0.0,0.9944316148757935,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.72499765782,0.0,0.0,0.9957143664360046,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.72731254529,0.0,0.0,0.9962664842605591,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.7296274323,0.0,0.0,0.9965069890022278,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.73194231931,0.0,0.0,0.9946861267089844,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.73425720679,0.0,0.0,0.9967601299285889,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.736572093796,0.0,0.0,0.9942787289619446,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.73888698127,0.0,0.0,0.9983783960342407,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.74120186828,0.0,0.0,0.996958315372467,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.74351675529,0.0,0.0,0.9960766434669495,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.745831642766,0.0,0.0,0.9947872757911682,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.748146529775,0.0,0.0,0.9972060322761536,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.750461416785,0.0,0.0,0.9954970479011536,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.75277630426,0.0,0.0,0.9955050349235535,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.75509119127,0.0,0.0,0.9952143430709839,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.75740607828,0.0,0.0,0.995139479637146,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.759720965754,0.0,0.0,0.9979438781738281,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.762035852764,0.0,0.0,0.9943996667861938,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.76435074024,0.0,0.0,0.9994933605194092,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.76666562725,0.0,0.0,0.998267412185669,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.76898051426,0.0,0.0,0.997225284576416,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.77129540173,0.0,0.0,0.9967320561408997,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.77361028874,0.0,0.0,0.9955472946166992,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.77592517622,0.0,0.0,0.9954798817634583,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.77824006323,0.0,0.0,0.9978669881820679,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.78055495024,0.0,0.0,0.9973269701004028,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.78286983771,0.0,0.0,0.9979453682899475,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.78518472472,0.0,0.0,0.9970971941947937,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.7874996122,0.0,0.0,0.9948890209197998,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.78981449921,0.0,0.0,0.9959297776222229,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.79212938622,0.0,0.0,0.9966850280761719,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.79444427369,0.0,0.0,0.9939179420471191,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.7967591607,0.0,0.0,0.9968694448471069,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.79907404818,0.0,0.0,0.9962689280509949,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.801388935186,0.0,0.0,0.9981722235679626,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.803703822196,0.0,0.0,0.9969086050987244,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.80601870967,0.0,0.0,0.9985398054122925,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.80833359668,0.0,0.0,0.9984297752380371,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.810648484156,0.0,0.0,0.9969471096992493,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.812963371165,0.0,0.0,0.9972230195999146,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.81527825864,0.0,0.0,0.9989178776741028,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.81759314565,0.0,0.0,0.9979796409606934,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.81990803266,0.0,0.0,0.9966961741447449,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.822222920135,0.0,0.0,0.9969596266746521,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.824537807144,0.0,0.0,0.9965498447418213,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.82685269462,0.0,0.0,0.9991258978843689,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.82916758163,0.0,0.0,0.9986478090286255,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.831482469104,0.0,0.0,0.9997293949127197,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.833797356114,0.0,0.0,0.9994733929634094,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.83611224312,0.0,0.0,0.9995397329330444,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.8384271306,0.0,0.0,0.9989448189735413,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.84074201761,0.0,0.0,1.0009897947311401,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.84305690508,0.0,0.0,1.0002166032791138,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.84537179209,0.0,0.0,0.9993809461593628,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.8476866791,0.0,0.0,1.0012778043746948,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.85000156658,0.0,0.0,1.0031877756118774,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.85231645359,0.0,0.0,1.002842664718628,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.85463134106,0.0,0.0,1.003632664680481,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.85694622807,0.0,0.0,1.003639578819275,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.85926111555,0.0,0.0,1.001185417175293,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.86157600256,0.0,0.0,1.0014562606811523,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.86389088957,0.0,0.0,1.0020012855529785,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.86620577704,0.0,0.0,1.0021390914916992,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.86852066405,0.0,0.0,1.0068347454071045,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.87083555153,0.0,0.0,1.002150535583496,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.873150438536,0.0,0.0,1.004106044769287,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.87546532601,0.0,0.0,1.0043195486068726,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.87778021302,0.0,0.0,1.0048890113830566,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.88009510003,0.0,0.0,1.0037468671798706,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.882409987506,0.0,0.0,1.0047354698181152,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.884724874515,0.0,0.0,1.0056496858596802,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.88703976199,0.0,0.0,1.0051308870315552,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.889354649,0.0,0.0,1.0048078298568726,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.89166953601,0.0,0.0,1.0083580017089844,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.893984423485,0.0,0.0,1.0077840089797974,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.896299310494,0.0,0.0,1.0067089796066284,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.89861419797,0.0,0.0,1.006630301475525,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.90092908498,0.0,0.0,1.0094105005264282,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.903243972454,0.0,0.0,1.009385347366333,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.905558859464,0.0,0.0,1.0083807706832886,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.90787374647,0.0,0.0,1.0104196071624756,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.91018863395,0.0,0.0,1.0102227926254272,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.91250352096,0.0,0.0,1.0111241340637207,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.91481840843,0.0,0.0,1.0110950469970703,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.91713329544,0.0,0.0,1.0105619430541992,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.91944818245,0.0,0.0,1.0095539093017578,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.92176306993,0.0,0.0,1.0104479789733887,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.92407795694,0.0,0.0,1.0083192586898804,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.92639284441,0.0,0.0,1.0095269680023193,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.92870773142,0.0,0.0,1.009671688079834,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.93102261843,0.0,0.0,1.0084059238433838,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.93333750591,0.0,0.0,1.0068533420562744,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.93565239292,0.0,0.0,1.007331132888794,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.93796728039,0.0,0.0,1.00875723361969,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.9402821674,0.0,0.0,1.0078994035720825,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.94259705441,0.0,0.0,1.0079715251922607,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.944911941886,0.0,0.0,1.0075905323028564,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59882.947226828896,0.0,0.0,1.009015440940857,0.008070963434875011
