name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,58759.596964156255,0.0,0.0,1.0054527521133423,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.61779705994,0.0,0.0,1.0042771100997925,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.63862996409,0.0,0.0,1.0013747215270996,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.65946286777,0.0,0.0,1.0015954971313477,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.68029577145,0.0,0.0,0.998885989189148,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.70112867514,0.0,0.0,1.0042506456375122,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.72196157882,0.0,0.0,1.0000948905944824,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.7427944825,0.0,0.0,1.0001220703125,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.784460289404,0.0,0.0,0.9987149238586426,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.80529319262,0.0,0.0,0.9965959787368774,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.826126096305,0.0,0.0,1.0026068687438965,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.84695899952,0.0,0.0,0.998109757900238,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.86779190274,0.0,0.0,0.999180793762207,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.88862480596,0.0,0.0,0.9943496584892273,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.909457709175,0.0,0.0,0.9959694147109985,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.93029061239,0.0,0.0,0.9956597685813904,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.95112351561,0.0,0.0,0.9970110058784485,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.97195641883,0.0,0.0,0.9947969913482666,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.99278932158,0.0,0.0,0.9976697564125061,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.0136222248,0.0,0.0,1.0002275705337524,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.03445512755,0.0,0.0,0.9992229342460632,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.055288030766,0.0,0.0,1.0004963874816895,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.07612093398,0.0,0.0,0.9953117370605469,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.096953836735,0.0,0.0,1.0040045976638794,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.11778673949,0.0,0.0,1.0040072202682495,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.138619642705,0.0,0.0,1.0049389600753784,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.15945254546,0.0,0.0,1.0023083686828613,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.180285448674,0.0,0.0,1.0032235383987427,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.201118351426,0.0,0.0,1.005582571029663,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.22195125418,0.0,0.0,1.0058503150939941,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.242784157395,0.0,0.0,1.0027046203613281,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.26361706015,0.0,0.0,1.002868413925171,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.2844499629,0.0,0.0,1.001102089881897,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.30528286612,0.0,0.0,0.9979817867279053,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.32611576887,0.0,0.0,0.9986807107925415,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.346948672086,0.0,0.0,0.9989482760429382,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.36778157484,0.0,0.0,0.9964795708656311,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.388614478055,0.0,0.0,0.9988657832145691,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.40944738081,0.0,0.0,0.9950398802757263,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.430280284025,0.0,0.0,0.996518075466156,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.45111318724,0.0,0.0,0.9948598742485046,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.471946089994,0.0,0.0,1.0035858154296875,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.49277899321,0.0,0.0,0.9948144555091858,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.51361189643,0.0,0.0,1.0005227327346802,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.53444479965,0.0,0.0,0.9993081092834473,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.555277702864,0.0,0.0,1.0004314184188843,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.57611060655,0.0,0.0,1.0001598596572876,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.596943509765,0.0,0.0,1.0016324520111084,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.61777641345,0.0,0.0,1.002381443977356,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.638609316666,0.0,0.0,1.0009007453918457,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.65944222035,0.0,0.0,0.9961128830909729,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.68027512403,0.0,0.0,0.9951972365379333,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.701108027715,0.0,0.0,1.000723123550415,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.7219409314,0.0,0.0,0.9962975382804871,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.74277383555,0.0,0.0,1.001778483390808,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.76360673923,0.0,0.0,1.0074321031570435,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.78443964338,0.0,0.0,1.0013034343719482,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.80527254753,0.0,0.0,1.004071593284607,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.82610545168,0.0,0.0,1.0030006170272827,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.84693835629,0.0,0.0,0.9998024106025696,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.86777126044,0.0,0.0,1.0042542219161987,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.888604165055,0.0,0.0,0.9995266795158386,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.90943706967,0.0,0.0,0.999494194984436,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.93026997475,0.0,0.0,1.0004111528396606,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.951102879364,0.0,0.0,0.9986701607704163,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.971935784444,0.0,0.0,0.9966817498207092,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58760.992768689524,0.0,0.0,0.9951850175857544,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.01360159507,0.0,0.0,0.9966844320297241,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.034434500616,0.0,0.0,1.0022608041763306,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.05526740616,0.0,0.0,0.994619607925415,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.07610031171,0.0,0.0,1.0022599697113037,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.09693321772,0.0,0.0,1.0017855167388916,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.11776612373,0.0,0.0,1.001733660697937,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.13859903021,0.0,0.0,1.0001914501190186,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.159431936685,0.0,0.0,1.0057928562164307,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.18026484316,0.0,0.0,1.0016465187072754,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.201097750105,0.0,0.0,0.9957481026649475,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.22193065705,0.0,0.0,0.9995275735855103,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.242763564456,0.0,0.0,0.9955679774284363,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.2635964714,0.0,0.0,0.9955487251281738,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.28442937927,0.0,0.0,0.99324631690979,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.30526228715,0.0,0.0,0.9995459914207458,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.32609519502,0.0,0.0,0.9969094395637512,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.34692810336,0.0,0.0,0.9997312426567078,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.36776101217,0.0,0.0,1.0034632682800293,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.38859392051,0.0,0.0,1.0063389539718628,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.40942682978,0.0,0.0,1.0035769939422607,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.43025973905,0.0,0.0,1.0078295469284058,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58761.45109264832,0.0,0.0,0.9995758533477783,0.0024769625160843134
