name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6123873398383875456,TESS,QLP,0.0,59355.25886818208,0.0,0.0,0.9916307926177979,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.26581243472,0.0,0.0,0.9954219460487366,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.272756687365,0.0,0.0,1.0001325607299805,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.279700940475,0.0,0.0,1.0049837827682495,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.28664519312,0.0,0.0,1.0110976696014404,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.29358944576,0.0,0.0,1.0128697156906128,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.30053369794,0.0,0.0,1.015832543373108,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.307477950584,0.0,0.0,1.0230324268341064,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.31442220276,0.0,0.0,1.0269606113433838,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.32136645494,0.0,0.0,1.0283544063568115,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.328310707584,0.0,0.0,1.0322422981262207,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.33525495976,0.0,0.0,1.0349974632263184,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.34219921194,0.0,0.0,1.036834955215454,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.34914346365,0.0,0.0,1.0391483306884766,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.35608771583,0.0,0.0,1.0422601699829102,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.36303196754,0.0,0.0,1.0424690246582031,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.36997621972,0.0,0.0,1.0435682535171509,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.37692047143,0.0,0.0,1.0426056385040283,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.383864723146,0.0,0.0,1.0410155057907104,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.39080897486,0.0,0.0,1.0416812896728516,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.39775322657,0.0,0.0,1.041785478591919,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.40469747828,0.0,0.0,1.0385440587997437,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.41164172953,0.0,0.0,1.0383392572402954,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.41858598124,0.0,0.0,1.0342689752578735,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.42553023249,0.0,0.0,1.0288411378860474,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.432474483736,0.0,0.0,1.025191068649292,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.43941873498,0.0,0.0,1.023144245147705,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.44636298623,0.0,0.0,1.0164716243743896,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.453307237476,0.0,0.0,1.0116456747055054,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.46025148872,0.0,0.0,1.007939338684082,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.46719573997,0.0,0.0,1.0033833980560303,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.47413999075,0.0,0.0,0.9978172779083252,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.48108424153,0.0,0.0,0.9920505285263062,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.501916993875,0.0,0.0,0.9820497035980225,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.508861244656,0.0,0.0,0.9727638959884644,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.51580549497,0.0,0.0,0.9719915390014648,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.52274974575,0.0,0.0,0.9662750959396362,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.52969399607,0.0,0.0,0.9620795845985413,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.53663824685,0.0,0.0,0.9592146277427673,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.543582497165,0.0,0.0,0.9583870768547058,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.564415247645,0.0,0.0,0.9542513489723206,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.57135949796,0.0,0.0,0.9528818130493164,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.57830374781,0.0,0.0,0.953717052936554,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.585247998126,0.0,0.0,0.9580878019332886,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.592192247976,0.0,0.0,0.9568427801132202,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.599136497825,0.0,0.0,0.9621800184249878,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.60608074721,0.0,0.0,0.9627797603607178,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.61302499706,0.0,0.0,0.9662564992904663,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.61996924691,0.0,0.0,0.971152126789093,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.62691349676,0.0,0.0,0.9744901657104492,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.63385774614,0.0,0.0,0.9763192534446716,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.64080199553,0.0,0.0,0.9836941957473755,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.64774624491,0.0,0.0,0.9894266128540039,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.654690494295,0.0,0.0,0.9928333163261414,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.66163474368,0.0,0.0,0.9984675049781799,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.66857899306,0.0,0.0,1.0022205114364624,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.67552324245,0.0,0.0,1.0074005126953125,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.682467491366,0.0,0.0,1.0133644342422485,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.689411740284,0.0,0.0,1.014909267425537,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.6963559892,0.0,0.0,1.0209764242172241,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.70330023812,0.0,0.0,1.0241436958312988,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.710244487505,0.0,0.0,1.0301395654678345,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.72413298488,0.0,0.0,1.034494400024414,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.73802148225,0.0,0.0,1.04038667678833,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.7449657307,0.0,0.0,1.0408635139465332,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.75190997915,0.0,0.0,1.0407943725585938,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.758854227606,0.0,0.0,1.0430289506912231,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.76579847606,0.0,0.0,1.042474627494812,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.77274272451,0.0,0.0,1.0430798530578613,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.7796869725,0.0,0.0,1.041454792022705,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.78663122095,0.0,0.0,1.0364224910736084,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.793575469404,0.0,0.0,1.0363836288452148,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.80051971739,0.0,0.0,1.0357608795166016,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.80746396538,0.0,0.0,1.03242826461792,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.82135246089,0.0,0.0,1.0246379375457764,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.828296708874,0.0,0.0,1.0198408365249634,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.83524095686,0.0,0.0,1.0173733234405518,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.849129451904,0.0,0.0,1.0082676410675049,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.856073699426,0.0,0.0,1.0014264583587646,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.86301794695,0.0,0.0,0.9985401034355164,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.86996219447,0.0,0.0,0.9950332045555115,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.87690644199,0.0,0.0,0.9916747212409973,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.88385068951,0.0,0.0,0.9878841042518616,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.89079493657,0.0,0.0,0.9839957356452942,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.89773918362,0.0,0.0,0.9811305999755859,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.90468343068,0.0,0.0,0.9748412370681763,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.9116276782,0.0,0.0,0.9733065962791443,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.91857192526,0.0,0.0,0.9694743752479553,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.92551617231,0.0,0.0,0.9669997096061707,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.9324604189,0.0,0.0,0.9647830128669739,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.94634891255,0.0,0.0,0.9579498767852783,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.95329315914,0.0,0.0,0.9558205008506775,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.960237406194,0.0,0.0,0.9576477408409119,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.967181652784,0.0,0.0,0.9577929377555847,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.97412589891,0.0,0.0,0.9580301642417908,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.9810701455,0.0,0.0,0.9585632681846619,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.98801439209,0.0,0.0,0.962038516998291,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59355.99495863821,0.0,0.0,0.9625414609909058,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.001902884804,0.0,0.0,0.9648724794387817,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.00884713093,0.0,0.0,0.967887282371521,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.01579137705,0.0,0.0,0.9709169864654541,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.02273562318,0.0,0.0,0.9752264022827148,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.029679868836,0.0,0.0,0.9791889190673828,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.043568361085,0.0,0.0,0.9857823848724365,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.050512606744,0.0,0.0,0.990792989730835,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.0574568524,0.0,0.0,0.9928906559944153,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.06440109806,0.0,0.0,0.998627781867981,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.07134534372,0.0,0.0,1.0037956237792969,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.07828958938,0.0,0.0,1.0076593160629272,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.08523383504,0.0,0.0,1.0131840705871582,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.0921780807,0.0,0.0,1.0151478052139282,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.09912232589,0.0,0.0,1.019551396369934,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.10606657108,0.0,0.0,1.0240505933761597,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.11301081674,0.0,0.0,1.026184320449829,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.119955061935,0.0,0.0,1.032364010810852,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.12689930713,0.0,0.0,1.0336277484893799,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.13384355232,0.0,0.0,1.037621021270752,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.14078779705,0.0,0.0,1.0366853475570679,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.14773204224,0.0,0.0,1.038346290588379,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.15467628697,0.0,0.0,1.041404128074646,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.1616205317,0.0,0.0,1.0411427021026611,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.16856477689,0.0,0.0,1.040084958076477,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.17550902162,0.0,0.0,1.0426069498062134,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.18245326588,0.0,0.0,1.0410830974578857,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.18939751061,0.0,0.0,1.0411372184753418,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.19634175487,0.0,0.0,1.0378564596176147,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.203285999596,0.0,0.0,1.036877989768982,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.21023024432,0.0,0.0,1.0321179628372192,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.217174488585,0.0,0.0,1.0289438962936401,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.22411873285,0.0,0.0,1.0251874923706055,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.23106297664,0.0,0.0,1.0211118459701538,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.238007220905,0.0,0.0,1.0177743434906006,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.24495146517,0.0,0.0,1.014069676399231,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.25189570943,0.0,0.0,1.0077344179153442,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.258839953225,0.0,0.0,1.0021631717681885,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.26578419702,0.0,0.0,0.999506950378418,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.27272844082,0.0,0.0,0.9936749935150146,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.28661692841,0.0,0.0,0.9826039671897888,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.293561172206,0.0,0.0,0.9791303873062134,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.30050541554,0.0,0.0,0.9769308567047119,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.30744965887,0.0,0.0,0.9707196950912476,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.31439390266,0.0,0.0,0.9665879607200623,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.321338145994,0.0,0.0,0.9631876945495605,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.328282389324,0.0,0.0,0.9623339176177979,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.335226632655,0.0,0.0,0.9567355513572693,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.34911511885,0.0,0.0,0.9529510140419006,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.356059361715,0.0,0.0,0.9537526369094849,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.363003605045,0.0,0.0,0.9520453214645386,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.36994784791,0.0,0.0,0.9554059505462646,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.376892090775,0.0,0.0,0.9557706713676453,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.38383633364,0.0,0.0,0.9568296074867249,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.390780576505,0.0,0.0,0.9599994421005249,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.397724818904,0.0,0.0,0.9622400403022766,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.41161330417,0.0,0.0,0.9697168469429016,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.41855754703,0.0,0.0,0.9738622307777405,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.42550178943,0.0,0.0,0.977760374546051,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.43244603183,0.0,0.0,0.9821256995201111,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.439390273765,0.0,0.0,0.9862697720527649,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.446334516164,0.0,0.0,0.9916226863861084,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.45327875856,0.0,0.0,0.9977239966392517,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.4602230005,0.0,0.0,1.001913070678711,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.467167242896,0.0,0.0,1.005643606185913,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.474111484364,0.0,0.0,1.0131334066390991,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.4810557263,0.0,0.0,1.014405608177185,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.48799996823,0.0,0.0,1.0191166400909424,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.494944210164,0.0,0.0,1.0246551036834717,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.5018884521,0.0,0.0,1.0281800031661987,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.508832693566,0.0,0.0,1.0334813594818115,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.51577693503,0.0,0.0,1.0346744060516357,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.5227211765,0.0,0.0,1.0365742444992065,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.52966541797,0.0,0.0,1.0385315418243408,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.54355390137,0.0,0.0,1.0417070388793945,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.55049814237,0.0,0.0,1.044145941734314,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.557442383375,0.0,0.0,1.044090986251831,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.56438662484,0.0,0.0,1.0439072847366333,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.571330865845,0.0,0.0,1.042587399482727,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.57827510685,0.0,0.0,1.0405176877975464,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.58521934785,0.0,0.0,1.0386552810668945,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.59216358885,0.0,0.0,1.0335264205932617,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.60605207039,0.0,0.0,1.031588077545166,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.61299631093,0.0,0.0,1.025856375694275,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.61994055193,0.0,0.0,1.0231099128723145,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.633829033,0.0,0.0,1.0146437883377075,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.64077327354,0.0,0.0,1.011844515800476,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.64771751361,0.0,0.0,1.0078710317611694,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.654661754146,0.0,0.0,1.0018329620361328,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.66160599422,0.0,0.0,0.9971652030944824,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.668550234754,0.0,0.0,0.9929686784744263,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.675494474825,0.0,0.0,0.9903052449226379,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.6893829545,0.0,0.0,0.9843748807907104,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.69632719457,0.0,0.0,0.9765632152557373,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.70327143464,0.0,0.0,0.9752560257911682,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.71021567471,0.0,0.0,0.9692301750183105,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.71715991432,0.0,0.0,0.9683700799942017,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.724104153924,0.0,0.0,0.9625556468963623,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.73104839353,0.0,0.0,0.9606568813323975,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.737992633134,0.0,0.0,0.9586665034294128,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.74493687274,0.0,0.0,0.9583495259284973,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.75188111188,0.0,0.0,0.9561880230903625,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.758825351484,0.0,0.0,0.9569992423057556,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.765769590624,0.0,0.0,0.9555221199989319,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.77271382976,0.0,0.0,0.955702543258667,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.7796580689,0.0,0.0,0.9592002034187317,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.78660230804,0.0,0.0,0.9621707201004028,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.79354654718,0.0,0.0,0.9655349850654602,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.80049078632,0.0,0.0,0.9657902717590332,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.807435024995,0.0,0.0,0.9709386229515076,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.81437926367,0.0,0.0,0.9730873107910156,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.82132350281,0.0,0.0,0.97761070728302,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.82826774148,0.0,0.0,0.9820917844772339,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.83521198016,0.0,0.0,0.9828643798828125,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.84215621883,0.0,0.0,0.9906703233718872,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.84910045704,0.0,0.0,0.9923743605613708,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.85604469571,0.0,0.0,0.9980197548866272,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.86993317213,0.0,0.0,1.0070854425430298,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.88382164901,0.0,0.0,1.0158623456954956,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.890765886754,0.0,0.0,1.019745945930481,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.89771012496,0.0,0.0,1.0244853496551514,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.904654362705,0.0,0.0,1.0268001556396484,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.918542838655,0.0,0.0,1.0337387323379517,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.925487076864,0.0,0.0,1.0370043516159058,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.93243131414,0.0,0.0,1.038704752922058,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.93937555188,0.0,0.0,1.0399982929229736,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.946319789626,0.0,0.0,1.0428581237792969,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.960208264645,0.0,0.0,1.0430010557174683,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.96715250192,0.0,0.0,1.0427238941192627,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.9740967392,0.0,0.0,1.0424633026123047,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.981040976476,0.0,0.0,1.0415810346603394,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.98798521375,0.0,0.0,1.0420992374420166,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59356.99492945103,0.0,0.0,1.0366510152816772,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.00187368831,0.0,0.0,1.0323443412780762,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.00881792512,0.0,0.0,1.0284504890441895,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.01576216193,0.0,0.0,1.027207374572754,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.02270639874,0.0,0.0,1.0240445137023926,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.02965063555,0.0,0.0,1.019156575202942,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.03659487236,0.0,0.0,1.0164717435836792,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.043539109174,0.0,0.0,1.0099759101867676,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.050483345985,0.0,0.0,1.0071319341659546,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.05742758233,0.0,0.0,0.9997243881225586,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.06437181868,0.0,0.0,0.9945246577262878,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.07131605502,0.0,0.0,0.9909375309944153,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.07826029137,0.0,0.0,0.9869266152381897,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.09214876406,0.0,0.0,0.9768709540367126,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.09909299994,0.0,0.0,0.9734880328178406,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.106037236284,0.0,0.0,0.9690017700195312,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.112981472164,0.0,0.0,0.9643111228942871,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.119925708044,0.0,0.0,0.9618907570838928,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.12686994439,0.0,0.0,0.9587609171867371,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.133814179804,0.0,0.0,0.9531351923942566,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.140758415684,0.0,0.0,0.9538931846618652,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.1477026511,0.0,0.0,0.9517558813095093,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.15464688698,0.0,0.0,0.950425386428833,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.16159112239,0.0,0.0,0.9507097005844116,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.16853535827,0.0,0.0,0.9522320628166199,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.17547959369,0.0,0.0,0.9552438259124756,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.182423828635,0.0,0.0,0.9564447402954102,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.18936806405,0.0,0.0,0.9597386121749878,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.196312299,0.0,0.0,0.9645121693611145,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59357.20325653441,0.0,0.0,0.9652894735336304,0.043636344373226166
