inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,59139.24609375,0.0,14.819709777832031,0.013488494791090488,0.0,0.0
ZTF,zr,59141.16015625,0.0,14.765573501586914,0.013442742638289928,0.0,0.0
ZTF,zr,59145.15625,0.0,14.724185943603516,0.013409244827926159,0.0,0.0
ZTF,zr,59150.203125,0.0,14.674036979675293,0.01337029691785574,0.0,0.0
ZTF,zr,59158.1171875,0.0,14.664225578308105,0.013362880796194077,0.0,0.0
ZTF,zr,59164.11328125,0.0,14.7186918258667,0.013404890894889832,0.0,0.0
ZTF,zr,59167.09765625,0.0,14.964823722839355,0.013622784055769444,0.0,0.0
ZTF,zr,59169.13671875,0.0,15.01843547821045,0.01367703266441822,0.0,0.0
ZTF,zr,59171.09765625,0.0,15.069644927978516,0.01373137068003416,0.0,0.0
ZTF,zr,59173.09765625,0.0,14.990309715270996,0.013648243620991707,0.0,0.0
ZTF,zr,59175.11328125,0.0,14.791487693786621,0.013464364223182201,0.0,0.0
ZTF,zr,59179.125,0.0,14.6848726272583,0.013378562405705452,0.0,0.0
ZTF,zr,59184.1015625,0.0,14.645485877990723,0.013348896987736225,0.0,0.0
ZTF,zr,59186.10546875,0.0,14.636716842651367,0.013342434540390968,0.0,0.0
ZTF,zr,59188.09765625,0.0,14.636909484863281,0.01334257610142231,0.0,0.0
ZTF,zr,59190.125,0.0,14.668264389038086,0.013365925289690495,0.0,0.0
ZTF,zr,59195.1015625,0.0,14.701218605041504,0.01339118741452694,0.0,0.0
ZTF,zr,59199.09765625,0.0,14.782522201538086,0.013456827960908413,0.0,0.0
ZTF,zr,59205.140625,0.0,14.696824073791504,0.013387775979936123,0.0,0.0
ZTF,zr,59211.14453125,0.0,14.62997055053711,0.013337497599422932,0.0,0.0
ZTF,zr,59274.51953125,0.0,14.57794189453125,0.013300415128469467,0.0,0.0
ZTF,zr,59276.49609375,0.0,14.625513076782227,0.013334251940250397,0.0,0.0
ZTF,zr,59291.47265625,0.0,15.022465705871582,0.013681218959391117,0.0,0.0
ZTF,zr,59295.49609375,0.0,14.83548355102539,0.013502253219485283,0.0,0.0
ZTF,zr,59297.43359375,0.0,14.681750297546387,0.013376172631978989,0.0,0.0
ZTF,zr,59301.4296875,0.0,14.63343334197998,0.013340028002858162,0.0,0.0
ZTF,zr,59305.47265625,0.0,14.641819953918457,0.013346188701689243,0.0,0.0
ZTF,zr,59307.47265625,0.0,14.672128677368164,0.013368849642574787,0.0,0.0
ZTF,zr,59312.41015625,0.0,14.651447296142578,0.013353319838643074,0.0,0.0
ZTF,zr,59314.47265625,0.0,14.670309066772461,0.013367470353841782,0.0,0.0
ZTF,zr,59316.4921875,0.0,14.701069831848145,0.013391070999205112,0.0,0.0
ZTF,zr,59319.47265625,0.0,14.713713645935059,0.013400964438915253,0.0,0.0
ZTF,zr,59322.484375,0.0,14.831435203552246,0.013498703017830849,0.0,0.0
ZTF,zr,59325.4765625,0.0,14.723722457885742,0.013408876024186611,0.0,0.0
ZTF,zr,59329.453125,0.0,14.662724494934082,0.013361752033233643,0.0,0.0
ZTF,zr,59335.46875,0.0,14.656401634216309,0.013357012532651424,0.0,0.0
ZTF,zr,59337.46875,0.0,14.657946586608887,0.013358168303966522,0.0,0.0
ZTF,zr,59339.46875,0.0,14.649540901184082,0.013351903297007084,0.0,0.0
ZTF,zr,59341.44921875,0.0,14.658734321594238,0.013358758762478828,0.0,0.0
ZTF,zr,59342.453125,0.0,14.683329582214355,0.01337737962603569,0.0,0.0
ZTF,zr,59344.41796875,0.0,14.715757369995117,0.013402574695646763,0.0,0.0
ZTF,zr,59344.41796875,0.0,14.682994842529297,0.013377124443650246,0.0,0.0
ZTF,zr,59346.42578125,0.0,14.744243621826172,0.013425322249531746,0.0,0.0
ZTF,zr,59348.4296875,0.0,14.933723449707031,0.013592500239610672,0.0,0.0
ZTF,zr,59349.44921875,0.0,14.993209838867188,0.01365117821842432,0.0,0.0
ZTF,zr,59353.4453125,0.0,14.990049362182617,0.013647980988025665,0.0,0.0
ZTF,zr,59353.45703125,0.0,14.98419189453125,0.013642079196870327,0.0,0.0
ZTF,zr,59356.390625,0.0,14.7935209274292,0.013466082513332367,0.0,0.0
ZTF,zr,59359.41015625,0.0,14.682784080505371,0.013376964256167412,0.0,0.0
ZTF,zr,59362.44921875,0.0,14.658404350280762,0.01335851103067398,0.0,0.0
ZTF,zr,59364.43359375,0.0,14.669858932495117,0.013367129489779472,0.0,0.0
ZTF,zr,59366.40234375,0.0,14.667743682861328,0.013365531340241432,0.0,0.0
ZTF,zr,59368.41015625,0.0,14.666036605834961,0.013364244252443314,0.0,0.0
ZTF,zr,59370.45703125,0.0,14.644326210021973,0.013348039239645004,0.0,0.0
ZTF,zr,59373.41015625,0.0,14.68809986114502,0.01338103972375393,0.0,0.0
ZTF,zr,59376.4296875,0.0,14.6815767288208,0.013376038521528244,0.0,0.0
ZTF,zr,59378.390625,0.0,14.682333946228027,0.013376619666814804,0.0,0.0
ZTF,zr,59382.36328125,0.0,14.795149803161621,0.013467460870742798,0.0,0.0
ZTF,zr,59385.3828125,0.0,14.71436882019043,0.01340148039162159,0.0,0.0
ZTF,zr,59392.3828125,0.0,14.638117790222168,0.013343463651835918,0.0,0.0
ZTF,zr,59394.43359375,0.0,14.628623962402344,0.013336515054106712,0.0,0.0
ZTF,zr,59397.3671875,0.0,14.622926712036133,0.013332374393939972,0.0,0.0
ZTF,zr,59400.42578125,0.0,14.653861999511719,0.013355118222534657,0.0,0.0
ZTF,zr,59402.39453125,0.0,14.685500144958496,0.013379043899476528,0.0,0.0
ZTF,zr,59404.4296875,0.0,14.683000564575195,0.013377129100263119,0.0,0.0
ZTF,zr,59406.34375,0.0,14.75676441192627,0.01343550719320774,0.0,0.0
ZTF,zr,59408.32421875,0.0,14.883402824401855,0.013545271009206772,0.0,0.0
ZTF,zr,59410.3828125,0.0,15.049566268920898,0.013709763996303082,0.0,0.0
ZTF,zr,59412.3828125,0.0,15.060741424560547,0.013721739873290062,0.0,0.0
ZTF,zr,59415.38671875,0.0,14.968707084655762,0.013626625761389732,0.0,0.0
ZTF,zr,59418.26171875,0.0,14.706077575683594,0.01339497696608305,0.0,0.0
ZTF,zr,59422.390625,0.0,14.680903434753418,0.013375526294112206,0.0,0.0
ZTF,zr,59424.2265625,0.0,14.674829483032227,0.013370897620916367,0.0,0.0
ZTF,zr,59427.34765625,0.0,14.634906768798828,0.013341107405722141,0.0,0.0
ZTF,zr,59429.37109375,0.0,14.630125999450684,0.01333761028945446,0.0,0.0
ZTF,zr,59434.35546875,0.0,14.685887336730957,0.01337934099137783,0.0,0.0
ZTF,zr,59436.3671875,0.0,14.691995620727539,0.01338404044508934,0.0,0.0
ZTF,zr,59439.36328125,0.0,14.698031425476074,0.013388711027801037,0.0,0.0
ZTF,zr,59446.34375,0.0,14.713798522949219,0.013401031494140625,0.0,0.0
ZTF,zr,59449.328125,0.0,14.705058097839355,0.013394179753959179,0.0,0.0
ZTF,zr,59453.26953125,0.0,14.668124198913574,0.013365820050239563,0.0,0.0
ZTF,zr,59458.23828125,0.0,14.660852432250977,0.013360346667468548,0.0,0.0
ZTF,zr,59460.32421875,0.0,14.640355110168457,0.013345110230147839,0.0,0.0
ZTF,zr,59462.2421875,0.0,14.673600196838379,0.013369965367019176,0.0,0.0
ZTF,zr,59464.2890625,0.0,14.688385963439941,0.013381260447204113,0.0,0.0
ZTF,zr,59466.34765625,0.0,14.73265552520752,0.013415996916592121,0.0,0.0
ZTF,zr,59468.33203125,0.0,14.871835708618164,0.013534716330468655,0.0,0.0
ZTF,zr,59470.265625,0.0,15.021210670471191,0.013679913245141506,0.0,0.0
ZTF,zr,59473.265625,0.0,15.02587604522705,0.013684771955013275,0.0,0.0
ZTF,zr,59476.30078125,0.0,14.901114463806152,0.013561650179326534,0.0,0.0
ZTF,zr,59478.2265625,0.0,14.73177433013916,0.013415291905403137,0.0,0.0
ZTF,zr,59480.21875,0.0,14.687362670898438,0.013380474410951138,0.0,0.0
ZTF,zr,59484.21875,0.0,14.639732360839844,0.013344652019441128,0.0,0.0
ZTF,zr,59487.16015625,0.0,14.635969161987305,0.01334188599139452,0.0,0.0
ZTF,zr,59489.18359375,0.0,14.64510726928711,0.01334861759096384,0.0,0.0
ZTF,zr,59491.1953125,0.0,14.66290283203125,0.013361885212361813,0.0,0.0
ZTF,zr,59502.1796875,0.0,14.807403564453125,0.013477898202836514,0.0,0.0
ZTF,zr,59504.15625,0.0,14.791805267333984,0.01346463244408369,0.0,0.0
ZTF,zr,59517.12109375,0.0,14.57986831665039,0.013301756232976913,0.0,0.0
ZTF,zr,59520.2265625,0.0,14.614331245422363,0.01332616712898016,0.0,0.0
ZTF,zr,59522.1796875,0.0,14.644474029541016,0.013348148204386234,0.0,0.0
ZTF,zr,59524.09765625,0.0,14.69951057434082,0.013389859348535538,0.0,0.0
ZTF,zr,59525.16015625,0.0,14.727372169494629,0.013411777094006538,0.0,0.0
ZTF,zr,59526.11328125,0.0,14.701478004455566,0.013391389511525631,0.0,0.0
ZTF,zr,59527.12109375,0.0,14.716307640075684,0.013403007760643959,0.0,0.0
ZTF,zr,59529.1640625,0.0,14.860908508300781,0.01352484617382288,0.0,0.0
ZTF,zr,59531.1171875,0.0,15.020583152770996,0.013679261319339275,0.0,0.0
ZTF,zr,59532.11328125,0.0,15.017017364501953,0.013675563037395477,0.0,0.0
ZTF,zr,59538.16796875,0.0,14.820981979370117,0.013489597477018833,0.0,0.0
ZTF,zr,59540.15625,0.0,14.686043739318848,0.01337946206331253,0.0,0.0
ZTF,zr,59542.15625,0.0,14.67933464050293,0.013374327681958675,0.0,0.0
ZTF,zr,59543.11328125,0.0,14.65629768371582,0.013356936164200306,0.0,0.0
ZTF,zr,59670.47265625,0.0,14.647354125976562,0.013350280001759529,0.0,0.0
ZTF,zr,59673.49609375,0.0,14.647750854492188,0.013350574299693108,0.0,0.0
ZTF,zr,59675.453125,0.0,14.672776222229004,0.013369339518249035,0.0,0.0
ZTF,zr,59677.453125,0.0,14.681554794311523,0.013376022689044476,0.0,0.0
ZTF,zr,59679.4765625,0.0,14.687090873718262,0.013380265794694424,0.0,0.0
ZTF,zr,59683.43359375,0.0,14.81528091430664,0.013484667986631393,0.0,0.0
ZTF,zr,59686.41015625,0.0,14.767637252807617,0.013444446958601475,0.0,0.0
ZTF,zr,59689.44921875,0.0,14.688371658325195,0.013381249271333218,0.0,0.0
ZTF,zr,59694.46875,0.0,14.696830749511719,0.013387780636548996,0.0,0.0
ZTF,zr,59696.46484375,0.0,14.626418113708496,0.013334909453988075,0.0,0.0
ZTF,zr,59700.40625,0.0,14.64391803741455,0.013347737491130829,0.0,0.0
ZTF,zr,59702.43359375,0.0,14.664551734924316,0.0133631257340312,0.0,0.0
ZTF,zr,59708.38671875,0.0,14.675477027893066,0.013371390290558338,0.0,0.0
ZTF,zr,59708.46484375,0.0,14.697697639465332,0.013388452120125294,0.0,0.0
ZTF,zr,59709.41796875,0.0,14.75709056854248,0.013435774482786655,0.0,0.0
ZTF,zr,59712.41015625,0.0,14.995810508728027,0.01365381758660078,0.0,0.0
ZTF,zr,59714.40625,0.0,15.013259887695312,0.01367167942225933,0.0,0.0
ZTF,zr,59718.390625,0.0,14.92285442352295,0.013582116924226284,0.0,0.0
ZTF,zr,59718.4453125,0.0,14.92131233215332,0.013580651953816414,0.0,0.0
ZTF,zr,59721.421875,0.0,14.683181762695312,0.013377267867326736,0.0,0.0
ZTF,zr,59721.453125,0.0,14.66136646270752,0.013360731303691864,0.0,0.0
ZTF,zr,59723.4453125,0.0,14.667976379394531,0.013365707360208035,0.0,0.0
ZTF,zr,59725.4296875,0.0,14.661433219909668,0.013360781595110893,0.0,0.0
ZTF,zr,59727.40234375,0.0,14.63534927368164,0.013341431505978107,0.0,0.0
ZTF,zr,59731.4296875,0.0,14.645883560180664,0.013349191285669804,0.0,0.0
ZTF,zr,59733.43359375,0.0,14.648594856262207,0.013351201079785824,0.0,0.0
ZTF,zr,59735.4140625,0.0,14.680437088012695,0.013375168666243553,0.0,0.0
ZTF,zr,59738.4296875,0.0,14.696027755737305,0.013387158513069153,0.0,0.0
ZTF,zr,59740.44921875,0.0,14.750953674316406,0.013430766761302948,0.0,0.0
ZTF,zr,59742.38671875,0.0,14.699190139770508,0.01338961161673069,0.0,0.0
ZTF,zr,59747.3671875,0.0,14.721996307373047,0.013407506980001926,0.0,0.0
ZTF,zr,59750.37109375,0.0,14.726283073425293,0.01341091189533472,0.0,0.0
ZTF,zr,59755.3671875,0.0,14.650460243225098,0.013352585956454277,0.0,0.0
ZTF,zr,59759.34765625,0.0,14.640254974365234,0.01334503572434187,0.0,0.0
ZTF,zr,59761.38671875,0.0,14.658848762512207,0.013358844444155693,0.0,0.0
ZTF,zr,59763.34765625,0.0,14.636129379272461,0.013342003338038921,0.0,0.0
ZTF,zr,59765.37109375,0.0,14.685247421264648,0.013378850184381008,0.0,0.0
ZTF,zr,59772.34375,0.0,14.962438583374023,0.01362043060362339,0.0,0.0
ZTF,zr,59772.43359375,0.0,14.948426246643066,0.01360671129077673,0.0,0.0
ZTF,zr,59774.328125,0.0,15.018959045410156,0.013677575625479221,0.0,0.0
ZTF,zr,59774.37890625,0.0,15.032889366149902,0.013692114502191544,0.0,0.0
ZTF,zr,59776.36328125,0.0,15.017308235168457,0.013675863854587078,0.0,0.0
ZTF,zr,59776.4375,0.0,15.025762557983398,0.013684652745723724,0.0,0.0
ZTF,zr,59779.28515625,0.0,14.910242080688477,0.013570194132626057,0.0,0.0
ZTF,zr,59779.328125,0.0,14.892444610595703,0.013553599826991558,0.0,0.0
ZTF,zr,59783.3671875,0.0,14.68423080444336,0.01337807159870863,0.0,0.0
ZTF,zr,59787.3203125,0.0,14.656458854675293,0.013357055373489857,0.0,0.0
ZTF,zr,59789.33984375,0.0,14.634692192077637,0.013340950012207031,0.0,0.0
ZTF,zr,59794.28515625,0.0,14.656740188598633,0.013357266783714294,0.0,0.0
ZTF,zr,59797.37109375,0.0,14.66893482208252,0.013366431929171085,0.0,0.0
ZTF,zr,59800.40625,0.0,14.712275505065918,0.013399832881987095,0.0,0.0
ZTF,zr,59802.265625,0.0,14.73588752746582,0.013418588787317276,0.0,0.0
ZTF,zr,59805.3203125,0.0,14.812190055847168,0.013482005335390568,0.0,0.0
ZTF,zr,59807.328125,0.0,14.750077247619629,0.013430053368210793,0.0,0.0
ZTF,zr,59809.265625,0.0,14.717443466186523,0.013403904624283314,0.0,0.0
ZTF,zr,59811.34765625,0.0,14.690918922424316,0.013383210636675358,0.0,0.0
ZTF,zr,59813.24609375,0.0,14.669269561767578,0.013366683386266232,0.0,0.0
ZTF,zr,59815.28515625,0.0,14.65853214263916,0.013358606956899166,0.0,0.0
ZTF,zr,59821.25,0.0,14.621756553649902,0.013331526890397072,0.0,0.0
ZTF,zr,59823.28125,0.0,14.64279842376709,0.01334691047668457,0.0,0.0
ZTF,zr,59825.3359375,0.0,14.655139923095703,0.013356070965528488,0.0,0.0
ZTF,zr,59827.3125,0.0,14.701159477233887,0.013391142711043358,0.0,0.0
ZTF,zr,59829.1796875,0.0,14.700878143310547,0.013390922918915749,0.0,0.0
ZTF,zr,59843.1875,0.0,14.692033767700195,0.013384071178734303,0.0,0.0
ZTF,zr,59845.1640625,0.0,14.663688659667969,0.013362476602196693,0.0,0.0
ZTF,zr,59847.17578125,0.0,14.664437294006348,0.013363039121031761,0.0,0.0
ZTF,zr,59849.15625,0.0,14.624227523803711,0.013333318755030632,0.0,0.0
ZTF,zr,59851.15234375,0.0,14.627607345581055,0.013335775583982468,0.0,0.0
ZTF,zr,59853.19921875,0.0,14.651984214782715,0.01335371844470501,0.0,0.0
ZTF,zr,59855.28125,0.0,14.656051635742188,0.013356750831007957,0.0,0.0
ZTF,zr,59857.203125,0.0,14.67827320098877,0.013373518362641335,0.0,0.0
ZTF,zr,59859.22265625,0.0,14.707119941711426,0.013395792804658413,0.0,0.0
ZTF,zr,59861.26953125,0.0,14.708597183227539,0.013396947644650936,0.0,0.0
ZTF,zr,59865.12890625,0.0,14.794069290161133,0.013466546311974525,0.0,0.0
ZTF,zr,59867.1796875,0.0,14.816671371459961,0.013485867530107498,0.0,0.0
ZTF,zr,59870.17578125,0.0,14.70986557006836,0.013397942297160625,0.0,0.0
ZTF,zr,59874.140625,0.0,14.70567512512207,0.01339466217905283,0.0,0.0
ZTF,zr,59877.16015625,0.0,14.655501365661621,0.013356341049075127,0.0,0.0
ZTF,zr,59879.140625,0.0,14.650774002075195,0.013352819718420506,0.0,0.0
ZTF,zr,59881.20703125,0.0,14.64783000946045,0.013350632973015308,0.0,0.0
ZTF,zr,59883.1171875,0.0,14.63466739654541,0.013340931385755539,0.0,0.0
ZTF,zr,59888.12109375,0.0,14.67168140411377,0.013368510641157627,0.0,0.0
ZTF,zr,59895.11328125,0.0,15.013477325439453,0.013671903870999813,0.0,0.0
ZTF,zr,59897.17578125,0.0,15.01252269744873,0.013670919463038445,0.0,0.0
ZTF,zr,59903.13671875,0.0,14.689594268798828,0.013382190838456154,0.0,0.0
ZTF,zr,59907.15625,0.0,14.653806686401367,0.013355076313018799,0.0,0.0
ZTF,zr,59909.12109375,0.0,14.630556106567383,0.01333792507648468,0.0,0.0
ZTF,zr,59913.1328125,0.0,14.664424896240234,0.013363029807806015,0.0,0.0
ZTF,zr,59922.12890625,0.0,14.705126762390137,0.013394233770668507,0.0,0.0
ZTF,zr,59924.1796875,0.0,14.708602905273438,0.01339695230126381,0.0,0.0
ZTF,zr,59935.1328125,0.0,14.662287712097168,0.013361423276364803,0.0,0.0
ZTF,zr,60016.51171875,0.0,14.985878944396973,0.013643776066601276,0.0,0.0
ZTF,zr,60029.4765625,0.0,14.64897632598877,0.013351483270525932,0.0,0.0
ZTF,zr,60032.43359375,0.0,14.621373176574707,0.013331249356269836,0.0,0.0
ZTF,zr,60042.4765625,0.0,14.679986000061035,0.01337482500821352,0.0,0.0
ZTF,zr,60044.43359375,0.0,14.719501495361328,0.013405530713498592,0.0,0.0
ZTF,zr,60049.48828125,0.0,14.774432182312012,0.0134500777348876,0.0,0.0
ZTF,zr,60053.44921875,0.0,14.691801071166992,0.013383891433477402,0.0,0.0
ZTF,zr,60055.46484375,0.0,14.677298545837402,0.013372776098549366,0.0,0.0
ZTF,zr,60057.4453125,0.0,14.639947891235352,0.013344811275601387,0.0,0.0
ZTF,zr,60059.44921875,0.0,14.663365364074707,0.013362233527004719,0.0,0.0
ZTF,zr,60073.40625,0.0,14.782483100891113,0.013456794433295727,0.0,0.0
ZTF,zr,60077.4453125,0.0,15.015321731567383,0.013673809356987476,0.0,0.0
ZTF,zr,60079.42578125,0.0,15.034843444824219,0.013694168999791145,0.0,0.0
ZTF,zr,60082.44921875,0.0,14.847743034362793,0.013513082638382912,0.0,0.0
ZTF,zr,60084.41015625,0.0,14.698243141174316,0.013388875871896744,0.0,0.0
ZTF,zr,60086.41015625,0.0,14.70179271697998,0.013391634449362755,0.0,0.0
ZTF,zr,60089.453125,0.0,14.661314964294434,0.013360693119466305,0.0,0.0
ZTF,zr,60092.38671875,0.0,14.602702140808105,0.01331784576177597,0.0,0.0
ZTF,zr,60098.390625,0.0,14.678226470947266,0.0133734829723835,0.0,0.0
ZTF,zr,60100.42578125,0.0,14.68211555480957,0.013376451097428799,0.0,0.0
ZTF,zr,60108.42578125,0.0,14.837350845336914,0.01350389514118433,0.0,0.0
ZTF,zr,60110.44921875,0.0,14.739986419677734,0.013421885669231415,0.0,0.0
ZTF,zr,60113.35546875,0.0,14.700763702392578,0.013390833511948586,0.0,0.0
ZTF,zr,60116.30859375,0.0,14.685887336730957,0.01337934099137783,0.0,0.0
ZTF,zr,60121.3046875,0.0,14.649619102478027,0.01335196103900671,0.0,0.0
ZTF,zr,60123.42578125,0.0,14.657763481140137,0.013358031399548054,0.0,0.0
ZTF,zr,60125.43359375,0.0,14.637897491455078,0.01334330253303051,0.0,0.0
ZTF,zr,60127.328125,0.0,14.640600204467773,0.01334528997540474,0.0,0.0
ZTF,zr,60133.375,0.0,14.749749183654785,0.013429787941277027,0.0,0.0
ZTF,zr,60135.43359375,0.0,14.871501922607422,0.013534413650631905,0.0,0.0
ZTF,zr,60137.41015625,0.0,14.962583541870117,0.013620574958622456,0.0,0.0
ZTF,zr,60139.27734375,0.0,15.014810562133789,0.013673280365765095,0.0,0.0
ZTF,zr,60141.28515625,0.0,14.980257987976074,0.013638132251799107,0.0,0.0
ZTF,zr,60143.37890625,0.0,14.826593399047852,0.013494474813342094,0.0,0.0
ZTF,zr,60145.30859375,0.0,14.697641372680664,0.013388407416641712,0.0,0.0
ZTF,zr,60147.44921875,0.0,14.684585571289062,0.013378342613577843,0.0,0.0
ZTF,zr,60149.38671875,0.0,14.646474838256836,0.013349629938602448,0.0,0.0
ZTF,zr,60151.37890625,0.0,14.643511772155762,0.013347438536584377,0.0,0.0
ZTF,zr,60155.30859375,0.0,14.677120208740234,0.013372640125453472,0.0,0.0
ZTF,zr,60159.38671875,0.0,14.696383476257324,0.013387434184551239,0.0,0.0
ZTF,zr,60162.3203125,0.0,14.730095863342285,0.013413950800895691,0.0,0.0
ZTF,zr,60166.26171875,0.0,14.739605903625488,0.013421578332781792,0.0,0.0
ZTF,zr,60169.3203125,0.0,14.783787727355957,0.01345788687467575,0.0,0.0
ZTF,zr,60171.265625,0.0,14.742354393005371,0.013423794880509377,0.0,0.0
ZTF,zr,60173.30859375,0.0,14.712636947631836,0.013400116935372353,0.0,0.0
ZTF,zr,60178.26171875,0.0,14.688590049743652,0.013381416909396648,0.0,0.0
ZTF,zr,60182.296875,0.0,14.64683723449707,0.013349897228181362,0.0,0.0
ZTF,zr,60184.31640625,0.0,14.650193214416504,0.013352387584745884,0.0,0.0
ZTF,zr,60186.2421875,0.0,14.679248809814453,0.013374262489378452,0.0,0.0
ZTF,zr,60191.1796875,0.0,14.697549819946289,0.013388337567448616,0.0,0.0
ZTF,zr,60194.19140625,0.0,14.76791000366211,0.013444672338664532,0.0,0.0
ZTF,zr,60196.21875,0.0,14.993112564086914,0.01365108136087656,0.0,0.0
ZTF,zr,60200.19921875,0.0,15.022756576538086,0.013681521639227867,0.0,0.0
ZTF,zr,60202.24609375,0.0,14.979388236999512,0.013637261465191841,0.0,0.0
ZTF,zr,60204.16015625,0.0,14.789667129516602,0.013462829403579235,0.0,0.0
ZTF,zr,60206.1796875,0.0,14.695456504821777,0.01338671613484621,0.0,0.0
ZTF,zr,60209.26171875,0.0,14.63769245147705,0.013343151658773422,0.0,0.0
ZTF,zr,60212.18359375,0.0,14.6157865524292,0.013327214866876602,0.0,0.0
ZTF,zr,60214.19921875,0.0,14.635021209716797,0.013341191224753857,0.0,0.0
ZTF,zr,60216.16796875,0.0,14.678593635559082,0.013373762369155884,0.0,0.0
ZTF,zr,60222.13671875,0.0,14.723616600036621,0.013408792205154896,0.0,0.0
ZTF,zr,60224.22265625,0.0,14.725846290588379,0.013410563580691814,0.0,0.0
ZTF,zr,60227.18359375,0.0,14.74504566192627,0.013425971381366253,0.0,0.0
ZTF,zr,60230.20703125,0.0,14.825544357299805,0.013493560254573822,0.0,0.0
ZTF,zr,60232.16015625,0.0,14.7382230758667,0.0134204663336277,0.0,0.0
ZTF,zr,60234.140625,0.0,14.71643352508545,0.013403106480836868,0.0,0.0
ZTF,zr,60236.140625,0.0,14.721818923950195,0.013407365418970585,0.0,0.0
ZTF,zr,60238.12890625,0.0,14.667136192321777,0.013365073129534721,0.0,0.0
ZTF,zr,60245.203125,0.0,14.643930435180664,0.013347746804356575,0.0,0.0
ZTF,zr,60247.15234375,0.0,14.623693466186523,0.013332931324839592,0.0,0.0
ZTF,zi,58344.33203125,0.0,13.853739738464355,0.015505092218518257,0.0,0.0
ZTF,zi,58363.14453125,0.0,13.846500396728516,0.015503011643886566,0.0,0.0
ZTF,zi,58653.47265625,0.0,13.904412269592285,0.015520229935646057,0.0,0.0
ZTF,zi,58961.46484375,0.0,13.896286964416504,0.015517733991146088,0.0,0.0
ZTF,zi,58966.48828125,0.0,13.877259254455566,0.015511991456151009,0.0,0.0
ZTF,zi,58967.5,0.0,13.830962181091309,0.015498612076044083,0.0,0.0
ZTF,zi,58972.484375,0.0,13.777132034301758,0.015484068542718887,0.0,0.0
ZTF,zi,58973.421875,0.0,13.796241760253906,0.015489108860492706,0.0,0.0
ZTF,zi,58974.42578125,0.0,13.809614181518555,0.015492716804146767,0.0,0.0
ZTF,zi,58975.36328125,0.0,13.821365356445312,0.015495941042900085,0.0,0.0
ZTF,zi,58976.42578125,0.0,13.828312873840332,0.015497870743274689,0.0,0.0
ZTF,zi,58977.3203125,0.0,13.838529586791992,0.015500742010772228,0.0,0.0
ZTF,zi,58979.40234375,0.0,13.846257209777832,0.01550294179469347,0.0,0.0
ZTF,zi,58980.38671875,0.0,13.842700004577637,0.015501926653087139,0.0,0.0
ZTF,zi,58987.3828125,0.0,14.205307960510254,0.015633204951882362,0.0,0.0
ZTF,zi,58991.3828125,0.0,14.16907024383545,0.01561729609966278,0.0,0.0
ZTF,zi,58992.40625,0.0,14.040361404418945,0.01556609757244587,0.0,0.0
ZTF,zi,58994.37109375,0.0,13.879325866699219,0.015512609854340553,0.0,0.0
ZTF,zi,58996.40625,0.0,13.844181060791016,0.015502347610890865,0.0,0.0
ZTF,zi,58997.36328125,0.0,13.853610038757324,0.015505054965615273,0.0,0.0
ZTF,zi,58999.38671875,0.0,13.807395935058594,0.015492113307118416,0.0,0.0
ZTF,zi,59004.390625,0.0,13.83254337310791,0.015499054454267025,0.0,0.0
ZTF,zi,59008.4765625,0.0,13.823319435119629,0.015496482141315937,0.0,0.0
ZTF,zi,59009.34765625,0.0,13.832634925842285,0.015499080531299114,0.0,0.0
ZTF,zi,59012.46484375,0.0,13.83032512664795,0.015498434193432331,0.0,0.0
ZTF,zi,59017.359375,0.0,13.92833423614502,0.015527733601629734,0.0,0.0
ZTF,zi,59020.3359375,0.0,13.920609474182129,0.015525284223258495,0.0,0.0
ZTF,zi,59024.33984375,0.0,13.882821083068848,0.015513655729591846,0.0,0.0
ZTF,zi,59035.27734375,0.0,13.818650245666504,0.01549519132822752,0.0,0.0
ZTF,zi,59036.33984375,0.0,13.809738159179688,0.015492750331759453,0.0,0.0
ZTF,zi,59042.28515625,0.0,13.841787338256836,0.015501666814088821,0.0,0.0
ZTF,zi,59047.296875,0.0,14.189433097839355,0.015626149252057076,0.0,0.0
ZTF,zi,59049.28515625,0.0,14.240596771240234,0.01564936898648739,0.0,0.0
ZTF,zi,59050.3515625,0.0,14.231671333312988,0.015645215287804604,0.0,0.0
ZTF,zi,59052.33984375,0.0,14.096650123596191,0.015587502159178257,0.0,0.0
ZTF,zi,59056.3203125,0.0,13.855363845825195,0.015505561605095863,0.0,0.0
ZTF,zi,59057.3046875,0.0,13.806780815124512,0.015491945669054985,0.0,0.0
ZTF,zi,59059.26171875,0.0,13.819129943847656,0.015495323576033115,0.0,0.0
ZTF,zi,59062.2890625,0.0,13.826334953308105,0.015497320331633091,0.0,0.0
ZTF,zi,59063.22265625,0.0,13.810187339782715,0.015492872335016727,0.0,0.0
ZTF,zi,59065.3046875,0.0,13.831241607666016,0.01549869030714035,0.0,0.0
ZTF,zi,59069.2890625,0.0,13.768258094787598,0.015481771901249886,0.0,0.0
ZTF,zi,59075.2734375,0.0,13.902959823608398,0.015519781969487667,0.0,0.0
ZTF,zi,59085.30078125,0.0,13.845819473266602,0.015502816066145897,0.0,0.0
ZTF,zi,59086.265625,0.0,13.860224723815918,0.015506972558796406,0.0,0.0
ZTF,zi,59088.234375,0.0,13.862897872924805,0.015507753007113934,0.0,0.0
