inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58759.21484375,0.0,14.825091361999512,0.012397759594023228,0.0,0.0
ZTF,zr,58759.2265625,0.0,14.818530082702637,0.012391466647386551,0.0,0.0
ZTF,zr,58760.16015625,0.0,14.819157600402832,0.012392067350447178,0.0,0.0
ZTF,zr,58760.21484375,0.0,14.811161994934082,0.012384439818561077,0.0,0.0
ZTF,zr,58760.22265625,0.0,14.82800006866455,0.012400560081005096,0.0,0.0
ZTF,zr,58761.16015625,0.0,14.825843811035156,0.01239848230034113,0.0,0.0
ZTF,zr,58761.2109375,0.0,14.812682151794434,0.01238588709384203,0.0,0.0
ZTF,zr,58761.22265625,0.0,14.79690933227539,0.012370964512228966,0.0,0.0
ZTF,zr,58762.15625,0.0,14.811559677124023,0.012384817935526371,0.0,0.0
ZTF,zr,58762.21484375,0.0,14.814489364624023,0.012387609109282494,0.0,0.0
ZTF,zr,58762.22265625,0.0,14.780159950256348,0.012355327606201172,0.0,0.0
ZTF,zr,58763.16015625,0.0,14.79774284362793,0.012371749617159367,0.0,0.0
ZTF,zr,58763.21484375,0.0,14.83224105834961,0.012404656037688255,0.0,0.0
ZTF,zr,58763.22265625,0.0,14.809406280517578,0.012382772751152515,0.0,0.0
ZTF,zr,58770.1953125,0.0,14.752738952636719,0.012330180034041405,0.0,0.0
ZTF,zr,58776.1953125,0.0,14.76857852935791,0.01234463881701231,0.0,0.0
ZTF,zr,58779.09375,0.0,14.762619018554688,0.012339177541434765,0.0,0.0
ZTF,zr,58785.09765625,0.0,14.804901123046875,0.012378500774502754,0.0,0.0
ZTF,zr,58790.1328125,0.0,14.952466011047363,0.012526844628155231,0.0,0.0
ZTF,zr,58791.0859375,0.0,14.977712631225586,0.012554069980978966,0.0,0.0
ZTF,zr,58792.14453125,0.0,14.97901439666748,0.01255548931658268,0.0,0.0
ZTF,zr,58794.109375,0.0,14.946653366088867,0.012520655058324337,0.0,0.0
ZTF,zr,58797.09765625,0.0,14.871476173400879,0.012443221174180508,0.0,0.0
ZTF,zr,58799.23046875,0.0,14.801806449890137,0.012375577352941036,0.0,0.0
ZTF,zr,58801.234375,0.0,14.780738830566406,0.012355864979326725,0.0,0.0
ZTF,zr,58804.23046875,0.0,14.742048263549805,0.01232052594423294,0.0,0.0
ZTF,zr,58814.1328125,0.0,14.751080513000488,0.0123286759480834,0.0,0.0
ZTF,zr,58838.1015625,0.0,14.791812896728516,0.012366184033453465,0.0,0.0
ZTF,zr,58854.11328125,0.0,14.730074882507324,0.012309810146689415,0.0,0.0
ZTF,zr,58944.515625,0.0,14.758907318115234,0.01233578845858574,0.0,0.0
ZTF,zr,58955.4453125,0.0,14.759632110595703,0.012336449697613716,0.0,0.0
ZTF,zr,58966.47265625,0.0,14.805930137634277,0.012379476800560951,0.0,0.0
ZTF,zr,58972.4296875,0.0,15.244121551513672,0.01287898886948824,0.0,0.0
ZTF,zr,58974.3515625,0.0,14.969146728515625,0.012544768862426281,0.0,0.0
ZTF,zr,58975.4453125,0.0,14.835906982421875,0.012408207170665264,0.0,0.0
ZTF,zr,58975.453125,0.0,14.847851753234863,0.012419851496815681,0.0,0.0
ZTF,zr,58976.36328125,0.0,14.82481575012207,0.012397496029734612,0.0,0.0
ZTF,zr,58977.453125,0.0,14.802425384521484,0.012376162223517895,0.0,0.0
ZTF,zr,58978.484375,0.0,14.794428825378418,0.012368636205792427,0.0,0.0
ZTF,zr,58979.48828125,0.0,14.786781311035156,0.012361484579741955,0.0,0.0
ZTF,zr,58980.4765625,0.0,14.78240966796875,0.01235741563141346,0.0,0.0
ZTF,zr,58981.453125,0.0,14.810005187988281,0.012383339926600456,0.0,0.0
ZTF,zr,58983.3828125,0.0,14.779057502746582,0.012354305014014244,0.0,0.0
ZTF,zr,58985.46875,0.0,14.795045852661133,0.012369214557111263,0.0,0.0
ZTF,zr,58985.4765625,0.0,14.783656120300293,0.012358574196696281,0.0,0.0
ZTF,zr,58986.46875,0.0,14.765528678894043,0.012341839261353016,0.0,0.0
ZTF,zr,58986.48828125,0.0,14.746269226074219,0.012324327602982521,0.0,0.0
ZTF,zr,58987.37109375,0.0,14.753373146057129,0.012330755591392517,0.0,0.0
ZTF,zr,58991.4609375,0.0,14.78664779663086,0.012361359782516956,0.0,0.0
ZTF,zr,58992.45703125,0.0,14.747480392456055,0.012325420044362545,0.0,0.0
ZTF,zr,58993.4765625,0.0,14.77846622467041,0.012353758327662945,0.0,0.0
ZTF,zr,58995.4453125,0.0,14.75406551361084,0.012331383302807808,0.0,0.0
ZTF,zr,58995.4453125,0.0,14.786263465881348,0.01236100122332573,0.0,0.0
ZTF,zr,58995.484375,0.0,14.771535873413086,0.012347359210252762,0.0,0.0
ZTF,zr,58997.45703125,0.0,14.76564884185791,0.012341950088739395,0.0,0.0
ZTF,zr,58998.47265625,0.0,14.78115463256836,0.012356250546872616,0.0,0.0
ZTF,zr,58998.484375,0.0,14.7736177444458,0.012349276803433895,0.0,0.0
ZTF,zr,59001.44140625,0.0,14.794087409973145,0.012368314899504185,0.0,0.0
ZTF,zr,59001.4453125,0.0,14.790801048278809,0.012365237809717655,0.0,0.0
ZTF,zr,59004.30859375,0.0,14.846888542175293,0.012418909929692745,0.0,0.0
ZTF,zr,59009.48046875,0.0,14.942734718322754,0.012516501359641552,0.0,0.0
ZTF,zr,59009.48046875,0.0,14.952574729919434,0.012526961043477058,0.0,0.0
ZTF,zr,59011.34765625,0.0,14.92623233795166,0.012499146163463593,0.0,0.0
ZTF,zr,59013.34375,0.0,14.869537353515625,0.012441284954547882,0.0,0.0
ZTF,zr,59013.34375,0.0,14.876547813415527,0.012448295950889587,0.0,0.0
ZTF,zr,59013.453125,0.0,14.860490798950195,0.012432297691702843,0.0,0.0
ZTF,zr,59015.34765625,0.0,14.839105606079102,0.012411314062774181,0.0,0.0
ZTF,zr,59016.4765625,0.0,14.799626350402832,0.01237352192401886,0.0,0.0
ZTF,zr,59019.390625,0.0,14.782883644104004,0.012357856146991253,0.0,0.0
ZTF,zr,59019.39453125,0.0,14.747802734375,0.0123257115483284,0.0,0.0
ZTF,zr,59022.46484375,0.0,14.778178215026855,0.012353491969406605,0.0,0.0
ZTF,zr,59023.39453125,0.0,14.765978813171387,0.01234225183725357,0.0,0.0
ZTF,zr,59025.38671875,0.0,14.72050952911377,0.012301323935389519,0.0,0.0
ZTF,zr,59025.390625,0.0,14.796914100646973,0.012370969168841839,0.0,0.0
ZTF,zr,59026.48046875,0.0,14.765227317810059,0.012341564521193504,0.0,0.0
ZTF,zr,59028.46875,0.0,14.74148941040039,0.012320023030042648,0.0,0.0
ZTF,zr,59028.484375,0.0,14.758779525756836,0.012335672974586487,0.0,0.0
ZTF,zr,59031.44921875,0.0,14.727534294128418,0.012307548895478249,0.0,0.0
ZTF,zr,59031.44921875,0.0,14.740555763244629,0.01231918390840292,0.0,0.0
ZTF,zr,59031.484375,0.0,14.74651050567627,0.012324545532464981,0.0,0.0
ZTF,zr,59033.3671875,0.0,14.784539222717285,0.012359395623207092,0.0,0.0
ZTF,zr,59034.37109375,0.0,14.750840187072754,0.012328458949923515,0.0,0.0
ZTF,zr,59035.37109375,0.0,14.759652137756348,0.012336468324065208,0.0,0.0
ZTF,zr,59037.3671875,0.0,14.775810241699219,0.01235130149871111,0.0,0.0
ZTF,zr,59037.44140625,0.0,14.782654762268066,0.01235764380544424,0.0,0.0
ZTF,zr,59038.34375,0.0,14.776138305664062,0.012351605109870434,0.0,0.0
ZTF,zr,59039.24609375,0.0,14.776006698608398,0.01235148310661316,0.0,0.0
ZTF,zr,59040.36328125,0.0,14.8040771484375,0.012377722188830376,0.0,0.0
ZTF,zr,59040.37109375,0.0,14.821294784545898,0.012394113466143608,0.0,0.0
ZTF,zr,59043.28515625,0.0,14.838335990905762,0.01241056527942419,0.0,0.0
ZTF,zr,59043.28515625,0.0,14.859145164489746,0.012430966831743717,0.0,0.0
ZTF,zr,59045.3515625,0.0,15.236227989196777,0.012868285179138184,0.0,0.0
ZTF,zr,59046.390625,0.0,15.226747512817383,0.012855522334575653,0.0,0.0
ZTF,zr,59046.41015625,0.0,15.225957870483398,0.01285446248948574,0.0,0.0
ZTF,zr,59047.4140625,0.0,14.856075286865234,0.012427935376763344,0.0,0.0
ZTF,zr,59051.37890625,0.0,14.778401374816895,0.01235369872301817,0.0,0.0
ZTF,zr,59051.3828125,0.0,14.80232048034668,0.012376063503324986,0.0,0.0
ZTF,zr,59052.37890625,0.0,14.81247615814209,0.012385690584778786,0.0,0.0
ZTF,zr,59052.38671875,0.0,14.781883239746094,0.012356926687061787,0.0,0.0
ZTF,zr,59053.33203125,0.0,14.776617050170898,0.012352047488093376,0.0,0.0
ZTF,zr,59054.33203125,0.0,14.776019096374512,0.01235149335116148,0.0,0.0
ZTF,zr,59055.33984375,0.0,14.788182258605957,0.01236279122531414,0.0,0.0
ZTF,zr,59055.33984375,0.0,14.767960548400879,0.01234406977891922,0.0,0.0
ZTF,zr,59056.390625,0.0,14.778722763061523,0.012353995814919472,0.0,0.0
ZTF,zr,59057.35546875,0.0,14.775911331176758,0.01235139463096857,0.0,0.0
ZTF,zr,59059.33203125,0.0,14.76702880859375,0.012343215756118298,0.0,0.0
ZTF,zr,59059.36328125,0.0,14.748394966125488,0.012326247058808804,0.0,0.0
ZTF,zr,59059.36328125,0.0,14.745917320251465,0.012324010021984577,0.0,0.0
ZTF,zr,59061.28125,0.0,14.781681060791016,0.012356739491224289,0.0,0.0
ZTF,zr,59061.421875,0.0,14.753621101379395,0.012330980040133,0.0,0.0
ZTF,zr,59062.296875,0.0,14.7456693649292,0.01232378650456667,0.0,0.0
ZTF,zr,59062.328125,0.0,14.74114990234375,0.012319717556238174,0.0,0.0
ZTF,zr,59063.296875,0.0,14.772857666015625,0.012348576448857784,0.0,0.0
ZTF,zr,59063.3828125,0.0,14.738458633422852,0.012317300774157047,0.0,0.0
ZTF,zr,59064.33203125,0.0,14.748146057128906,0.012326021678745747,0.0,0.0
ZTF,zr,59065.30859375,0.0,14.746758460998535,0.012324769049882889,0.0,0.0
ZTF,zr,59065.3984375,0.0,14.743060111999512,0.012321434915065765,0.0,0.0
ZTF,zr,59065.40234375,0.0,14.753199577331543,0.012330597266554832,0.0,0.0
ZTF,zr,59067.30859375,0.0,14.770024299621582,0.012345967814326286,0.0,0.0
ZTF,zr,59068.33984375,0.0,14.775548934936523,0.01235105935484171,0.0,0.0
ZTF,zr,59068.3671875,0.0,14.785444259643555,0.01236023847013712,0.0,0.0
ZTF,zr,59069.2421875,0.0,14.791067123413086,0.012365487404167652,0.0,0.0
ZTF,zr,59069.44921875,0.0,14.786212921142578,0.012360954657196999,0.0,0.0
ZTF,zr,59071.328125,0.0,14.779510498046875,0.012354725040495396,0.0,0.0
ZTF,zr,59071.328125,0.0,14.769669532775879,0.012345641851425171,0.0,0.0
ZTF,zr,59071.35546875,0.0,14.780095100402832,0.012355268001556396,0.0,0.0
ZTF,zr,59073.30859375,0.0,14.800638198852539,0.012374475598335266,0.0,0.0
ZTF,zr,59075.30859375,0.0,14.79401969909668,0.012368251569569111,0.0,0.0
ZTF,zr,59077.2734375,0.0,14.866159439086914,0.012437921948730946,0.0,0.0
ZTF,zr,59078.30078125,0.0,14.895115852355957,0.012467059306800365,0.0,0.0
ZTF,zr,59079.3046875,0.0,14.913769721984863,0.012486196123063564,0.0,0.0
ZTF,zr,59079.390625,0.0,14.91053581237793,0.012482857331633568,0.0,0.0
ZTF,zr,59080.31640625,0.0,14.919902801513672,0.01249255333095789,0.0,0.0
ZTF,zr,59080.34765625,0.0,14.949917793273926,0.012524127028882504,0.0,0.0
ZTF,zr,59081.36328125,0.0,14.947471618652344,0.012521524913609028,0.0,0.0
ZTF,zr,59084.2890625,0.0,14.933256149291992,0.012506503611803055,0.0,0.0
ZTF,zr,59085.32421875,0.0,14.86291790008545,0.012434703297913074,0.0,0.0
ZTF,zr,59086.34765625,0.0,14.851676940917969,0.012423605658113956,0.0,0.0
ZTF,zr,59087.2890625,0.0,14.821206092834473,0.012394029647111893,0.0,0.0
ZTF,zr,59087.30078125,0.0,14.817687034606934,0.012390661053359509,0.0,0.0
ZTF,zr,59087.30078125,0.0,14.816543579101562,0.012389568611979485,0.0,0.0
ZTF,zr,59088.375,0.0,14.811625480651855,0.01238488033413887,0.0,0.0
ZTF,zr,59089.42578125,0.0,14.787593841552734,0.012362242676317692,0.0,0.0
ZTF,zr,59090.17578125,0.0,14.779338836669922,0.012354566715657711,0.0,0.0
ZTF,zr,59091.19921875,0.0,14.793354034423828,0.012367628514766693,0.0,0.0
ZTF,zr,59092.21875,0.0,14.775774955749512,0.012351269833743572,0.0,0.0
ZTF,zr,59092.2265625,0.0,14.767913818359375,0.012344027869403362,0.0,0.0
ZTF,zr,59093.34375,0.0,14.76512336730957,0.012341468594968319,0.0,0.0
ZTF,zr,59094.3203125,0.0,14.765045166015625,0.012341396883130074,0.0,0.0
ZTF,zr,59094.328125,0.0,14.749663352966309,0.01232739444822073,0.0,0.0
ZTF,zr,59095.3671875,0.0,14.777080535888672,0.012352476827800274,0.0,0.0
ZTF,zr,59096.30078125,0.0,14.753568649291992,0.012330932542681694,0.0,0.0
ZTF,zr,59097.28515625,0.0,14.753678321838379,0.012331032194197178,0.0,0.0
ZTF,zr,59098.3046875,0.0,14.777697563171387,0.012353045865893364,0.0,0.0
ZTF,zr,59098.35546875,0.0,14.754355430603027,0.012331646867096424,0.0,0.0
ZTF,zr,59099.20703125,0.0,14.751073837280273,0.012328671291470528,0.0,0.0
ZTF,zr,59099.3046875,0.0,14.73900032043457,0.012317787855863571,0.0,0.0
ZTF,zr,59099.3125,0.0,14.758463859558105,0.012335384264588356,0.0,0.0
ZTF,zr,59106.21875,0.0,14.727795600891113,0.012307782657444477,0.0,0.0
ZTF,zr,59106.3515625,0.0,14.731411933898926,0.012311000376939774,0.0,0.0
ZTF,zr,59107.2890625,0.0,14.780159950256348,0.012355327606201172,0.0,0.0
ZTF,zr,59109.17578125,0.0,14.751914024353027,0.012329432182013988,0.0,0.0
ZTF,zr,59109.17578125,0.0,14.7673978805542,0.012343553826212883,0.0,0.0
ZTF,zr,59110.265625,0.0,14.743910789489746,0.0123222004622221,0.0,0.0
ZTF,zr,59111.265625,0.0,14.791528701782227,0.012365918606519699,0.0,0.0
ZTF,zr,59112.18359375,0.0,14.812568664550781,0.012385777197778225,0.0,0.0
ZTF,zr,59112.19921875,0.0,14.78518295288086,0.012359995394945145,0.0,0.0
ZTF,zr,59113.265625,0.0,14.79189395904541,0.012366260401904583,0.0,0.0
ZTF,zr,59113.3203125,0.0,14.789088249206543,0.012363636866211891,0.0,0.0
ZTF,zr,59114.30078125,0.0,14.794890403747559,0.012369070202112198,0.0,0.0
ZTF,zr,59115.27734375,0.0,14.829632759094238,0.012402135878801346,0.0,0.0
ZTF,zr,59115.27734375,0.0,14.862176895141602,0.012433967553079128,0.0,0.0
ZTF,zr,59116.328125,0.0,14.958471298217773,0.012533268891274929,0.0,0.0
ZTF,zr,59117.140625,0.0,15.244484901428223,0.012879484333097935,0.0,0.0
ZTF,zr,59118.10546875,0.0,15.235614776611328,0.012867455370724201,0.0,0.0
ZTF,zr,59118.21875,0.0,15.265406608581543,0.01290821097791195,0.0,0.0
ZTF,zr,59119.15234375,0.0,15.072142601013184,0.012661086395382881,0.0,0.0
ZTF,zr,59119.15234375,0.0,15.053231239318848,0.012638979591429234,0.0,0.0
ZTF,zr,59119.1875,0.0,15.037128448486328,0.012620425783097744,0.0,0.0
ZTF,zr,59120.1953125,0.0,14.861452102661133,0.0124332495033741,0.0,0.0
ZTF,zr,59121.15234375,0.0,14.825221061706543,0.0123978853225708,0.0,0.0
ZTF,zr,59122.1953125,0.0,14.83425235748291,0.012406602501869202,0.0,0.0
ZTF,zr,59122.21875,0.0,14.794934272766113,0.012369110248982906,0.0,0.0
ZTF,zr,59123.28515625,0.0,14.814924240112305,0.012388022616505623,0.0,0.0
ZTF,zr,59124.265625,0.0,14.807411193847656,0.012380878441035748,0.0,0.0
ZTF,zr,59125.28515625,0.0,14.793667793273926,0.012367921881377697,0.0,0.0
ZTF,zr,59127.28125,0.0,14.830371856689453,0.012402849271893501,0.0,0.0
ZTF,zr,59129.20703125,0.0,14.709583282470703,0.012291708961129189,0.0,0.0
ZTF,zr,59135.265625,0.0,14.765935897827148,0.012342213653028011,0.0,0.0
ZTF,zr,59137.1875,0.0,14.734515190124512,0.012313771061599255,0.0,0.0
ZTF,zr,59139.23828125,0.0,14.72283935546875,0.012303384020924568,0.0,0.0
ZTF,zr,59141.15625,0.0,14.754826545715332,0.012332075275480747,0.0,0.0
ZTF,zr,59143.13671875,0.0,14.750244140625,0.012327918782830238,0.0,0.0
ZTF,zr,59145.17578125,0.0,14.810519218444824,0.01238382887095213,0.0,0.0
ZTF,zr,59147.28515625,0.0,14.772793769836426,0.012348517775535583,0.0,0.0
ZTF,zr,59150.21484375,0.0,14.878615379333496,0.012450370006263256,0.0,0.0
ZTF,zr,59152.1953125,0.0,14.930044174194336,0.01250313501805067,0.0,0.0
ZTF,zr,59154.15625,0.0,14.960317611694336,0.01253525074571371,0.0,0.0
ZTF,zr,59158.1171875,0.0,14.846414566040039,0.012418445199728012,0.0,0.0
ZTF,zr,59164.13671875,0.0,14.750212669372559,0.012327889911830425,0.0,0.0
ZTF,zr,59167.09765625,0.0,14.766167640686035,0.012342425994575024,0.0,0.0
ZTF,zr,59169.15234375,0.0,14.74208927154541,0.012320561334490776,0.0,0.0
ZTF,zr,59171.11328125,0.0,14.762014389038086,0.012338624335825443,0.0,0.0
ZTF,zr,59173.09375,0.0,14.76374340057373,0.01234020572155714,0.0,0.0
ZTF,zr,59177.09765625,0.0,14.750031471252441,0.012327726930379868,0.0,0.0
ZTF,zr,59179.09765625,0.0,14.772847175598145,0.012348567135632038,0.0,0.0
ZTF,zr,59181.0703125,0.0,14.75991153717041,0.012336703017354012,0.0,0.0
ZTF,zr,59184.109375,0.0,14.80896282196045,0.012382350862026215,0.0,0.0
ZTF,zr,59185.13671875,0.0,14.816454887390137,0.01238948293030262,0.0,0.0
ZTF,zr,59186.12109375,0.0,14.798128128051758,0.012372110970318317,0.0,0.0
ZTF,zr,59188.1015625,0.0,14.870129585266113,0.012441876344382763,0.0,0.0
ZTF,zr,59188.12109375,0.0,14.851101875305176,0.012423040345311165,0.0,0.0
ZTF,zr,59189.1796875,0.0,15.23471736907959,0.012866243720054626,0.0,0.0
ZTF,zr,59195.1015625,0.0,14.797725677490234,0.012371732853353024,0.0,0.0
ZTF,zr,59199.12109375,0.0,14.770503044128418,0.012346407398581505,0.0,0.0
ZTF,zr,59204.140625,0.0,14.76037883758545,0.012337129563093185,0.0,0.0
ZTF,zr,59210.11328125,0.0,14.783769607543945,0.012358680367469788,0.0,0.0
ZTF,zr,59219.140625,0.0,14.785898208618164,0.012360661290585995,0.0,0.0
ZTF,zr,59291.46875,0.0,14.754199981689453,0.012331506237387657,0.0,0.0
ZTF,zr,59295.5078125,0.0,14.889203071594238,0.012461052276194096,0.0,0.0
ZTF,zr,59300.47265625,0.0,14.92353630065918,0.012496334500610828,0.0,0.0
ZTF,zr,59305.47265625,0.0,14.809128761291504,0.01238250732421875,0.0,0.0
ZTF,zr,59307.4765625,0.0,14.791274070739746,0.012365681119263172,0.0,0.0
ZTF,zr,59309.49609375,0.0,14.755478858947754,0.012332668527960777,0.0,0.0
ZTF,zr,59311.4921875,0.0,14.785272598266602,0.01236007921397686,0.0,0.0
ZTF,zr,59314.47265625,0.0,14.755658149719238,0.012332829646766186,0.0,0.0
ZTF,zr,59317.453125,0.0,14.74619197845459,0.012324257753789425,0.0,0.0
ZTF,zr,59321.48828125,0.0,14.77350902557373,0.012349177151918411,0.0,0.0
ZTF,zr,59323.48828125,0.0,14.764900207519531,0.012341264635324478,0.0,0.0
ZTF,zr,59328.41015625,0.0,14.790586471557617,0.012365037575364113,0.0,0.0
ZTF,zr,59334.41015625,0.0,15.208330154418945,0.012831016443669796,0.0,0.0
ZTF,zr,59337.47265625,0.0,14.844379425048828,0.012416454963386059,0.0,0.0
ZTF,zr,59339.46875,0.0,14.814675331115723,0.01238778606057167,0.0,0.0
ZTF,zr,59341.453125,0.0,14.854907989501953,0.012426784262061119,0.0,0.0
ZTF,zr,59344.42578125,0.0,14.800675392150879,0.012374511919915676,0.0,0.0
ZTF,zr,59346.43359375,0.0,14.75821304321289,0.012335156090557575,0.0,0.0
ZTF,zr,59349.46484375,0.0,14.764175415039062,0.012340599671006203,0.0,0.0
ZTF,zr,59353.4453125,0.0,14.74720287322998,0.012325170449912548,0.0,0.0
ZTF,zr,59353.46875,0.0,14.745087623596191,0.012323261238634586,0.0,0.0
ZTF,zr,59354.43359375,0.0,14.731700897216797,0.012311260215938091,0.0,0.0
ZTF,zr,59356.41015625,0.0,14.759807586669922,0.012336608953773975,0.0,0.0
ZTF,zr,59356.41015625,0.0,14.757607460021973,0.012334603816270828,0.0,0.0
ZTF,zr,59358.46875,0.0,14.775134086608887,0.012350677512586117,0.0,0.0
ZTF,zr,59359.41015625,0.0,14.768035888671875,0.01234414055943489,0.0,0.0
ZTF,zr,59361.4296875,0.0,14.789306640625,0.012363840825855732,0.0,0.0
ZTF,zr,59362.44921875,0.0,14.806353569030762,0.012379876337945461,0.0,0.0
ZTF,zr,59364.45703125,0.0,14.789788246154785,0.012364291585981846,0.0,0.0
ZTF,zr,59364.45703125,0.0,14.790305137634277,0.012364774011075497,0.0,0.0
ZTF,zr,59365.421875,0.0,14.816142082214355,0.012389184907078743,0.0,0.0
ZTF,zr,59366.40234375,0.0,14.860620498657227,0.01243242621421814,0.0,0.0
ZTF,zr,59367.390625,0.0,14.89957046508789,0.01247160229831934,0.0,0.0
ZTF,zr,59367.39453125,0.0,14.9005765914917,0.01247263140976429,0.0,0.0
ZTF,zr,59368.41015625,0.0,14.919069290161133,0.012491688132286072,0.0,0.0
ZTF,zr,59369.43359375,0.0,14.937339782714844,0.01251080073416233,0.0,0.0
ZTF,zr,59370.45703125,0.0,14.952462196350098,0.012526840902864933,0.0,0.0
ZTF,zr,59373.41015625,0.0,14.919588088989258,0.0124922264367342,0.0,0.0
ZTF,zr,59376.4296875,0.0,14.844034194946289,0.012416118755936623,0.0,0.0
ZTF,zr,59378.40625,0.0,14.802641868591309,0.012376366183161736,0.0,0.0
ZTF,zr,59382.44921875,0.0,14.764485359191895,0.012340884655714035,0.0,0.0
ZTF,zr,59385.3828125,0.0,14.77762508392334,0.012352980673313141,0.0,0.0
ZTF,zr,59387.453125,0.0,14.760530471801758,0.012337269261479378,0.0,0.0
ZTF,zr,59392.359375,0.0,14.7670259475708,0.012343212030827999,0.0,0.0
ZTF,zr,59394.4296875,0.0,14.760101318359375,0.01233687810599804,0.0,0.0
ZTF,zr,59396.38671875,0.0,14.773656845092773,0.01234931405633688,0.0,0.0
ZTF,zr,59399.35546875,0.0,14.757692337036133,0.012334682047367096,0.0,0.0
ZTF,zr,59401.42578125,0.0,14.780579566955566,0.012355716899037361,0.0,0.0
ZTF,zr,59403.34765625,0.0,14.798944473266602,0.01237288024276495,0.0,0.0
ZTF,zr,59410.390625,0.0,14.832710266113281,0.012405109591782093,0.0,0.0
ZTF,zr,59412.40234375,0.0,14.818719863891602,0.012391648255288601,0.0,0.0
ZTF,zr,59415.38671875,0.0,14.783600807189941,0.012358522973954678,0.0,0.0
ZTF,zr,59418.36328125,0.0,14.790322303771973,0.01236479077488184,0.0,0.0
ZTF,zr,59422.39453125,0.0,14.782712936401367,0.012357697822153568,0.0,0.0
ZTF,zr,59424.3203125,0.0,14.781246185302734,0.01235633622854948,0.0,0.0
ZTF,zr,59427.34765625,0.0,14.753475189208984,0.012330847792327404,0.0,0.0
ZTF,zr,59429.3671875,0.0,14.758500099182129,0.012335416860878468,0.0,0.0
ZTF,zr,59436.36328125,0.0,14.801726341247559,0.012375501915812492,0.0,0.0
ZTF,zr,59439.37109375,0.0,14.868331909179688,0.012440084479749203,0.0,0.0
ZTF,zr,59444.2890625,0.0,14.994176864624023,0.012572131119668484,0.0,0.0
ZTF,zr,59447.23828125,0.0,14.897431373596191,0.012469417415559292,0.0,0.0
ZTF,zr,59450.34375,0.0,14.814610481262207,0.012387723661959171,0.0,0.0
ZTF,zr,59453.26953125,0.0,14.79316234588623,0.012367447838187218,0.0,0.0
ZTF,zr,59455.26953125,0.0,14.775945663452148,0.012351427227258682,0.0,0.0
ZTF,zr,59459.25,0.0,14.76604175567627,0.012342310510575771,0.0,0.0
ZTF,zr,59461.171875,0.0,14.753300666809082,0.01233068946748972,0.0,0.0
ZTF,zr,59463.265625,0.0,14.7793607711792,0.012354587204754353,0.0,0.0
ZTF,zr,59465.203125,0.0,14.762486457824707,0.01233905553817749,0.0,0.0
ZTF,zr,59467.23828125,0.0,14.762086868286133,0.012338690459728241,0.0,0.0
ZTF,zr,59469.203125,0.0,14.779220581054688,0.012354457750916481,0.0,0.0
ZTF,zr,59471.21484375,0.0,14.764864921569824,0.012341232970356941,0.0,0.0
ZTF,zr,59473.2421875,0.0,14.771102905273438,0.012346959672868252,0.0,0.0
ZTF,zr,59476.32421875,0.0,14.82443904876709,0.012397132813930511,0.0,0.0
ZTF,zr,59478.24609375,0.0,14.878556251525879,0.012450311332941055,0.0,0.0
ZTF,zr,59480.2265625,0.0,15.243293762207031,0.01287786290049553,0.0,0.0
ZTF,zr,59485.21875,0.0,14.783308029174805,0.01235825102776289,0.0,0.0
ZTF,zr,59487.24609375,0.0,14.792078971862793,0.012366433627903461,0.0,0.0
ZTF,zr,59489.265625,0.0,14.784126281738281,0.01235901191830635,0.0,0.0
ZTF,zr,59491.1953125,0.0,14.783285140991211,0.012358229607343674,0.0,0.0
ZTF,zr,59502.1953125,0.0,14.756591796875,0.01233367994427681,0.0,0.0
ZTF,zr,59504.15625,0.0,14.770005226135254,0.012345950119197369,0.0,0.0
ZTF,zr,59509.24609375,0.0,14.79198932647705,0.012366349808871746,0.0,0.0
ZTF,zr,59512.12890625,0.0,14.922666549682617,0.012495428323745728,0.0,0.0
ZTF,zr,59520.19921875,0.0,14.892982482910156,0.012464886531233788,0.0,0.0
ZTF,zr,59522.15625,0.0,14.832687377929688,0.012405087240040302,0.0,0.0
ZTF,zr,59524.09765625,0.0,14.819483757019043,0.012392379343509674,0.0,0.0
ZTF,zr,59526.140625,0.0,14.810715675354004,0.012384015135467052,0.0,0.0
ZTF,zr,59529.140625,0.0,14.773319244384766,0.012349002994596958,0.0,0.0
ZTF,zr,59531.1171875,0.0,14.767912864685059,0.012344026006758213,0.0,0.0
ZTF,zr,59537.16015625,0.0,14.780587196350098,0.012355723418295383,0.0,0.0
ZTF,zr,59540.1328125,0.0,14.783530235290527,0.01235845685005188,0.0,0.0
ZTF,zr,59542.15625,0.0,14.766986846923828,0.012343177571892738,0.0,0.0
ZTF,zr,59670.47265625,0.0,14.793914794921875,0.012368153780698776,0.0,0.0
ZTF,zr,59673.49609375,0.0,14.796553611755371,0.012370632030069828,0.0,0.0
ZTF,zr,59675.453125,0.0,14.760271072387695,0.012337032705545425,0.0,0.0
ZTF,zr,59678.47265625,0.0,14.756518363952637,0.012333612889051437,0.0,0.0
ZTF,zr,59684.4296875,0.0,14.748312950134277,0.012326172553002834,0.0,0.0
ZTF,zr,59687.4140625,0.0,14.779876708984375,0.01235506497323513,0.0,0.0
ZTF,zr,59690.484375,0.0,14.803603172302246,0.012377274222671986,0.0,0.0
ZTF,zr,59700.4296875,0.0,14.821798324584961,0.012394597753882408,0.0,0.0
ZTF,zr,59702.43359375,0.0,14.806514739990234,0.012380029074847698,0.0,0.0
