inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,59080.34765625,0.0,16.309051513671875,0.017112990841269493,0.0,0.0
ZTF,zr,59081.1953125,0.0,16.344064712524414,0.017214322462677956,0.0,0.0
ZTF,zr,59084.28125,0.0,16.41539764404297,0.017431022599339485,0.0,0.0
ZTF,zr,59085.21484375,0.0,16.98862648010254,0.019790055230259895,0.0,0.0
ZTF,zr,59087.29296875,0.0,16.803783416748047,0.01889200136065483,0.0,0.0
ZTF,zr,59087.296875,0.0,16.848812103271484,0.01909712888300419,0.0,0.0
ZTF,zr,59087.296875,0.0,16.876367568969727,0.019226843491196632,0.0,0.0
ZTF,zr,59088.375,0.0,16.44202423095703,0.017515577375888824,0.0,0.0
ZTF,zr,59089.42578125,0.0,16.776309967041016,0.01877089962363243,0.0,0.0
ZTF,zr,59090.17578125,0.0,16.314613342285156,0.017128873616456985,0.0,0.0
ZTF,zr,59091.19921875,0.0,16.31087875366211,0.017118200659751892,0.0,0.0
ZTF,zr,59092.21875,0.0,16.28263282775879,0.01703863963484764,0.0,0.0
ZTF,zr,59092.2265625,0.0,16.284000396728516,0.01704244315624237,0.0,0.0
ZTF,zr,59093.34765625,0.0,16.293609619140625,0.017069315537810326,0.0,0.0
ZTF,zr,59094.30859375,0.0,16.276870727539062,0.01702265813946724,0.0,0.0
ZTF,zr,59095.3671875,0.0,16.317935943603516,0.017138399183750153,0.0,0.0
ZTF,zr,59096.296875,0.0,16.30266571044922,0.01709485426545143,0.0,0.0
ZTF,zr,59097.28125,0.0,16.32375717163086,0.017155157402157784,0.0,0.0
ZTF,zr,59098.30859375,0.0,16.325132369995117,0.017159130424261093,0.0,0.0
ZTF,zr,59099.20703125,0.0,16.45792579650879,0.01756705716252327,0.0,0.0
ZTF,zr,59099.30078125,0.0,16.381698608398438,0.017326897010207176,0.0,0.0
ZTF,zr,59099.3203125,0.0,16.349855422973633,0.017231395468115807,0.0,0.0
ZTF,zr,59106.3515625,0.0,16.34103012084961,0.017205413430929184,0.0,0.0
ZTF,zr,59107.26171875,0.0,16.271759033203125,0.017008550465106964,0.0,0.0
ZTF,zr,59107.265625,0.0,16.282306671142578,0.017037730664014816,0.0,0.0
ZTF,zr,59109.17578125,0.0,16.284954071044922,0.017045101150870323,0.0,0.0
ZTF,zr,59110.24609375,0.0,16.273941040039062,0.017014561221003532,0.0,0.0
ZTF,zr,59110.26953125,0.0,16.297164916992188,0.017079316079616547,0.0,0.0
ZTF,zr,59111.26171875,0.0,16.330402374267578,0.01717440038919449,0.0,0.0
ZTF,zr,59112.18359375,0.0,16.341503143310547,0.01720680110156536,0.0,0.0
ZTF,zr,59113.1484375,0.0,16.59449005126953,0.018041178584098816,0.0,0.0
ZTF,zr,59113.15234375,0.0,16.578292846679688,0.017981823533773422,0.0,0.0
ZTF,zr,59114.2890625,0.0,16.355546951293945,0.017248259857296944,0.0,0.0
ZTF,zr,59115.28125,0.0,16.630231857299805,0.018175285309553146,0.0,0.0
ZTF,zr,59116.203125,0.0,16.480215072631836,0.017640484496951103,0.0,0.0
ZTF,zr,59116.328125,0.0,16.45902442932129,0.01757064275443554,0.0,0.0
ZTF,zr,59117.140625,0.0,16.463947296142578,0.01758674718439579,0.0,0.0
ZTF,zr,59118.21875,0.0,16.37249755859375,0.017299020662903786,0.0,0.0
ZTF,zr,59118.2734375,0.0,16.3978271484375,0.017376335337758064,0.0,0.0
ZTF,zr,59119.171875,0.0,16.351272583007812,0.017235588282346725,0.0,0.0
ZTF,zr,59119.1875,0.0,16.36949920654297,0.017289981245994568,0.0,0.0
ZTF,zr,59120.1953125,0.0,16.341703414916992,0.017207389697432518,0.0,0.0
ZTF,zr,59120.20703125,0.0,16.31210708618164,0.017121704295277596,0.0,0.0
ZTF,zr,59121.19140625,0.0,16.32788848876953,0.01716710813343525,0.0,0.0
ZTF,zr,59121.20703125,0.0,16.31342887878418,0.017125483602285385,0.0,0.0
ZTF,zr,59122.1953125,0.0,16.326826095581055,0.01716403104364872,0.0,0.0
ZTF,zr,59122.203125,0.0,16.2983455657959,0.017082642763853073,0.0,0.0
ZTF,zr,59123.28125,0.0,16.30591583251953,0.017104072496294975,0.0,0.0
ZTF,zr,59124.26171875,0.0,16.29010772705078,0.01705949567258358,0.0,0.0
ZTF,zr,59125.265625,0.0,16.295997619628906,0.017076028510928154,0.0,0.0
ZTF,zr,59129.203125,0.0,16.415611267089844,0.01743168942630291,0.0,0.0
ZTF,zr,59135.1796875,0.0,16.334449768066406,0.017186176031827927,0.0,0.0
ZTF,zr,59137.18359375,0.0,16.28852081298828,0.017055056989192963,0.0,0.0
ZTF,zr,59139.24609375,0.0,16.30461883544922,0.017100391909480095,0.0,0.0
ZTF,zr,59141.16015625,0.0,16.328189849853516,0.01716798171401024,0.0,0.0
ZTF,zr,59145.15625,0.0,16.936017990112305,0.019518988206982613,0.0,0.0
ZTF,zr,59150.203125,0.0,16.322050094604492,0.017150234431028366,0.0,0.0
ZTF,zr,59158.1171875,0.0,16.446441650390625,0.017529800534248352,0.0,0.0
ZTF,zr,59164.11328125,0.0,16.333580017089844,0.017183640971779823,0.0,0.0
ZTF,zr,59167.09765625,0.0,16.26531410217285,0.01699085719883442,0.0,0.0
ZTF,zr,59169.13671875,0.0,16.28293228149414,0.017039472237229347,0.0,0.0
ZTF,zr,59171.09765625,0.0,16.32419204711914,0.017156414687633514,0.0,0.0
ZTF,zr,59173.09765625,0.0,16.47359848022461,0.017618531361222267,0.0,0.0
ZTF,zr,59175.11328125,0.0,16.883920669555664,0.019262969493865967,0.0,0.0
ZTF,zr,59179.125,0.0,16.38897705078125,0.0173491183668375,0.0,0.0
ZTF,zr,59181.0703125,0.0,16.29160499572754,0.0170636884868145,0.0,0.0
ZTF,zr,59184.1015625,0.0,16.32367515563965,0.01715492084622383,0.0,0.0
ZTF,zr,59186.10546875,0.0,16.305377960205078,0.017102545127272606,0.0,0.0
ZTF,zr,59188.09765625,0.0,16.373336791992188,0.01730155386030674,0.0,0.0
ZTF,zr,59190.125,0.0,16.750751495361328,0.018660912290215492,0.0,0.0
ZTF,zr,59195.1015625,0.0,16.272945404052734,0.017011817544698715,0.0,0.0
ZTF,zr,59199.09765625,0.0,16.297550201416016,0.01708040200173855,0.0,0.0
ZTF,zr,59205.140625,0.0,16.604867935180664,0.018079670146107674,0.0,0.0
ZTF,zr,59211.14453125,0.0,16.296184539794922,0.017076557502150536,0.0,0.0
ZTF,zr,59274.51953125,0.0,16.468135833740234,0.01760050840675831,0.0,0.0
ZTF,zr,59276.49609375,0.0,16.33723258972168,0.017194297164678574,0.0,0.0
ZTF,zr,59291.47265625,0.0,16.37415313720703,0.017304016277194023,0.0,0.0
ZTF,zr,59295.49609375,0.0,16.300382614135742,0.0170883946120739,0.0,0.0
ZTF,zr,59301.4296875,0.0,16.42477798461914,0.017460577189922333,0.0,0.0
ZTF,zr,59305.47265625,0.0,16.72273063659668,0.018543221056461334,0.0,0.0
ZTF,zr,59307.47265625,0.0,16.39313507080078,0.017361879348754883,0.0,0.0
ZTF,zr,59312.41015625,0.0,16.308441162109375,0.01711125113070011,0.0,0.0
ZTF,zr,59314.47265625,0.0,16.319290161132812,0.017142288386821747,0.0,0.0
ZTF,zr,59316.4921875,0.0,16.342987060546875,0.017211154103279114,0.0,0.0
ZTF,zr,59319.47265625,0.0,16.473682403564453,0.017618808895349503,0.0,0.0
ZTF,zr,59322.484375,0.0,16.426029205322266,0.017464537173509598,0.0,0.0
ZTF,zr,59325.4765625,0.0,16.283397674560547,0.017040764912962914,0.0,0.0
ZTF,zr,59329.453125,0.0,16.304866790771484,0.017101095989346504,0.0,0.0
ZTF,zr,59335.46875,0.0,16.921253204345703,0.01944519765675068,0.0,0.0
ZTF,zr,59337.46875,0.0,16.42052459716797,0.01744714379310608,0.0,0.0
ZTF,zr,59339.46875,0.0,16.31781005859375,0.017138035967946053,0.0,0.0
ZTF,zr,59341.44921875,0.0,16.276771545410156,0.017022384330630302,0.0,0.0
ZTF,zr,59342.453125,0.0,16.308692932128906,0.017111968249082565,0.0,0.0
ZTF,zr,59344.41796875,0.0,16.330501556396484,0.01717468723654747,0.0,0.0
ZTF,zr,59344.41796875,0.0,16.339378356933594,0.017200572416186333,0.0,0.0
ZTF,zr,59346.42578125,0.0,16.369680404663086,0.017290527001023293,0.0,0.0
ZTF,zr,59348.4296875,0.0,16.724456787109375,0.018550384789705276,0.0,0.0
ZTF,zr,59349.44921875,0.0,16.5111141204834,0.01774476282298565,0.0,0.0
ZTF,zr,59353.4453125,0.0,16.335294723510742,0.01718863844871521,0.0,0.0
ZTF,zr,59353.45703125,0.0,16.332183837890625,0.0171795766800642,0.0,0.0
ZTF,zr,59356.390625,0.0,16.284034729003906,0.01704254187643528,0.0,0.0
ZTF,zr,59359.41015625,0.0,16.32550048828125,0.017160195857286453,0.0,0.0
ZTF,zr,59362.44921875,0.0,16.322385787963867,0.017151203006505966,0.0,0.0
ZTF,zr,59364.43359375,0.0,16.47521209716797,0.017623871564865112,0.0,0.0
ZTF,zr,59366.40234375,0.0,16.391088485717773,0.01735559292137623,0.0,0.0
ZTF,zr,59368.41015625,0.0,16.335830688476562,0.017190201207995415,0.0,0.0
ZTF,zr,59370.45703125,0.0,16.330839157104492,0.017175666987895966,0.0,0.0
ZTF,zr,59373.41015625,0.0,16.297874450683594,0.01708131656050682,0.0,0.0
ZTF,zr,59376.4296875,0.0,16.355587005615234,0.017248382791876793,0.0,0.0
ZTF,zr,59378.390625,0.0,16.63908576965332,0.01820918172597885,0.0,0.0
ZTF,zr,59382.36328125,0.0,16.39449691772461,0.017366066575050354,0.0,0.0
ZTF,zr,59385.3828125,0.0,16.307952880859375,0.017109863460063934,0.0,0.0
ZTF,zr,59392.3828125,0.0,16.34958839416504,0.017230605706572533,0.0,0.0
ZTF,zr,59394.43359375,0.0,16.40752410888672,0.017406407743692398,0.0,0.0
ZTF,zr,59397.3671875,0.0,16.468904495239258,0.017603039741516113,0.0,0.0
ZTF,zr,59400.42578125,0.0,16.328216552734375,0.017168058082461357,0.0,0.0
ZTF,zr,59402.39453125,0.0,16.30278778076172,0.017095200717449188,0.0,0.0
ZTF,zr,59404.4296875,0.0,16.295352935791016,0.017074214294552803,0.0,0.0
ZTF,zr,59406.34375,0.0,16.35532569885254,0.017247606068849564,0.0,0.0
ZTF,zr,59408.32421875,0.0,16.698158264160156,0.01844245009124279,0.0,0.0
ZTF,zr,59410.3828125,0.0,17.001502990722656,0.01985839195549488,0.0,0.0
ZTF,zr,59412.3828125,0.0,16.59789276123047,0.01805376075208187,0.0,0.0
ZTF,zr,59415.38671875,0.0,16.330223083496094,0.017173876985907555,0.0,0.0
ZTF,zr,59418.26171875,0.0,16.30974578857422,0.017114970833063126,0.0,0.0
ZTF,zr,59422.390625,0.0,16.363391876220703,0.017271654680371284,0.0,0.0
ZTF,zr,59424.2265625,0.0,16.47969627380371,0.017638755962252617,0.0,0.0
ZTF,zr,59427.34765625,0.0,16.521087646484375,0.017779048532247543,0.0,0.0
ZTF,zr,59429.37109375,0.0,16.367586135864258,0.017284231260418892,0.0,0.0
ZTF,zr,59434.35546875,0.0,16.330347061157227,0.017174238339066505,0.0,0.0
ZTF,zr,59436.3671875,0.0,16.331804275512695,0.017178473994135857,0.0,0.0
ZTF,zr,59439.36328125,0.0,16.43459701538086,0.0174917820841074,0.0,0.0
ZTF,zr,59446.34375,0.0,16.303062438964844,0.017095977440476418,0.0,0.0
ZTF,zr,59449.328125,0.0,16.270339965820312,0.017004646360874176,0.0,0.0
ZTF,zr,59453.26953125,0.0,16.62421417236328,0.018152400851249695,0.0,0.0
ZTF,zr,59458.23828125,0.0,16.32275390625,0.017152264714241028,0.0,0.0
ZTF,zr,59460.32421875,0.0,16.314006805419922,0.017127135768532753,0.0,0.0
ZTF,zr,59462.2421875,0.0,16.30209732055664,0.017093246802687645,0.0,0.0
ZTF,zr,59464.2890625,0.0,16.339027404785156,0.017199546098709106,0.0,0.0
ZTF,zr,59466.34765625,0.0,16.346027374267578,0.01722010038793087,0.0,0.0
ZTF,zr,59468.33203125,0.0,16.39376449584961,0.017363814637064934,0.0,0.0
ZTF,zr,59470.265625,0.0,17.00859260559082,0.019896356388926506,0.0,0.0
ZTF,zr,59473.265625,0.0,16.380538940429688,0.017323371022939682,0.0,0.0
ZTF,zr,59476.30078125,0.0,16.34674644470215,0.017222218215465546,0.0,0.0
ZTF,zr,59478.2265625,0.0,16.280738830566406,0.017033377662301064,0.0,0.0
ZTF,zr,59480.21875,0.0,16.296337127685547,0.01707698591053486,0.0,0.0
ZTF,zr,59484.21875,0.0,16.475936889648438,0.01762627437710762,0.0,0.0
ZTF,zr,59489.18359375,0.0,16.355567932128906,0.017248325049877167,0.0,0.0
ZTF,zr,59491.1953125,0.0,16.30122947692871,0.01709079183638096,0.0,0.0
ZTF,zr,59502.1796875,0.0,16.4291934967041,0.017474576830863953,0.0,0.0
ZTF,zr,59504.15625,0.0,16.341081619262695,0.01720556430518627,0.0,0.0
ZTF,zr,59517.12109375,0.0,16.33431625366211,0.017185786738991737,0.0,0.0
ZTF,zr,59520.2265625,0.0,16.293855667114258,0.01707000471651554,0.0,0.0
ZTF,zr,59522.1796875,0.0,16.299556732177734,0.017086060717701912,0.0,0.0
ZTF,zr,59524.09765625,0.0,16.35504913330078,0.017246784642338753,0.0,0.0
ZTF,zr,59525.16015625,0.0,16.355300903320312,0.017247533425688744,0.0,0.0
ZTF,zr,59526.11328125,0.0,16.402633666992188,0.017391208559274673,0.0,0.0
ZTF,zr,59527.12109375,0.0,16.371353149414062,0.01729556918144226,0.0,0.0
ZTF,zr,59529.1640625,0.0,16.442462921142578,0.017516985535621643,0.0,0.0
ZTF,zr,59531.1171875,0.0,16.39696502685547,0.017373671755194664,0.0,0.0
ZTF,zr,59532.11328125,0.0,16.40899658203125,0.017410997301340103,0.0,0.0
ZTF,zr,59537.15625,0.0,16.319660186767578,0.017143353819847107,0.0,0.0
ZTF,zr,59538.16796875,0.0,16.31412696838379,0.01712748222053051,0.0,0.0
ZTF,zr,59540.15625,0.0,16.27375030517578,0.01701403595507145,0.0,0.0
ZTF,zr,59542.15625,0.0,16.37748908996582,0.017314113676548004,0.0,0.0
ZTF,zr,59543.11328125,0.0,16.609233856201172,0.018095970153808594,0.0,0.0
ZTF,zr,59670.47265625,0.0,16.365596771240234,0.017278261482715607,0.0,0.0
ZTF,zr,59673.49609375,0.0,16.934181213378906,0.019509751349687576,0.0,0.0
ZTF,zr,59675.453125,0.0,16.410594940185547,0.017415987327694893,0.0,0.0
ZTF,zr,59677.453125,0.0,16.31989288330078,0.01714402437210083,0.0,0.0
ZTF,zr,59679.4765625,0.0,16.26772117614746,0.016997454687952995,0.0,0.0
ZTF,zr,59683.43359375,0.0,16.33470344543457,0.01718691550195217,0.0,0.0
ZTF,zr,59686.41015625,0.0,16.758237838745117,0.01869286596775055,0.0,0.0
ZTF,zr,59689.44921875,0.0,16.42828941345215,0.01747170276939869,0.0,0.0
ZTF,zr,59696.46484375,0.0,16.267946243286133,0.01699807122349739,0.0,0.0
ZTF,zr,59700.40625,0.0,16.388965606689453,0.017349081113934517,0.0,0.0
ZTF,zr,59702.43359375,0.0,16.44312286376953,0.017519107088446617,0.0,0.0
ZTF,zr,59708.38671875,0.0,16.248958587646484,0.016946418210864067,0.0,0.0
ZTF,zr,59708.46484375,0.0,16.313800811767578,0.017126547172665596,0.0,0.0
ZTF,zr,59709.41796875,0.0,16.336772918701172,0.017192956060171127,0.0,0.0
ZTF,zr,59712.41015625,0.0,16.307126998901367,0.017107516527175903,0.0,0.0
ZTF,zr,59714.40625,0.0,16.331619262695312,0.01717793196439743,0.0,0.0
ZTF,zr,59718.390625,0.0,16.96526336669922,0.019668081775307655,0.0,0.0
ZTF,zr,59718.4453125,0.0,16.96231460571289,0.019652867689728737,0.0,0.0
ZTF,zr,59721.421875,0.0,16.363265991210938,0.01727128028869629,0.0,0.0
ZTF,zr,59721.453125,0.0,16.38115692138672,0.017325252294540405,0.0,0.0
ZTF,zr,59723.4453125,0.0,16.324012756347656,0.017155896872282028,0.0,0.0
ZTF,zr,59725.4296875,0.0,16.328018188476562,0.017167482525110245,0.0,0.0
ZTF,zr,59727.40234375,0.0,16.31561851501465,0.017131751403212547,0.0,0.0
ZTF,zr,59731.4296875,0.0,16.43682289123535,0.01749889925122261,0.0,0.0
ZTF,zr,59733.43359375,0.0,16.83695411682129,0.019042296335101128,0.0,0.0
ZTF,zr,59735.4140625,0.0,16.638427734375,0.018206652253866196,0.0,0.0
ZTF,zr,59738.4296875,0.0,16.308935165405273,0.01711266115307808,0.0,0.0
ZTF,zr,59740.44921875,0.0,16.244792938232422,0.016935205087065697,0.0,0.0
ZTF,zr,59742.38671875,0.0,16.29652214050293,0.017077507451176643,0.0,0.0
ZTF,zr,59747.3671875,0.0,16.408790588378906,0.01741035282611847,0.0,0.0
ZTF,zr,59750.37109375,0.0,16.56638526916504,0.01793874241411686,0.0,0.0
ZTF,zr,59755.3671875,0.0,16.28805160522461,0.017053741961717606,0.0,0.0
ZTF,zr,59759.34765625,0.0,16.3404598236084,0.017203738912940025,0.0,0.0
ZTF,zr,59761.38671875,0.0,16.369232177734375,0.0172891765832901,0.0,0.0
ZTF,zr,59763.34765625,0.0,16.955524444580078,0.019617993384599686,0.0,0.0
ZTF,zr,59765.37109375,0.0,16.6441707611084,0.018228773027658463,0.0,0.0
ZTF,zr,59772.34375,0.0,16.33382797241211,0.017184361815452576,0.0,0.0
ZTF,zr,59772.43359375,0.0,16.294376373291016,0.017071470618247986,0.0,0.0
ZTF,zr,59774.328125,0.0,16.32912254333496,0.017170684412121773,0.0,0.0
ZTF,zr,59774.37890625,0.0,16.32806396484375,0.01716761663556099,0.0,0.0
ZTF,zr,59776.36328125,0.0,16.385934829711914,0.017339812591671944,0.0,0.0
ZTF,zr,59776.4375,0.0,16.3245906829834,0.01715756393969059,0.0,0.0
ZTF,zr,59779.28515625,0.0,16.448570251464844,0.017536679282784462,0.0,0.0
ZTF,zr,59779.328125,0.0,16.464447021484375,0.017588382586836815,0.0,0.0
ZTF,zr,59783.3671875,0.0,16.259780883789062,0.016975749284029007,0.0,0.0
ZTF,zr,59787.3203125,0.0,16.28087043762207,0.017033739015460014,0.0,0.0
ZTF,zr,59789.33984375,0.0,16.322864532470703,0.017152583226561546,0.0,0.0
ZTF,zr,59794.28515625,0.0,16.448455810546875,0.017536308616399765,0.0,0.0
ZTF,zr,59797.37109375,0.0,16.418006896972656,0.0174392182379961,0.0,0.0
ZTF,zr,59800.40625,0.0,16.288042068481445,0.017053715884685516,0.0,0.0
ZTF,zr,59802.265625,0.0,16.319507598876953,0.01714291423559189,0.0,0.0
ZTF,zr,59805.3203125,0.0,16.32913589477539,0.017170723527669907,0.0,0.0
ZTF,zr,59807.328125,0.0,16.39623260498047,0.017371412366628647,0.0,0.0
ZTF,zr,59809.265625,0.0,16.45269775390625,0.017550047487020493,0.0,0.0
ZTF,zr,59811.34765625,0.0,16.39571762084961,0.01736982725560665,0.0,0.0
ZTF,zr,59813.24609375,0.0,16.306076049804688,0.017104526981711388,0.0,0.0
ZTF,zr,59815.28515625,0.0,16.26418685913086,0.016987770795822144,0.0,0.0
ZTF,zr,59817.21875,0.0,16.30054473876953,0.01708885282278061,0.0,0.0
ZTF,zr,59821.25,0.0,16.45461654663086,0.017556283622980118,0.0,0.0
ZTF,zr,59823.28125,0.0,16.897174835205078,0.019326964393258095,0.0,0.0
ZTF,zr,59825.3359375,0.0,16.91082763671875,0.019393691793084145,0.0,0.0
ZTF,zr,59827.3125,0.0,16.3953857421875,0.017368806526064873,0.0,0.0
ZTF,zr,59829.1796875,0.0,16.285717010498047,0.017047226428985596,0.0,0.0
ZTF,zr,59843.1875,0.0,16.298768997192383,0.01708384044468403,0.0,0.0
ZTF,zr,59845.1640625,0.0,16.32080078125,0.017146635800600052,0.0,0.0
ZTF,zr,59847.17578125,0.0,16.28215789794922,0.017037317156791687,0.0,0.0
ZTF,zr,59849.15625,0.0,16.358997344970703,0.017258530482649803,0.0,0.0
ZTF,zr,59851.15234375,0.0,16.632001876831055,0.018182039260864258,0.0,0.0
ZTF,zr,59853.19921875,0.0,16.95842742919922,0.019632874056696892,0.0,0.0
ZTF,zr,59855.28125,0.0,16.904767990112305,0.019363971427083015,0.0,0.0
ZTF,zr,59857.203125,0.0,16.36917495727539,0.01728900521993637,0.0,0.0
ZTF,zr,59859.22265625,0.0,16.285144805908203,0.017045632004737854,0.0,0.0
ZTF,zr,59861.26953125,0.0,16.31400489807129,0.017127130180597305,0.0,0.0
ZTF,zr,59865.12890625,0.0,16.372909545898438,0.017300261184573174,0.0,0.0
ZTF,zr,59867.1796875,0.0,16.446514129638672,0.017530035227537155,0.0,0.0
ZTF,zr,59870.17578125,0.0,16.60362434387207,0.018075041472911835,0.0,0.0
ZTF,zr,59874.140625,0.0,16.306827545166016,0.017106663435697556,0.0,0.0
ZTF,zr,59877.16015625,0.0,16.304515838623047,0.017100095748901367,0.0,0.0
ZTF,zr,59879.140625,0.0,16.35223388671875,0.0172384325414896,0.0,0.0
ZTF,zr,59881.20703125,0.0,16.392070770263672,0.017358606681227684,0.0,0.0
ZTF,zr,59883.1171875,0.0,16.96658706665039,0.01967492327094078,0.0,0.0
ZTF,zr,59888.12109375,0.0,16.314865112304688,0.01712959259748459,0.0,0.0
ZTF,zr,59895.11328125,0.0,16.328227996826172,0.017168091610074043,0.0,0.0
ZTF,zr,59897.17578125,0.0,16.399322509765625,0.017380954697728157,0.0,0.0
ZTF,zr,59903.13671875,0.0,16.283151626586914,0.017040081322193146,0.0,0.0
ZTF,zr,59907.15625,0.0,16.288341522216797,0.01705455407500267,0.0,0.0
ZTF,zr,59909.12109375,0.0,16.30356216430664,0.017097393050789833,0.0,0.0
ZTF,zr,59913.1328125,0.0,16.826927185058594,0.01899638958275318,0.0,0.0
ZTF,zr,59922.12890625,0.0,16.279354095458984,0.01702953316271305,0.0,0.0
ZTF,zr,59924.1796875,0.0,16.27349853515625,0.017013343051075935,0.0,0.0
ZTF,zr,59935.1328125,0.0,16.257667541503906,0.016969997435808182,0.0,0.0
ZTF,zr,60016.51171875,0.0,16.286869049072266,0.01705044135451317,0.0,0.0
ZTF,zr,60029.4765625,0.0,16.35041046142578,0.01723303832113743,0.0,0.0
ZTF,zr,60032.43359375,0.0,16.28082275390625,0.017033608630299568,0.0,0.0
ZTF,zr,60042.4765625,0.0,16.501079559326172,0.017710573971271515,0.0,0.0
ZTF,zr,60044.43359375,0.0,16.283016204833984,0.017039705067873,0.0,0.0
ZTF,zr,60049.48828125,0.0,16.292022705078125,0.017064858227968216,0.0,0.0
ZTF,zr,60053.44921875,0.0,16.325504302978516,0.01716020703315735,0.0,0.0
ZTF,zr,60055.46484375,0.0,16.42272186279297,0.017454078420996666,0.0,0.0
ZTF,zr,60057.4453125,0.0,16.446290969848633,0.0175293181091547,0.0,0.0
ZTF,zr,60059.44921875,0.0,16.36503028869629,0.017276564612984657,0.0,0.0
ZTF,zr,60073.40625,0.0,16.615036010742188,0.018117737025022507,0.0,0.0
ZTF,zr,60077.4453125,0.0,16.32168197631836,0.017149172723293304,0.0,0.0
ZTF,zr,60079.42578125,0.0,16.28731918334961,0.01705169677734375,0.0,0.0
ZTF,zr,60082.44921875,0.0,16.304367065429688,0.01709967851638794,0.0,0.0
ZTF,zr,60084.41015625,0.0,16.38735580444336,0.01734415628015995,0.0,0.0
ZTF,zr,60086.41015625,0.0,16.815933227539062,0.018946528434753418,0.0,0.0
ZTF,zr,60089.453125,0.0,16.433101654052734,0.017487013712525368,0.0,0.0
ZTF,zr,60092.38671875,0.0,16.278549194335938,0.01702730543911457,0.0,0.0
ZTF,zr,60098.390625,0.0,16.349246978759766,0.017229599878191948,0.0,0.0
ZTF,zr,60100.42578125,0.0,16.357465744018555,0.017253968864679337,0.0,0.0
ZTF,zr,60108.42578125,0.0,16.29682159423828,0.017078349366784096,0.0,0.0
ZTF,zr,60113.35546875,0.0,16.33791732788086,0.017196299508213997,0.0,0.0
ZTF,zr,60116.30859375,0.0,16.914505004882812,0.01941179856657982,0.0,0.0
ZTF,zr,60121.3046875,0.0,16.28060531616211,0.017033005133271217,0.0,0.0
ZTF,zr,60123.42578125,0.0,16.300556182861328,0.017088888213038445,0.0,0.0
ZTF,zr,60125.43359375,0.0,16.283588409423828,0.017041295766830444,0.0,0.0
ZTF,zr,60133.375,0.0,16.89768409729004,0.019329436123371124,0.0,0.0
ZTF,zr,60135.43359375,0.0,16.597923278808594,0.018053872510790825,0.0,0.0
ZTF,zr,60137.41015625,0.0,16.334545135498047,0.017186453565955162,0.0,0.0
ZTF,zr,60139.27734375,0.0,16.29185676574707,0.017064394429326057,0.0,0.0
ZTF,zr,60141.28515625,0.0,16.28670883178711,0.017049992457032204,0.0,0.0
ZTF,zr,60143.37890625,0.0,16.313236236572266,0.017124934121966362,0.0,0.0
ZTF,zr,60145.30859375,0.0,16.360319137573242,0.017262475565075874,0.0,0.0
ZTF,zr,60147.44921875,0.0,16.42559814453125,0.01746317371726036,0.0,0.0
ZTF,zr,60149.38671875,0.0,16.45348358154297,0.017552603036165237,0.0,0.0
ZTF,zr,60151.37890625,0.0,16.33289337158203,0.01718164049088955,0.0,0.0
ZTF,zr,60155.30859375,0.0,16.306903839111328,0.017106879502534866,0.0,0.0
ZTF,zr,60159.38671875,0.0,16.330387115478516,0.017174353823065758,0.0,0.0
ZTF,zr,60162.3203125,0.0,16.473766326904297,0.017619086429476738,0.0,0.0
ZTF,zr,60166.26171875,0.0,16.30678939819336,0.0171065554022789,0.0,0.0
ZTF,zr,60169.3203125,0.0,16.29859161376953,0.017083337530493736,0.0,0.0
ZTF,zr,60171.265625,0.0,16.287395477294922,0.01705191098153591,0.0,0.0
ZTF,zr,60173.30859375,0.0,16.292808532714844,0.017067067325115204,0.0,0.0
ZTF,zr,60178.26171875,0.0,16.77993392944336,0.018786702305078506,0.0,0.0
ZTF,zr,60182.296875,0.0,16.333702087402344,0.017183996737003326,0.0,0.0
ZTF,zr,60184.31640625,0.0,16.324363708496094,0.01715690828859806,0.0,0.0
ZTF,zr,60186.2421875,0.0,16.265911102294922,0.016992490738630295,0.0,0.0
ZTF,zr,60191.1796875,0.0,16.965646743774414,0.01967005990445614,0.0,0.0
ZTF,zr,60194.19140625,0.0,16.36383819580078,0.017272992059588432,0.0,0.0
ZTF,zr,60196.21875,0.0,16.306869506835938,0.017106782644987106,0.0,0.0
ZTF,zr,60200.19921875,0.0,16.296531677246094,0.017077531665563583,0.0,0.0
ZTF,zr,60202.24609375,0.0,16.299636840820312,0.017086289823055267,0.0,0.0
ZTF,zr,60204.16015625,0.0,16.503887176513672,0.01772010698914528,0.0,0.0
ZTF,zr,60206.1796875,0.0,16.881948471069336,0.01925351470708847,0.0,0.0
ZTF,zr,60209.26171875,0.0,16.435924530029297,0.017496025189757347,0.0,0.0
ZTF,zr,60212.18359375,0.0,16.29445457458496,0.017071686685085297,0.0,0.0
ZTF,zr,60214.19921875,0.0,16.26629066467285,0.016993531957268715,0.0,0.0
ZTF,zr,60216.16796875,0.0,16.296363830566406,0.017077060416340828,0.0,0.0
ZTF,zr,60222.13671875,0.0,16.449222564697266,0.01753878965973854,0.0,0.0
ZTF,zr,60224.22265625,0.0,16.425647735595703,0.017463328316807747,0.0,0.0
ZTF,zr,60227.18359375,0.0,16.294696807861328,0.017072370275855064,0.0,0.0
ZTF,zr,60230.20703125,0.0,16.290760040283203,0.017061321064829826,0.0,0.0
ZTF,zr,60232.16015625,0.0,16.322166442871094,0.017150571569800377,0.0,0.0
