inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,59677.44921875,0.0,13.725143432617188,0.013684559613466263,0.0,0.0
ZTF,zr,59683.43359375,0.0,13.74099349975586,0.013677802868187428,0.0,0.0
ZTF,zr,59687.484375,0.0,13.704498291015625,0.013693518005311489,0.0,0.0
ZTF,zr,59690.4765625,0.0,13.719287872314453,0.013687082566320896,0.0,0.0
ZTF,zr,59694.4765625,0.0,13.704192161560059,0.013693653047084808,0.0,0.0
ZTF,zr,59707.42578125,0.0,13.714532852172852,0.013689140789210796,0.0,0.0
ZTF,zr,59707.44921875,0.0,13.723626136779785,0.013685212470591068,0.0,0.0
ZTF,zr,59712.41015625,0.0,13.715941429138184,0.013688529841601849,0.0,0.0
ZTF,zr,59714.43359375,0.0,13.77603530883789,0.013663248158991337,0.0,0.0
ZTF,zr,59718.4375,0.0,13.744501113891602,0.013676321133971214,0.0,0.0
ZTF,zr,59718.44921875,0.0,13.712437629699707,0.013690052554011345,0.0,0.0
ZTF,zr,59721.421875,0.0,13.713411331176758,0.01368962787091732,0.0,0.0
ZTF,zr,59721.45703125,0.0,13.71985912322998,0.013686835765838623,0.0,0.0
ZTF,zr,59723.4453125,0.0,13.726272583007812,0.013684074394404888,0.0,0.0
ZTF,zr,59725.43359375,0.0,13.69408893585205,0.013698103837668896,0.0,0.0
ZTF,zr,59727.3828125,0.0,13.71733570098877,0.013687925413250923,0.0,0.0
ZTF,zr,59731.44921875,0.0,13.733455657958984,0.013681002892553806,0.0,0.0
ZTF,zr,59733.43359375,0.0,13.713801383972168,0.01368946023285389,0.0,0.0
ZTF,zr,59735.4140625,0.0,13.712398529052734,0.013690069317817688,0.0,0.0
ZTF,zr,59738.4296875,0.0,13.693875312805176,0.013698196969926357,0.0,0.0
ZTF,zr,59740.44921875,0.0,13.711048126220703,0.01369065698236227,0.0,0.0
ZTF,zr,59742.4140625,0.0,13.709747314453125,0.013691224157810211,0.0,0.0
ZTF,zr,59747.36328125,0.0,13.72049331665039,0.013686561025679111,0.0,0.0
ZTF,zr,59750.38671875,0.0,13.736408233642578,0.013679745607078075,0.0,0.0
ZTF,zr,59753.4453125,0.0,13.708906173706055,0.013691590167582035,0.0,0.0
ZTF,zr,59762.390625,0.0,13.729015350341797,0.013682899065315723,0.0,0.0
ZTF,zr,59764.3828125,0.0,13.703203201293945,0.013694086112082005,0.0,0.0
ZTF,zr,59766.38671875,0.0,13.7064208984375,0.013692676089704037,0.0,0.0
ZTF,zr,59773.37109375,0.0,13.726804733276367,0.013683846220374107,0.0,0.0
ZTF,zr,59773.4140625,0.0,13.73629379272461,0.01367979496717453,0.0,0.0
ZTF,zr,59775.390625,0.0,13.725658416748047,0.013684337958693504,0.0,0.0
ZTF,zr,59778.390625,0.0,13.716212272644043,0.013688412494957447,0.0,0.0
ZTF,zr,59782.3828125,0.0,13.728808403015137,0.013682986609637737,0.0,0.0
ZTF,zr,59784.3203125,0.0,13.710143089294434,0.013691050931811333,0.0,0.0
ZTF,zr,59788.390625,0.0,13.713515281677246,0.013689583167433739,0.0,0.0
ZTF,zr,59790.38671875,0.0,13.688114166259766,0.013700754381716251,0.0,0.0
ZTF,zr,59794.34765625,0.0,13.685995101928711,0.013701697811484337,0.0,0.0
ZTF,zr,59797.3671875,0.0,13.708412170410156,0.013691806234419346,0.0,0.0
ZTF,zr,59800.40625,0.0,13.698221206665039,0.013696277514100075,0.0,0.0
ZTF,zr,59802.44140625,0.0,13.72707462310791,0.01368372980505228,0.0,0.0
ZTF,zr,59805.32421875,0.0,13.727932929992676,0.013683362863957882,0.0,0.0
ZTF,zr,59807.3203125,0.0,13.691697120666504,0.013699161820113659,0.0,0.0
ZTF,zr,59809.28515625,0.0,13.70242977142334,0.013694425113499165,0.0,0.0
ZTF,zr,59811.359375,0.0,13.722850799560547,0.013685544952750206,0.0,0.0
ZTF,zr,59813.26171875,0.0,13.710458755493164,0.01369091309607029,0.0,0.0
ZTF,zr,59815.296875,0.0,13.70333194732666,0.013694029301404953,0.0,0.0
ZTF,zr,59817.2421875,0.0,13.69764232635498,0.01369653269648552,0.0,0.0
ZTF,zr,59819.26171875,0.0,13.700163841247559,0.013695421628654003,0.0,0.0
ZTF,zr,59821.2578125,0.0,13.70858097076416,0.013691732659935951,0.0,0.0
ZTF,zr,59823.3359375,0.0,13.712373733520508,0.013690080493688583,0.0,0.0
ZTF,zr,59825.328125,0.0,13.71712875366211,0.013688016682863235,0.0,0.0
ZTF,zr,59827.32421875,0.0,13.72179889678955,0.013685997575521469,0.0,0.0
ZTF,zr,59843.27734375,0.0,13.700997352600098,0.01369505561888218,0.0,0.0
ZTF,zr,59845.1640625,0.0,13.712644577026367,0.013689962215721607,0.0,0.0
ZTF,zr,59847.23828125,0.0,13.69855785369873,0.013696128502488136,0.0,0.0
ZTF,zr,59849.1796875,0.0,13.71376895904541,0.01368947234004736,0.0,0.0
ZTF,zr,59851.18359375,0.0,13.71329402923584,0.013689679093658924,0.0,0.0
ZTF,zr,59853.26171875,0.0,13.725526809692383,0.013684394769370556,0.0,0.0
ZTF,zr,59855.3125,0.0,13.710393905639648,0.013690941967070103,0.0,0.0
ZTF,zr,59857.21875,0.0,13.731371879577637,0.01368189137428999,0.0,0.0
ZTF,zr,59859.2421875,0.0,13.726719856262207,0.013683882541954517,0.0,0.0
ZTF,zr,59861.265625,0.0,13.754363059997559,0.013672186993062496,0.0,0.0
ZTF,zr,59865.13671875,0.0,13.719518661499023,0.013686982914805412,0.0,0.0
ZTF,zr,59867.18359375,0.0,13.711711883544922,0.01369036827236414,0.0,0.0
ZTF,zr,59870.22265625,0.0,13.721132278442383,0.0136862862855196,0.0,0.0
ZTF,zr,59872.203125,0.0,13.717529296875,0.013687843456864357,0.0,0.0
ZTF,zr,59874.16015625,0.0,13.730399131774902,0.013682307675480843,0.0,0.0
ZTF,zr,59877.30859375,0.0,13.730652809143066,0.013682198710739613,0.0,0.0
ZTF,zr,59879.2890625,0.0,13.72875690460205,0.013683008961379528,0.0,0.0
ZTF,zr,59881.24609375,0.0,13.738536834716797,0.013678843155503273,0.0,0.0
ZTF,zr,59883.13671875,0.0,13.707237243652344,0.013692318461835384,0.0,0.0
ZTF,zr,59898.26171875,0.0,13.733519554138184,0.013680975884199142,0.0,0.0
ZTF,zr,59900.1171875,0.0,13.705178260803223,0.013693220913410187,0.0,0.0
ZTF,zr,59902.11328125,0.0,13.72536849975586,0.013684463687241077,0.0,0.0
ZTF,zr,59904.11328125,0.0,13.724602699279785,0.013684791512787342,0.0,0.0
ZTF,zr,59906.15625,0.0,13.720694541931152,0.013686474412679672,0.0,0.0
ZTF,zr,59908.16015625,0.0,13.723700523376465,0.013685180805623531,0.0,0.0
ZTF,zr,59913.15625,0.0,13.723697662353516,0.013685180805623531,0.0,0.0
ZTF,zr,59922.1953125,0.0,13.756834983825684,0.013671156950294971,0.0,0.0
ZTF,zr,59928.1640625,0.0,13.713504791259766,0.013689587824046612,0.0,0.0
ZTF,zr,59933.16015625,0.0,13.706576347351074,0.01369260810315609,0.0,0.0
ZTF,zr,59937.1640625,0.0,13.717472076416016,0.013687866739928722,0.0,0.0
ZTF,zr,59951.15625,0.0,13.738243103027344,0.013678967021405697,0.0,0.0
ZTF,zr,59956.140625,0.0,13.751935958862305,0.013673201203346252,0.0,0.0
ZTF,zr,60036.46875,0.0,13.720024108886719,0.013686764054000378,0.0,0.0
ZTF,zr,60065.43359375,0.0,13.707648277282715,0.013692139647901058,0.0,0.0
ZTF,zr,60073.41015625,0.0,13.716057777404785,0.013688480481505394,0.0,0.0
ZTF,zr,60077.46484375,0.0,13.71672534942627,0.013688190840184689,0.0,0.0
ZTF,zr,60079.42578125,0.0,13.708577156066895,0.0136917345225811,0.0,0.0
ZTF,zr,60082.453125,0.0,13.68253231048584,0.013703243806958199,0.0,0.0
ZTF,zr,60098.4140625,0.0,13.71285629272461,0.013689870946109295,0.0,0.0
ZTF,zr,60100.43359375,0.0,13.709846496582031,0.013691181316971779,0.0,0.0
ZTF,zr,60103.4140625,0.0,13.718731880187988,0.013687321916222572,0.0,0.0
ZTF,zr,60108.44921875,0.0,13.725113868713379,0.013684571720659733,0.0,0.0
ZTF,zr,60110.453125,0.0,13.694762229919434,0.013697804883122444,0.0,0.0
ZTF,zr,60113.453125,0.0,13.712003707885742,0.013690240681171417,0.0,0.0
ZTF,zr,60116.30859375,0.0,13.713271141052246,0.013689689338207245,0.0,0.0
ZTF,zr,60119.44921875,0.0,13.701645851135254,0.013694770634174347,0.0,0.0
ZTF,zr,60121.453125,0.0,13.724139213562012,0.01368499081581831,0.0,0.0
ZTF,zr,60123.453125,0.0,13.6961669921875,0.01369718462228775,0.0,0.0
ZTF,zr,60125.44921875,0.0,13.713788986206055,0.013689463958144188,0.0,0.0
ZTF,zr,60133.390625,0.0,13.700634956359863,0.013695213943719864,0.0,0.0
ZTF,zr,60135.44921875,0.0,13.715670585632324,0.0136886490508914,0.0,0.0
ZTF,zr,60137.40625,0.0,13.706099510192871,0.013692816719412804,0.0,0.0
ZTF,zr,60139.37109375,0.0,13.715437889099121,0.013688748702406883,0.0,0.0
ZTF,zr,60141.40625,0.0,13.725713729858398,0.013684313744306564,0.0,0.0
ZTF,zr,60146.3203125,0.0,13.700986862182617,0.013695060275495052,0.0,0.0
ZTF,zr,60146.34765625,0.0,13.710063934326172,0.013691085390746593,0.0,0.0
ZTF,zr,60148.36328125,0.0,13.698753356933594,0.013696042820811272,0.0,0.0
ZTF,zr,60150.375,0.0,13.705330848693848,0.013693153858184814,0.0,0.0
ZTF,zr,60152.33203125,0.0,13.778514862060547,0.013662239536643028,0.0,0.0
ZTF,zr,60156.40234375,0.0,13.723738670349121,0.013685163110494614,0.0,0.0
ZTF,zr,60160.27734375,0.0,13.716560363769531,0.01368826162070036,0.0,0.0
ZTF,zr,60163.41015625,0.0,13.71044635772705,0.013690918684005737,0.0,0.0
ZTF,zr,60166.28125,0.0,13.6535005569458,0.013716397807002068,0.0,0.0
ZTF,zr,60170.3046875,0.0,13.69930648803711,0.013695799745619297,0.0,0.0
ZTF,zr,60178.265625,0.0,13.672786712646484,0.013707621954381466,0.0,0.0
ZTF,zr,60182.34765625,0.0,13.685787200927734,0.013701790943741798,0.0,0.0
ZTF,zr,60184.31640625,0.0,13.708993911743164,0.01369155291467905,0.0,0.0
ZTF,zr,60186.23828125,0.0,13.717079162597656,0.013688038103282452,0.0,0.0
ZTF,zr,60194.21484375,0.0,13.690128326416016,0.013699857518076897,0.0,0.0
ZTF,zr,60196.21484375,0.0,13.71153736114502,0.013690443709492683,0.0,0.0
ZTF,zr,60200.43359375,0.0,13.727182388305664,0.01368368323892355,0.0,0.0
ZTF,zr,60202.24609375,0.0,13.6860990524292,0.013701651245355606,0.0,0.0
ZTF,zr,60204.1796875,0.0,13.70980453491211,0.013691199012100697,0.0,0.0
ZTF,zr,60206.22265625,0.0,13.715468406677246,0.013688735663890839,0.0,0.0
ZTF,zr,60209.28125,0.0,13.712024688720703,0.013690231367945671,0.0,0.0
ZTF,zr,60212.36328125,0.0,13.716854095458984,0.013688134960830212,0.0,0.0
ZTF,zr,60214.20703125,0.0,13.7328462600708,0.013681262731552124,0.0,0.0
ZTF,zr,60216.15234375,0.0,13.739151000976562,0.01367858238518238,0.0,0.0
ZTF,zr,60220.3046875,0.0,13.72826099395752,0.01368322130292654,0.0,0.0
ZTF,zr,60222.23828125,0.0,13.711067199707031,0.013690648600459099,0.0,0.0
ZTF,zr,60224.23828125,0.0,13.714576721191406,0.013689122162759304,0.0,0.0
ZTF,zr,60227.26171875,0.0,13.727768898010254,0.013683432713150978,0.0,0.0
ZTF,zr,60230.375,0.0,13.71447467803955,0.013689166866242886,0.0,0.0
ZTF,zr,60232.1640625,0.0,13.692794799804688,0.013698674738407135,0.0,0.0
ZTF,zr,60234.15625,0.0,13.705971717834473,0.013692873530089855,0.0,0.0
ZTF,zr,60236.15625,0.0,13.708174705505371,0.013691910542547703,0.0,0.0
ZTF,zr,60238.1484375,0.0,13.711483001708984,0.013690466992557049,0.0,0.0
ZTF,zr,60242.203125,0.0,13.738018035888672,0.013679062947630882,0.0,0.0
ZTF,zr,60245.17578125,0.0,13.736126899719238,0.0136798657476902,0.0,0.0
ZTF,zi,58387.3671875,0.0,13.101622581481934,0.011944812722504139,0.0,0.0
ZTF,zi,59086.24609375,0.0,13.055974006652832,0.011951633729040623,0.0,0.0
ZTF,zi,59121.22265625,0.0,13.071167945861816,0.0119493268430233,0.0,0.0
ZTF,zi,59123.2265625,0.0,13.096104621887207,0.01194562017917633,0.0,0.0
ZTF,zi,59124.20703125,0.0,13.115933418273926,0.011942746117711067,0.0,0.0
ZTF,zi,59130.22265625,0.0,13.090376853942871,0.011946463026106358,0.0,0.0
ZTF,zi,59130.31640625,0.0,13.087464332580566,0.01194689329713583,0.0,0.0
ZTF,zi,59135.31640625,0.0,13.106571197509766,0.01194409467279911,0.0,0.0
ZTF,zi,59136.2578125,0.0,13.097805976867676,0.011945370584726334,0.0,0.0
ZTF,zi,59137.27734375,0.0,13.085012435913086,0.011947255581617355,0.0,0.0
ZTF,zi,59137.29296875,0.0,13.074260711669922,0.011948861181735992,0.0,0.0
ZTF,zi,59138.18359375,0.0,13.019547462463379,0.011957315728068352,0.0,0.0
ZTF,zi,59143.25390625,0.0,13.077421188354492,0.011948388069868088,0.0,0.0
ZTF,zi,59144.2578125,0.0,13.079461097717285,0.011948082596063614,0.0,0.0
ZTF,zi,59152.13671875,0.0,13.088358879089355,0.01194676011800766,0.0,0.0
ZTF,zi,59152.15234375,0.0,13.075117111206055,0.011948732659220695,0.0,0.0
ZTF,zi,59153.26171875,0.0,13.121074676513672,0.011942011304199696,0.0,0.0
ZTF,zi,59153.2890625,0.0,13.093334197998047,0.011946027167141438,0.0,0.0
ZTF,zi,59157.2578125,0.0,13.106426239013672,0.011944116093218327,0.0,0.0
ZTF,zi,59157.2734375,0.0,13.10203742980957,0.011944753117859364,0.0,0.0
ZTF,zi,59158.23828125,0.0,13.09274959564209,0.011946111917495728,0.0,0.0
ZTF,zi,59158.25390625,0.0,13.095181465148926,0.01194575522094965,0.0,0.0
ZTF,zi,59165.1171875,0.0,13.10329532623291,0.011944569647312164,0.0,0.0
ZTF,zi,59168.15234375,0.0,13.088873863220215,0.011946684680879116,0.0,0.0
ZTF,zi,59168.16796875,0.0,13.068910598754883,0.01194966770708561,0.0,0.0
ZTF,zi,59169.2578125,0.0,13.07890796661377,0.011948165483772755,0.0,0.0
ZTF,zi,59170.15234375,0.0,13.094955444335938,0.011945788748562336,0.0,0.0
ZTF,zi,59170.16796875,0.0,13.091350555419922,0.011946317739784718,0.0,0.0
ZTF,zi,59171.27734375,0.0,13.08460807800293,0.011947316117584705,0.0,0.0
ZTF,zi,59171.30078125,0.0,13.100831031799316,0.011944929137825966,0.0,0.0
ZTF,zi,59172.18359375,0.0,13.113405227661133,0.011943108402192593,0.0,0.0
ZTF,zi,59172.1953125,0.0,13.090987205505371,0.01194637268781662,0.0,0.0
ZTF,zi,59173.2578125,0.0,13.097994804382324,0.01194534357637167,0.0,0.0
ZTF,zi,59173.2734375,0.0,13.10035514831543,0.011944998987019062,0.0,0.0
ZTF,zg,58302.48046875,0.0,14.88027572631836,0.012877115979790688,0.0,0.0
ZTF,zg,58302.48046875,0.0,14.878345489501953,0.012873713858425617,0.0,0.0
ZTF,zg,58307.48046875,0.0,14.895812034606934,0.012904640287160873,0.0,0.0
ZTF,zg,58324.38671875,0.0,14.902254104614258,0.01291612908244133,0.0,0.0
ZTF,zg,58324.38671875,0.0,14.886944770812988,0.012888900004327297,0.0,0.0
ZTF,zg,58329.43359375,0.0,14.890828132629395,0.012895781546831131,0.0,0.0
ZTF,zg,58329.43359375,0.0,14.885276794433594,0.012885946780443192,0.0,0.0
ZTF,zg,58333.38671875,0.0,14.891786575317383,0.012897483073174953,0.0,0.0
ZTF,zg,58333.38671875,0.0,14.876152038574219,0.012869852595031261,0.0,0.0
ZTF,zg,58336.29296875,0.0,14.896438598632812,0.012905755080282688,0.0,0.0
ZTF,zg,58336.29296875,0.0,14.896976470947266,0.012906712479889393,0.0,0.0
ZTF,zg,58344.375,0.0,14.892355918884277,0.012898494489490986,0.0,0.0
ZTF,zg,58360.4296875,0.0,14.898797035217285,0.012909957207739353,0.0,0.0
ZTF,zg,58363.33203125,0.0,14.906570434570312,0.012923851609230042,0.0,0.0
ZTF,zg,58379.203125,0.0,14.888155937194824,0.012891045771539211,0.0,0.0
ZTF,zg,58381.2421875,0.0,14.896024703979492,0.012905017472803593,0.0,0.0
ZTF,zg,58383.25,0.0,14.914313316345215,0.012937755323946476,0.0,0.0
ZTF,zg,58384.28515625,0.0,14.892868041992188,0.012899404391646385,0.0,0.0
ZTF,zg,58387.24609375,0.0,14.907535552978516,0.012925580143928528,0.0,0.0
ZTF,zg,58390.40625,0.0,14.939847946166992,0.012984074652194977,0.0,0.0
ZTF,zg,58704.41015625,0.0,14.882548332214355,0.012881126254796982,0.0,0.0
ZTF,zg,58704.41015625,0.0,14.903847694396973,0.012918977066874504,0.0,0.0
ZTF,zg,58708.3984375,0.0,14.897541046142578,0.012907718308269978,0.0,0.0
ZTF,zg,58708.3984375,0.0,14.89351749420166,0.01290055736899376,0.0,0.0
ZTF,zg,58725.4296875,0.0,14.898504257202148,0.012909434735774994,0.0,0.0
ZTF,zg,58725.4296875,0.0,14.875871658325195,0.012869360856711864,0.0,0.0
ZTF,zg,58737.37890625,0.0,14.904913902282715,0.012920885346829891,0.0,0.0
ZTF,zg,58737.37890625,0.0,14.894936561584473,0.012903082184493542,0.0,0.0
ZTF,zg,58751.26953125,0.0,14.904807090759277,0.012920694425702095,0.0,0.0
ZTF,zg,58751.26953125,0.0,14.909674644470215,0.012929418124258518,0.0,0.0
ZTF,zg,58763.14453125,0.0,14.912477493286133,0.01293445285409689,0.0,0.0
ZTF,zg,58763.14453125,0.0,14.922842025756836,0.012953144498169422,0.0,0.0
ZTF,zg,58766.28125,0.0,14.896471977233887,0.012905814684927464,0.0,0.0
ZTF,zg,58766.28125,0.0,14.906075477600098,0.012922965921461582,0.0,0.0
ZTF,zg,58768.26953125,0.0,14.90914249420166,0.012928462587296963,0.0,0.0
ZTF,zg,58768.30078125,0.0,14.911028861999512,0.01293184980750084,0.0,0.0
ZTF,zg,58771.20703125,0.0,14.93735408782959,0.012979518622159958,0.0,0.0
ZTF,zg,58771.20703125,0.0,14.933304786682129,0.012972136028110981,0.0,0.0
ZTF,zg,58772.19921875,0.0,14.910211563110352,0.01293038111180067,0.0,0.0
ZTF,zg,58772.19921875,0.0,14.911239624023438,0.012932227924466133,0.0,0.0
ZTF,zg,58783.12109375,0.0,14.907248497009277,0.01292506605386734,0.0,0.0
ZTF,zg,58783.125,0.0,14.903027534484863,0.01291751116514206,0.0,0.0
ZTF,zg,58785.19140625,0.0,14.89725112915039,0.01290720235556364,0.0,0.0
ZTF,zg,58785.19140625,0.0,14.91204833984375,0.012933681719005108,0.0,0.0
ZTF,zg,58791.17578125,0.0,14.896388053894043,0.012905665673315525,0.0,0.0
ZTF,zg,58791.17578125,0.0,14.88183307647705,0.012879863381385803,0.0,0.0
ZTF,zg,58794.16015625,0.0,14.893576622009277,0.012900663539767265,0.0,0.0
ZTF,zg,58794.16015625,0.0,14.899024963378906,0.01291036419570446,0.0,0.0
ZTF,zg,58795.14453125,0.0,14.90793228149414,0.012926291674375534,0.0,0.0
ZTF,zg,58795.15234375,0.0,14.897067070007324,0.01290687546133995,0.0,0.0
ZTF,zg,58796.15234375,0.0,14.895684242248535,0.012904413044452667,0.0,0.0
ZTF,zg,58796.15625,0.0,14.930764198303223,0.012967513874173164,0.0,0.0
ZTF,zg,58798.1640625,0.0,14.89830207824707,0.012909075245261192,0.0,0.0
ZTF,zg,58798.16796875,0.0,14.896602630615234,0.012906047515571117,0.0,0.0
ZTF,zg,58811.08203125,0.0,14.895585060119629,0.01290423609316349,0.0,0.0
ZTF,zg,58811.08203125,0.0,14.917379379272461,0.012943278066813946,0.0,0.0
ZTF,zr,58271.4296875,0.0,13.73566722869873,0.011671381071209908,0.0,0.0
ZTF,zr,58271.4296875,0.0,13.729375839233398,0.01166890375316143,0.0,0.0
ZTF,zr,58300.4140625,0.0,13.734354019165039,0.011670863255858421,0.0,0.0
ZTF,zr,58300.4140625,0.0,13.723920822143555,0.011666763573884964,0.0,0.0
ZTF,zr,58301.40625,0.0,13.742527961730957,0.011674094013869762,0.0,0.0
ZTF,zr,58301.41015625,0.0,13.721430778503418,0.011665789410471916,0.0,0.0
ZTF,zr,58326.3671875,0.0,13.719320297241211,0.011664965189993382,0.0,0.0
ZTF,zr,58327.3671875,0.0,13.738125801086426,0.011672350578010082,0.0,0.0
ZTF,zr,58327.3671875,0.0,13.71388053894043,0.011662844568490982,0.0,0.0
ZTF,zr,58328.37109375,0.0,13.739067077636719,0.011672723107039928,0.0,0.0
ZTF,zr,58328.37109375,0.0,13.727693557739258,0.011668243445456028,0.0,0.0
ZTF,zr,58330.390625,0.0,13.731948852539062,0.011669916100800037,0.0,0.0
ZTF,zr,58330.39453125,0.0,13.724576950073242,0.011667020618915558,0.0,0.0
ZTF,zr,58331.390625,0.0,13.710515022277832,0.011661536991596222,0.0,0.0
ZTF,zr,58331.390625,0.0,13.712014198303223,0.011662119068205357,0.0,0.0
ZTF,zr,58332.359375,0.0,13.737536430358887,0.011672118678689003,0.0,0.0
ZTF,zr,58332.359375,0.0,13.711484909057617,0.011661913245916367,0.0,0.0
ZTF,zr,58333.3515625,0.0,13.729920387268066,0.011669117957353592,0.0,0.0
ZTF,zr,58333.3515625,0.0,13.717391967773438,0.011664212681353092,0.0,0.0
ZTF,zr,58334.40234375,0.0,13.719441413879395,0.011665012687444687,0.0,0.0
ZTF,zr,58334.40625,0.0,13.713700294494629,0.011662774719297886,0.0,0.0
ZTF,zr,58335.359375,0.0,13.725454330444336,0.011667364276945591,0.0,0.0
ZTF,zr,58335.36328125,0.0,13.71823787689209,0.011664542369544506,0.0,0.0
ZTF,zr,58336.359375,0.0,13.726465225219727,0.011667761951684952,0.0,0.0
ZTF,zr,58336.359375,0.0,13.728726387023926,0.011668648570775986,0.0,0.0
ZTF,zr,58345.3515625,0.0,13.706243515014648,0.011659880168735981,0.0,0.0
ZTF,zr,58353.30859375,0.0,13.688956260681152,0.01165322307497263,0.0,0.0
ZTF,zr,58354.28515625,0.0,13.729880332946777,0.011669101193547249,0.0,0.0
ZTF,zr,58355.30078125,0.0,13.725866317749023,0.011667526327073574,0.0,0.0
ZTF,zr,58356.30078125,0.0,13.703948020935059,0.011658992618322372,0.0,0.0
ZTF,zr,58368.32421875,0.0,13.73765754699707,0.011672167107462883,0.0,0.0
ZTF,zr,58378.265625,0.0,13.734625816345215,0.011670969426631927,0.0,0.0
ZTF,zr,58379.26953125,0.0,13.73976993560791,0.011673001572489738,0.0,0.0
ZTF,zr,58380.2890625,0.0,13.747946739196777,0.011676243506371975,0.0,0.0
ZTF,zr,58383.328125,0.0,13.733022689819336,0.011670337989926338,0.0,0.0
ZTF,zr,58443.07421875,0.0,13.709145545959473,0.011661005206406116,0.0,0.0
ZTF,zr,58655.38671875,0.0,13.735893249511719,0.01167147047817707,0.0,0.0
ZTF,zr,58655.38671875,0.0,13.731043815612793,0.01166955940425396,0.0,0.0
ZTF,zr,58662.48046875,0.0,13.728595733642578,0.011668597348034382,0.0,0.0
ZTF,zr,58662.48046875,0.0,13.727139472961426,0.011668025515973568,0.0,0.0
ZTF,zr,58680.30078125,0.0,13.747154235839844,0.011675928719341755,0.0,0.0
ZTF,zr,58680.3046875,0.0,13.729024887084961,0.011668765917420387,0.0,0.0
ZTF,zr,58682.390625,0.0,13.728670120239258,0.01166862715035677,0.0,0.0
ZTF,zr,58682.390625,0.0,13.733850479125977,0.011670664884150028,0.0,0.0
ZTF,zr,58683.4140625,0.0,13.739893913269043,0.011673050001263618,0.0,0.0
ZTF,zr,58683.4140625,0.0,13.725600242614746,0.011667422018945217,0.0,0.0
ZTF,zr,58685.40234375,0.0,13.740930557250977,0.011673460714519024,0.0,0.0
ZTF,zr,58685.40234375,0.0,13.722320556640625,0.011666136793792248,0.0,0.0
ZTF,zr,58686.3359375,0.0,13.74362850189209,0.011674529872834682,0.0,0.0
ZTF,zr,58686.33984375,0.0,13.725507736206055,0.011667385697364807,0.0,0.0
ZTF,zr,58693.36328125,0.0,13.744211196899414,0.011674760840833187,0.0,0.0
ZTF,zr,58693.3671875,0.0,13.734999656677246,0.011671118438243866,0.0,0.0
ZTF,zr,58706.34375,0.0,13.722931861877441,0.011666376143693924,0.0,0.0
ZTF,zr,58706.34375,0.0,13.73039722442627,0.011669304221868515,0.0,0.0
ZTF,zr,58710.36328125,0.0,13.727646827697754,0.01166822575032711,0.0,0.0
ZTF,zr,58710.36328125,0.0,13.729360580444336,0.011668898165225983,0.0,0.0
ZTF,zr,58711.3828125,0.0,13.731268882751465,0.011669646948575974,0.0,0.0
ZTF,zr,58711.38671875,0.0,13.727428436279297,0.011668139137327671,0.0,0.0
ZTF,zr,58712.36328125,0.0,13.740900993347168,0.011673448607325554,0.0,0.0
ZTF,zr,58712.36328125,0.0,13.742011070251465,0.011673889122903347,0.0,0.0
ZTF,zr,58713.375,0.0,13.749263763427734,0.011676767840981483,0.0,0.0
ZTF,zr,58713.375,0.0,13.748247146606445,0.011676362715661526,0.0,0.0
ZTF,zr,58714.390625,0.0,13.734460830688477,0.011670905165374279,0.0,0.0
ZTF,zr,58714.390625,0.0,13.72011661529541,0.011665276251733303,0.0,0.0
ZTF,zr,58715.38671875,0.0,13.731365203857422,0.011669685132801533,0.0,0.0
ZTF,zr,58715.38671875,0.0,13.74742603302002,0.01167603675276041,0.0,0.0
ZTF,zr,58716.42578125,0.0,13.731917381286621,0.011669902130961418,0.0,0.0
ZTF,zr,58716.42578125,0.0,13.737929344177246,0.011672275140881538,0.0,0.0
ZTF,zr,58719.44921875,0.0,13.742857933044434,0.011674224399030209,0.0,0.0
ZTF,zr,58719.44921875,0.0,13.733715057373047,0.0116706108674407,0.0,0.0
ZTF,zr,58728.265625,0.0,13.73227310180664,0.011670042760670185,0.0,0.0
ZTF,zr,58728.26953125,0.0,13.736566543579102,0.011671735905110836,0.0,0.0
ZTF,zr,58739.3671875,0.0,13.72982120513916,0.011669079773128033,0.0,0.0
ZTF,zr,58739.3671875,0.0,13.73681354522705,0.01167183369398117,0.0,0.0
ZTF,zr,58762.14453125,0.0,13.736294746398926,0.01167162787169218,0.0,0.0
ZTF,zr,58765.20703125,0.0,13.726190567016602,0.011667653918266296,0.0,0.0
ZTF,zr,58765.20703125,0.0,13.744013786315918,0.01167468260973692,0.0,0.0
ZTF,zr,58768.20703125,0.0,13.727065086364746,0.011667996644973755,0.0,0.0
ZTF,zr,58770.26953125,0.0,13.720080375671387,0.011665263213217258,0.0,0.0
ZTF,zr,58770.26953125,0.0,13.710759162902832,0.011661631986498833,0.0,0.0
ZTF,zr,58771.28515625,0.0,13.752555847167969,0.011678079143166542,0.0,0.0
ZTF,zr,58771.28515625,0.0,13.73475170135498,0.011671019718050957,0.0,0.0
ZTF,zg,58329.43359375,0.0,14.954147338867188,0.01098910253494978,0.0,0.0
ZTF,zg,58329.43359375,0.0,14.9367094039917,0.010970492847263813,0.0,0.0
ZTF,zg,58333.3828125,0.0,14.903324127197266,0.010935689322650433,0.0,0.0
ZTF,zg,58333.38671875,0.0,14.92057991027832,0.010953543707728386,0.0,0.0
ZTF,zg,58338.390625,0.0,14.897358894348145,0.010929583571851254,0.0,0.0
ZTF,zg,58344.390625,0.0,14.90160083770752,0.010933921672403812,0.0,0.0
