inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zg,58979.44921875,0.0,16.811338424682617,0.023052092641592026,0.0,0.0
ZTF,zg,58980.4296875,0.0,16.824626922607422,0.02312709577381611,0.0,0.0
ZTF,zg,58992.4765625,0.0,16.852405548095703,0.02328675240278244,0.0,0.0
ZTF,zg,58992.484375,0.0,16.817153930664062,0.02308480627834797,0.0,0.0
ZTF,zg,59001.41015625,0.0,16.825708389282227,0.023133238777518272,0.0,0.0
ZTF,zg,59004.46875,0.0,16.828502655029297,0.023149138316512108,0.0,0.0
ZTF,zg,59004.46875,0.0,16.82615089416504,0.023135758936405182,0.0,0.0
ZTF,zg,59009.28125,0.0,16.752809524536133,0.022731933742761612,0.0,0.0
ZTF,zg,59013.2421875,0.0,16.80453872680664,0.023014046251773834,0.0,0.0
ZTF,zg,59031.3515625,0.0,16.829788208007812,0.02315646968781948,0.0,0.0
ZTF,zg,59034.47265625,0.0,16.775842666625977,0.02285596914589405,0.0,0.0
ZTF,zg,59034.47265625,0.0,16.76565933227539,0.02280082367360592,0.0,0.0
ZTF,zg,59036.23828125,0.0,16.79192543029785,0.022944072261452675,0.0,0.0
ZTF,zg,59037.26171875,0.0,16.84194564819336,0.02322617545723915,0.0,0.0
ZTF,zg,59038.2890625,0.0,16.833316802978516,0.02317662537097931,0.0,0.0
ZTF,zg,59041.39453125,0.0,16.82943344116211,0.023154444992542267,0.0,0.0
ZTF,zg,59042.3515625,0.0,16.858505249023438,0.02332232892513275,0.0,0.0
ZTF,zg,59059.30859375,0.0,16.847824096679688,0.023260146379470825,0.0,0.0
ZTF,zg,59060.30859375,0.0,16.82737159729004,0.023142702877521515,0.0,0.0
ZTF,zg,59062.37109375,0.0,16.792144775390625,0.022945284843444824,0.0,0.0
ZTF,zg,59062.40625,0.0,16.853256225585938,0.023291701450943947,0.0,0.0
ZTF,zg,59062.45703125,0.0,16.851768493652344,0.02328304573893547,0.0,0.0
ZTF,zg,59064.47265625,0.0,16.80084228515625,0.022993458434939384,0.0,0.0
ZTF,zg,59065.234375,0.0,16.713623046875,0.022526582702994347,0.0,0.0
ZTF,zg,59066.3125,0.0,16.76325225830078,0.022787855938076973,0.0,0.0
ZTF,zg,59066.328125,0.0,16.75602912902832,0.022749120369553566,0.0,0.0
ZTF,zg,59067.33984375,0.0,16.782676696777344,0.022893257439136505,0.0,0.0
ZTF,zg,59068.203125,0.0,16.861207962036133,0.023338161408901215,0.0,0.0
ZTF,zg,59068.453125,0.0,16.817703247070312,0.02308790758252144,0.0,0.0
ZTF,zg,59069.32421875,0.0,16.795555114746094,0.022964131087064743,0.0,0.0
ZTF,zg,59070.34375,0.0,16.781574249267578,0.022887226194143295,0.0,0.0
ZTF,zg,59071.4140625,0.0,16.81741714477539,0.023086292669177055,0.0,0.0
ZTF,zg,59072.390625,0.0,16.801265716552734,0.022995810955762863,0.0,0.0
ZTF,zg,59088.296875,0.0,16.812602996826172,0.023059194907546043,0.0,0.0
ZTF,zg,59089.265625,0.0,16.822240829467773,0.023113569244742393,0.0,0.0
ZTF,zg,59090.26171875,0.0,16.79210662841797,0.02294507436454296,0.0,0.0
ZTF,zg,59091.24609375,0.0,16.795310974121094,0.0229627788066864,0.0,0.0
ZTF,zg,59092.41796875,0.0,16.7884521484375,0.022924944758415222,0.0,0.0
ZTF,zg,59093.4140625,0.0,16.766910552978516,0.022807572036981583,0.0,0.0
ZTF,zg,59093.4140625,0.0,16.740493774414062,0.022666633129119873,0.0,0.0
ZTF,zg,59094.21484375,0.0,16.75572967529297,0.022747522220015526,0.0,0.0
ZTF,zg,59095.28125,0.0,16.771251678466797,0.02283104881644249,0.0,0.0
ZTF,zg,59095.28515625,0.0,16.759960174560547,0.022770175710320473,0.0,0.0
ZTF,zg,59096.17578125,0.0,16.750686645507812,0.02272063121199608,0.0,0.0
ZTF,zg,59097.3203125,0.0,16.7603816986084,0.02277243323624134,0.0,0.0
ZTF,zg,59099.3671875,0.0,16.798263549804688,0.022979138419032097,0.0,0.0
ZTF,zg,59099.3828125,0.0,16.76447868347168,0.022794460877776146,0.0,0.0
ZTF,zg,59110.3203125,0.0,16.810260772705078,0.02304604835808277,0.0,0.0
ZTF,zg,59111.32421875,0.0,16.784832000732422,0.02290506474673748,0.0,0.0
ZTF,zg,59116.234375,0.0,16.77820587158203,0.022868836298584938,0.0,0.0
ZTF,zg,59117.23828125,0.0,16.832569122314453,0.023172352463006973,0.0,0.0
ZTF,zg,59117.29296875,0.0,16.827800750732422,0.023145144805312157,0.0,0.0
ZTF,zg,59118.19140625,0.0,16.773656845092773,0.022844091057777405,0.0,0.0
ZTF,zg,59119.234375,0.0,16.773815155029297,0.0228449497371912,0.0,0.0
ZTF,zg,59119.234375,0.0,16.756038665771484,0.022749172523617744,0.0,0.0
ZTF,zg,59119.23828125,0.0,16.748676300048828,0.022709939628839493,0.0,0.0
ZTF,zg,59120.21484375,0.0,16.77120590209961,0.022830797359347343,0.0,0.0
ZTF,zg,59120.234375,0.0,16.784210205078125,0.02290165238082409,0.0,0.0
ZTF,zg,59121.18359375,0.0,16.78044891357422,0.022881079465150833,0.0,0.0
ZTF,zg,59121.2890625,0.0,16.762470245361328,0.02278365008533001,0.0,0.0
ZTF,zg,59122.26171875,0.0,16.711997985839844,0.0225182194262743,0.0,0.0
ZTF,zg,59122.2734375,0.0,16.747621536254883,0.022704340517520905,0.0,0.0
ZTF,zg,59123.17578125,0.0,16.747406005859375,0.022703200578689575,0.0,0.0
ZTF,zg,59125.1796875,0.0,16.830669403076172,0.023161496967077255,0.0,0.0
ZTF,zg,59126.2578125,0.0,16.814533233642578,0.023070046678185463,0.0,0.0
ZTF,zg,59129.3046875,0.0,16.828201293945312,0.023147426545619965,0.0,0.0
ZTF,zg,59137.22265625,0.0,16.83440399169922,0.02318284846842289,0.0,0.0
ZTF,zg,59145.21484375,0.0,16.813926696777344,0.023066632449626923,0.0,0.0
ZTF,zg,59150.16015625,0.0,16.839183807373047,0.023210272192955017,0.0,0.0
ZTF,zg,59152.24609375,0.0,16.807241439819336,0.023029139265418053,0.0,0.0
ZTF,zg,59154.28125,0.0,16.76278305053711,0.022785337641835213,0.0,0.0
ZTF,zg,59156.12109375,0.0,16.838294982910156,0.023205166682600975,0.0,0.0
ZTF,zg,59158.17578125,0.0,16.792755126953125,0.022948652505874634,0.0,0.0
ZTF,zg,59164.24609375,0.0,16.77292251586914,0.0228401031345129,0.0,0.0
ZTF,zg,59167.15625,0.0,16.817623138427734,0.023087454959750175,0.0,0.0
ZTF,zg,59171.15625,0.0,16.822513580322266,0.023115109652280807,0.0,0.0
ZTF,zg,59179.140625,0.0,16.753684997558594,0.022736605256795883,0.0,0.0
ZTF,zg,59181.1328125,0.0,16.8375244140625,0.023200737312436104,0.0,0.0
ZTF,zg,59184.15625,0.0,16.720579147338867,0.022562526166439056,0.0,0.0
ZTF,zg,59185.1171875,0.0,16.778793334960938,0.022872040048241615,0.0,0.0
ZTF,zg,59186.1328125,0.0,16.725017547607422,0.022585570812225342,0.0,0.0
ZTF,zg,59187.11328125,0.0,16.813861846923828,0.023066269233822823,0.0,0.0
ZTF,zg,59188.16015625,0.0,16.776145935058594,0.02285761758685112,0.0,0.0
ZTF,zg,59188.16015625,0.0,16.789928436279297,0.02293306589126587,0.0,0.0
ZTF,zg,59189.12109375,0.0,16.801403045654297,0.022996582090854645,0.0,0.0
ZTF,zg,59195.16015625,0.0,16.835399627685547,0.023188551887869835,0.0,0.0
ZTF,zg,59199.1796875,0.0,16.815261840820312,0.02307414636015892,0.0,0.0
ZTF,zg,59202.16015625,0.0,16.803062438964844,0.02300581894814968,0.0,0.0
ZTF,zg,59215.13671875,0.0,16.67574691772461,0.022334692999720573,0.0,0.0
ZTF,zg,59300.48828125,0.0,16.70659065246582,0.022490471601486206,0.0,0.0
ZTF,zg,59305.4921875,0.0,16.732460021972656,0.022624416276812553,0.0,0.0
ZTF,zg,59307.49609375,0.0,16.768386840820312,0.02281554788351059,0.0,0.0
ZTF,zg,59309.453125,0.0,16.752761840820312,0.022731676697731018,0.0,0.0
ZTF,zg,59311.453125,0.0,16.802154541015625,0.02300076000392437,0.0,0.0
ZTF,zg,59321.39453125,0.0,16.78203582763672,0.022889750078320503,0.0,0.0
ZTF,zg,59328.3671875,0.0,16.71158218383789,0.022516079246997833,0.0,0.0
ZTF,zg,59334.46875,0.0,16.746170043945312,0.02269664593040943,0.0,0.0
ZTF,zg,59337.42578125,0.0,16.727231979370117,0.022597098723053932,0.0,0.0
ZTF,zg,59354.453125,0.0,16.767671585083008,0.022811684757471085,0.0,0.0
ZTF,zg,59358.453125,0.0,16.774036407470703,0.022846153005957603,0.0,0.0
ZTF,zg,59359.32421875,0.0,16.72079086303711,0.022563619539141655,0.0,0.0
ZTF,zg,59361.46484375,0.0,16.754859924316406,0.022742873057723045,0.0,0.0
ZTF,zg,59362.43359375,0.0,16.796573638916016,0.022969767451286316,0.0,0.0
ZTF,zg,59364.38671875,0.0,16.779319763183594,0.02287491410970688,0.0,0.0
ZTF,zg,59364.38671875,0.0,16.770357131958008,0.022826198488473892,0.0,0.0
ZTF,zg,59365.44921875,0.0,16.78435516357422,0.02290245145559311,0.0,0.0
ZTF,zg,59367.45703125,0.0,16.771686553955078,0.022833405062556267,0.0,0.0
ZTF,zg,59387.37109375,0.0,16.766414642333984,0.022804895415902138,0.0,0.0
ZTF,zg,59392.30078125,0.0,16.73400115966797,0.022632494568824768,0.0,0.0
ZTF,zg,59394.37109375,0.0,16.759624481201172,0.022768372669816017,0.0,0.0
ZTF,zg,59396.42578125,0.0,16.76390838623047,0.022791393101215363,0.0,0.0
ZTF,zg,59418.43359375,0.0,16.786632537841797,0.022914940491318703,0.0,0.0
ZTF,zg,59424.265625,0.0,16.797048568725586,0.022972404956817627,0.0,0.0
ZTF,zg,59450.26953125,0.0,16.728092193603516,0.02260158769786358,0.0,0.0
ZTF,zg,59453.20703125,0.0,16.79197120666504,0.02294432930648327,0.0,0.0
ZTF,zg,59476.25,0.0,16.78611946105957,0.022912126034498215,0.0,0.0
ZTF,zg,59480.30859375,0.0,16.757049560546875,0.022754579782485962,0.0,0.0
ZTF,zg,59485.26171875,0.0,16.79330062866211,0.02295166626572609,0.0,0.0
ZTF,zg,59502.21875,0.0,16.80431365966797,0.023012790828943253,0.0,0.0
ZTF,zg,59504.203125,0.0,16.81770133972168,0.02308790013194084,0.0,0.0
ZTF,zg,59512.1796875,0.0,16.794517517089844,0.022958392277359962,0.0,0.0
ZTF,zg,59526.18359375,0.0,16.83008575439453,0.023158162832260132,0.0,0.0
ZTF,zg,59529.22265625,0.0,16.80057144165039,0.022991953417658806,0.0,0.0
ZTF,zg,59531.1796875,0.0,16.81875991821289,0.023093877360224724,0.0,0.0
ZTF,zg,59537.22265625,0.0,16.77876853942871,0.02287190593779087,0.0,0.0
ZTF,zg,59540.23828125,0.0,16.745378494262695,0.022692451253533363,0.0,0.0
ZTF,zg,59543.16015625,0.0,16.753398895263672,0.022735079750418663,0.0,0.0
ZTF,zg,59550.1796875,0.0,16.816646575927734,0.02308194898068905,0.0,0.0
ZTF,zg,59675.49609375,0.0,16.815568923950195,0.023075876757502556,0.0,0.0
ZTF,zg,59682.41015625,0.0,16.79450225830078,0.022958308458328247,0.0,0.0
ZTF,zg,59684.484375,0.0,16.772193908691406,0.022836152464151382,0.0,0.0
ZTF,zg,59687.44921875,0.0,16.755756378173828,0.022747663781046867,0.0,0.0
ZTF,zg,59690.453125,0.0,16.72990608215332,0.022611059248447418,0.0,0.0
ZTF,zg,59710.46875,0.0,16.854835510253906,0.023300901055336,0.0,0.0
ZTF,zg,59713.46484375,0.0,16.794479370117188,0.02295818366110325,0.0,0.0
ZTF,zg,59717.34375,0.0,16.662216186523438,0.022267667576670647,0.0,0.0
ZTF,zg,59747.42578125,0.0,16.800758361816406,0.022992996498942375,0.0,0.0
ZTF,zg,59750.32421875,0.0,16.80182647705078,0.022998938336968422,0.0,0.0
ZTF,zg,59752.421875,0.0,16.818153381347656,0.02309045009315014,0.0,0.0
ZTF,zg,59761.328125,0.0,16.7940673828125,0.02295590378344059,0.0,0.0
ZTF,zg,59798.328125,0.0,16.869321823120117,0.023385897278785706,0.0,0.0
ZTF,zg,59800.390625,0.0,16.798412322998047,0.022979963570833206,0.0,0.0
ZTF,zg,59802.42578125,0.0,16.757123947143555,0.022754980251193047,0.0,0.0
ZTF,zg,59805.40625,0.0,16.737110137939453,0.022648818790912628,0.0,0.0
ZTF,zg,59807.38671875,0.0,16.795259475708008,0.02296249382197857,0.0,0.0
ZTF,zg,59809.33984375,0.0,16.787479400634766,0.02291959710419178,0.0,0.0
ZTF,zg,59827.27734375,0.0,16.778972625732422,0.02287302352488041,0.0,0.0
ZTF,zg,59849.203125,0.0,16.81850242614746,0.023092422634363174,0.0,0.0
ZTF,zg,59855.2421875,0.0,16.803024291992188,0.02300560660660267,0.0,0.0
ZTF,zg,59857.2421875,0.0,16.755245208740234,0.022744935005903244,0.0,0.0
ZTF,zg,59859.1875,0.0,16.778928756713867,0.02287278324365616,0.0,0.0
ZTF,zg,59861.19921875,0.0,16.784021377563477,0.022900622338056564,0.0,0.0
ZTF,zg,59863.3203125,0.0,16.790775299072266,0.022937729954719543,0.0,0.0
ZTF,zg,59865.22265625,0.0,16.810503005981445,0.02304740436375141,0.0,0.0
ZTF,zg,59870.328125,0.0,16.772674560546875,0.022838758304715157,0.0,0.0
ZTF,zg,59872.17578125,0.0,16.818557739257812,0.023092731833457947,0.0,0.0
ZTF,zg,59874.18359375,0.0,16.833721160888672,0.023178936913609505,0.0,0.0
ZTF,zg,59877.21875,0.0,16.844751358032227,0.023242371156811714,0.0,0.0
ZTF,zg,59879.3046875,0.0,16.80333709716797,0.0230073481798172,0.0,0.0
ZTF,zg,59881.1328125,0.0,16.84953498840332,0.023270074278116226,0.0,0.0
ZTF,zg,59883.16015625,0.0,16.824031829833984,0.023123720660805702,0.0,0.0
ZTF,zg,59887.20703125,0.0,16.831892013549805,0.02316848188638687,0.0,0.0
ZTF,zg,59889.21484375,0.0,16.765201568603516,0.022798359394073486,0.0,0.0
ZTF,zg,59896.15625,0.0,16.815034866333008,0.023072870448231697,0.0,0.0
ZTF,zg,59898.1171875,0.0,16.833711624145508,0.023178881034255028,0.0,0.0
ZTF,zg,59902.1796875,0.0,16.790605545043945,0.022936798632144928,0.0,0.0
ZTF,zg,59904.13671875,0.0,16.822486877441406,0.02311496064066887,0.0,0.0
ZTF,zg,59906.18359375,0.0,16.839197158813477,0.023210354149341583,0.0,0.0
ZTF,zg,59909.203125,0.0,16.778459548950195,0.022870218381285667,0.0,0.0
ZTF,zg,59913.11328125,0.0,16.808063507080078,0.023033739998936653,0.0,0.0
ZTF,zg,59934.1328125,0.0,16.793155670166016,0.02295086346566677,0.0,0.0
ZTF,zg,59936.12109375,0.0,16.757253646850586,0.02275567129254341,0.0,0.0
ZTF,zg,60042.48828125,0.0,16.794811248779297,0.022960014641284943,0.0,0.0
ZTF,zg,60044.48828125,0.0,16.84099769592285,0.023220716044306755,0.0,0.0
ZTF,zg,60049.46484375,0.0,16.815210342407227,0.02307385578751564,0.0,0.0
ZTF,zg,60055.453125,0.0,16.820810317993164,0.023105468600988388,0.0,0.0
ZTF,zg,60065.46875,0.0,16.83810806274414,0.02320409193634987,0.0,0.0
ZTF,zg,60073.4375,0.0,16.73409652709961,0.022632993757724762,0.0,0.0
ZTF,zg,60077.41015625,0.0,16.802677154541016,0.02300366759300232,0.0,0.0
ZTF,zg,60079.4453125,0.0,16.837711334228516,0.02320181205868721,0.0,0.0
ZTF,zg,60082.43359375,0.0,16.89252281188965,0.023524291813373566,0.0,0.0
ZTF,zg,60084.421875,0.0,16.821781158447266,0.02311096340417862,0.0,0.0
ZTF,zg,60092.34765625,0.0,16.820186614990234,0.023101933300495148,0.0,0.0
ZTF,zg,60098.453125,0.0,16.820934295654297,0.023106172680854797,0.0,0.0
ZTF,zg,60100.44921875,0.0,16.79645538330078,0.022969115525484085,0.0,0.0
ZTF,zg,60103.421875,0.0,16.813858032226562,0.02306624874472618,0.0,0.0
ZTF,zg,60112.42578125,0.0,16.818572998046875,0.02309282124042511,0.0,0.0
ZTF,zg,60115.421875,0.0,16.848909378051758,0.023266443982720375,0.0,0.0
ZTF,zg,60118.41015625,0.0,16.833852767944336,0.023179687559604645,0.0,0.0
ZTF,zg,60125.3671875,0.0,16.768070220947266,0.022813832387328148,0.0,0.0
ZTF,zg,60137.3671875,0.0,16.85831069946289,0.02332119271159172,0.0,0.0
ZTF,zg,60139.43359375,0.0,16.800556182861328,0.02299186959862709,0.0,0.0
ZTF,zg,60141.359375,0.0,16.817747116088867,0.023088157176971436,0.0,0.0
ZTF,zg,60144.40625,0.0,16.837522506713867,0.023200731724500656,0.0,0.0
ZTF,zg,60148.30078125,0.0,16.85500717163086,0.023301901295781136,0.0,0.0
ZTF,zg,60150.3046875,0.0,16.850994110107422,0.02327854558825493,0.0,0.0
ZTF,zg,60152.34765625,0.0,16.829914093017578,0.023157184943556786,0.0,0.0
ZTF,zg,60156.33203125,0.0,16.81279754638672,0.023060286417603493,0.0,0.0
ZTF,zg,60160.32421875,0.0,16.81519317626953,0.02307376079261303,0.0,0.0
ZTF,zg,60162.359375,0.0,16.826473236083984,0.023137589916586876,0.0,0.0
ZTF,zg,60172.26171875,0.0,16.835643768310547,0.023189950734376907,0.0,0.0
ZTF,zg,60182.390625,0.0,16.85531234741211,0.02330368012189865,0.0,0.0
ZTF,zg,60184.41015625,0.0,16.799022674560547,0.022983351722359657,0.0,0.0
ZTF,zg,60186.19921875,0.0,16.843101501464844,0.023232845589518547,0.0,0.0
ZTF,zg,60191.41015625,0.0,16.801990509033203,0.022999847307801247,0.0,0.0
ZTF,zg,60194.28125,0.0,16.83684539794922,0.023196842521429062,0.0,0.0
ZTF,zg,60196.38671875,0.0,16.80236053466797,0.023001909255981445,0.0,0.0
ZTF,zg,60200.26171875,0.0,16.85727310180664,0.023315129801630974,0.0,0.0
ZTF,zg,60206.24609375,0.0,16.892745971679688,0.023525642231106758,0.0,0.0
ZTF,zg,60209.32421875,0.0,16.846664428710938,0.023253437131643295,0.0,0.0
ZTF,zg,60212.22265625,0.0,16.843685150146484,0.023236209526658058,0.0,0.0
ZTF,zg,60214.3671875,0.0,16.810443878173828,0.023047076538205147,0.0,0.0
ZTF,zg,60216.21484375,0.0,16.880752563476562,0.023453732952475548,0.0,0.0
ZTF,zg,60220.203125,0.0,16.835365295410156,0.023188352584838867,0.0,0.0
ZTF,zg,60222.2265625,0.0,16.898494720458984,0.023560378700494766,0.0,0.0
ZTF,zg,60224.1953125,0.0,16.79892349243164,0.022982802242040634,0.0,0.0
ZTF,zg,60227.22265625,0.0,16.862092971801758,0.023343348875641823,0.0,0.0
ZTF,zg,60230.32421875,0.0,16.853595733642578,0.02329367771744728,0.0,0.0
ZTF,zg,60232.140625,0.0,16.872608184814453,0.02340533211827278,0.0,0.0
ZTF,zg,60234.1796875,0.0,16.87017250061035,0.02339092455804348,0.0,0.0
ZTF,zg,60236.19921875,0.0,16.871841430664062,0.023400792852044106,0.0,0.0
ZTF,zg,60238.2421875,0.0,16.81348419189453,0.02306414395570755,0.0,0.0
ZTF,zg,60242.1640625,0.0,16.81584358215332,0.02307742089033127,0.0,0.0
ZTF,zg,60245.140625,0.0,16.816001892089844,0.0230783149600029,0.0,0.0
ZTF,zr,58216.51171875,0.0,14.299776077270508,0.012564830482006073,0.0,0.0
ZTF,zr,58217.4921875,0.0,14.340869903564453,0.012605593539774418,0.0,0.0
ZTF,zr,58217.515625,0.0,14.31943416595459,0.012584235519170761,0.0,0.0
ZTF,zr,58218.4921875,0.0,14.319622993469238,0.012584423646330833,0.0,0.0
ZTF,zr,58244.48828125,0.0,14.315692901611328,0.012580529786646366,0.0,0.0
ZTF,zr,58246.4453125,0.0,14.325775146484375,0.012590532191097736,0.0,0.0
ZTF,zr,58247.44921875,0.0,14.305705070495605,0.012570664286613464,0.0,0.0
ZTF,zr,58249.4296875,0.0,14.288740158081055,0.01255401037633419,0.0,0.0
ZTF,zr,58254.46875,0.0,14.328372955322266,0.012593117542564869,0.0,0.0
ZTF,zr,58255.47265625,0.0,14.3504056930542,0.012615161016583443,0.0,0.0
ZTF,zr,58256.47265625,0.0,14.343717575073242,0.012608446180820465,0.0,0.0
ZTF,zr,58257.43359375,0.0,14.304049491882324,0.012569035403430462,0.0,0.0
ZTF,zr,58257.47265625,0.0,14.310800552368164,0.012575692497193813,0.0,0.0
ZTF,zr,58258.453125,0.0,14.338479042053223,0.012603201903402805,0.0,0.0
ZTF,zr,58262.38671875,0.0,14.317333221435547,0.012582153081893921,0.0,0.0
ZTF,zr,58263.4296875,0.0,14.282988548278809,0.012548393569886684,0.0,0.0
ZTF,zr,58266.36328125,0.0,14.348965644836426,0.01261371374130249,0.0,0.0
ZTF,zr,58267.3828125,0.0,14.325047492980957,0.012589807622134686,0.0,0.0
ZTF,zr,58268.45703125,0.0,14.307208061218262,0.012572146020829678,0.0,0.0
ZTF,zr,58269.42578125,0.0,14.337306022644043,0.012602027505636215,0.0,0.0
ZTF,zr,58270.43359375,0.0,14.317100524902344,0.012581923045217991,0.0,0.0
ZTF,zr,58271.453125,0.0,14.33694076538086,0.012601662427186966,0.0,0.0
ZTF,zr,58272.47265625,0.0,14.299093246459961,0.012564158998429775,0.0,0.0
ZTF,zr,58273.421875,0.0,14.289079666137695,0.012554343789815903,0.0,0.0
ZTF,zr,58275.40625,0.0,14.286872863769531,0.012552185915410519,0.0,0.0
ZTF,zr,58276.453125,0.0,14.302611351013184,0.012567618861794472,0.0,0.0
ZTF,zr,58277.40234375,0.0,14.31462574005127,0.012579474598169327,0.0,0.0
ZTF,zr,58278.44921875,0.0,14.326420783996582,0.012591174803674221,0.0,0.0
ZTF,zr,58280.36328125,0.0,14.339397430419922,0.012604119256138802,0.0,0.0
ZTF,zr,58281.453125,0.0,14.345699310302734,0.012610433623194695,0.0,0.0
ZTF,zr,58282.453125,0.0,14.32548713684082,0.01259024627506733,0.0,0.0
ZTF,zr,58283.390625,0.0,14.321954727172852,0.012586737051606178,0.0,0.0
ZTF,zr,58285.4140625,0.0,14.307894706726074,0.012572824023663998,0.0,0.0
ZTF,zr,58287.44921875,0.0,14.343523979187012,0.01260825153440237,0.0,0.0
ZTF,zr,58288.453125,0.0,14.33810043334961,0.012602822855114937,0.0,0.0
ZTF,zr,58289.44921875,0.0,14.35120964050293,0.012615969404578209,0.0,0.0
ZTF,zr,58290.38671875,0.0,14.344857215881348,0.012609588913619518,0.0,0.0
ZTF,zr,58291.4765625,0.0,14.328278541564941,0.012593022547662258,0.0,0.0
ZTF,zr,58292.46875,0.0,14.311076164245605,0.012575964443385601,0.0,0.0
ZTF,zr,58293.4765625,0.0,14.309733390808105,0.012574638240039349,0.0,0.0
ZTF,zr,58294.46875,0.0,14.272261619567871,0.01253795437514782,0.0,0.0
ZTF,zr,58296.3671875,0.0,14.320208549499512,0.012585004791617393,0.0,0.0
ZTF,zr,58297.41796875,0.0,14.302019119262695,0.012567036785185337,0.0,0.0
ZTF,zr,58298.42578125,0.0,14.253616333007812,0.012519924901425838,0.0,0.0
ZTF,zr,58299.41015625,0.0,14.261944770812988,0.012527961283922195,0.0,0.0
ZTF,zr,58300.3984375,0.0,14.328577041625977,0.012593320570886135,0.0,0.0
ZTF,zr,58301.40625,0.0,14.317973136901855,0.012582788243889809,0.0,0.0
ZTF,zr,58302.3828125,0.0,14.31545352935791,0.01258029229938984,0.0,0.0
ZTF,zr,58303.3671875,0.0,14.315128326416016,0.012579970993101597,0.0,0.0
ZTF,zr,58304.38671875,0.0,14.330047607421875,0.012594783678650856,0.0,0.0
ZTF,zr,58305.39453125,0.0,14.34460735321045,0.012609337456524372,0.0,0.0
ZTF,zr,58307.390625,0.0,14.287593841552734,0.012552890926599503,0.0,0.0
ZTF,zr,58312.40625,0.0,14.356095314025879,0.012620889581739902,0.0,0.0
ZTF,zr,58313.390625,0.0,14.34190559387207,0.01260663103312254,0.0,0.0
ZTF,zr,58314.42578125,0.0,14.32442855834961,0.012589193880558014,0.0,0.0
ZTF,zr,58315.36328125,0.0,14.292911529541016,0.01255809422582388,0.0,0.0
ZTF,zr,58316.34765625,0.0,14.294832229614258,0.012559977360069752,0.0,0.0
ZTF,zr,58318.3671875,0.0,14.269274711608887,0.012535055167973042,0.0,0.0
ZTF,zr,58322.40234375,0.0,14.268671989440918,0.012534472160041332,0.0,0.0
ZTF,zr,58323.47265625,0.0,14.296998023986816,0.01256210170686245,0.0,0.0
ZTF,zr,58324.48046875,0.0,14.299403190612793,0.012564464472234249,0.0,0.0
ZTF,zr,58325.27734375,0.0,14.292109489440918,0.012557309120893478,0.0,0.0
ZTF,zr,58326.4140625,0.0,14.299431800842285,0.012564492411911488,0.0,0.0
ZTF,zr,58327.34375,0.0,14.294848442077637,0.012559992261230946,0.0,0.0
ZTF,zr,58329.3671875,0.0,14.30480670928955,0.012569780461490154,0.0,0.0
ZTF,zr,58330.36328125,0.0,14.311767578125,0.012576648034155369,0.0,0.0
ZTF,zr,58332.33203125,0.0,14.282175064086914,0.012547600083053112,0.0,0.0
ZTF,zr,58333.32421875,0.0,14.307233810424805,0.012572172097861767,0.0,0.0
ZTF,zr,58334.34765625,0.0,14.319036483764648,0.012583842501044273,0.0,0.0
ZTF,zr,58336.34765625,0.0,14.311148643493652,0.012576036155223846,0.0,0.0
ZTF,zr,58342.34375,0.0,14.290732383728027,0.01255595963448286,0.0,0.0
ZTF,zr,58343.34375,0.0,14.280613899230957,0.01254607830196619,0.0,0.0
ZTF,zr,58344.4296875,0.0,14.321310043334961,0.012586097232997417,0.0,0.0
ZTF,zr,58345.3359375,0.0,14.324652671813965,0.012589416466653347,0.0,0.0
ZTF,zr,58347.41015625,0.0,14.341818809509277,0.012606543488800526,0.0,0.0
ZTF,zr,58349.3203125,0.0,14.304036140441895,0.012569020502269268,0.0,0.0
ZTF,zr,58350.375,0.0,14.314506530761719,0.01257935632020235,0.0,0.0
ZTF,zr,58351.36328125,0.0,14.33013916015625,0.012594875879585743,0.0,0.0
ZTF,zr,58352.2890625,0.0,14.273232460021973,0.012538897804915905,0.0,0.0
