inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,59123.28125,0.0,14.003482818603516,0.010989849455654621,0.0,0.0
ZTF,zr,59124.26171875,0.0,14.05743408203125,0.011028533801436424,0.0,0.0
ZTF,zr,59125.265625,0.0,14.006326675415039,0.010991866700351238,0.0,0.0
ZTF,zr,59129.203125,0.0,14.014933586120605,0.010997986420989037,0.0,0.0
ZTF,zr,59135.1796875,0.0,14.026986122131348,0.011006592772901058,0.0,0.0
ZTF,zr,59137.18359375,0.0,14.027402877807617,0.01100688986480236,0.0,0.0
ZTF,zr,59139.234375,0.0,14.001880645751953,0.010988714173436165,0.0,0.0
ZTF,zr,59141.16015625,0.0,13.996928215026855,0.010985210537910461,0.0,0.0
ZTF,zr,59143.13671875,0.0,14.002723693847656,0.010989312082529068,0.0,0.0
ZTF,zr,59145.15625,0.0,14.019706726074219,0.011001388542354107,0.0,0.0
ZTF,zr,59150.20703125,0.0,14.00650691986084,0.01099199429154396,0.0,0.0
ZTF,zr,59152.1875,0.0,14.002340316772461,0.01098904013633728,0.0,0.0
ZTF,zr,59154.1796875,0.0,14.002610206604004,0.010989231988787651,0.0,0.0
ZTF,zr,59156.18359375,0.0,14.004638671875,0.010990669950842857,0.0,0.0
ZTF,zr,59158.1171875,0.0,14.001407623291016,0.010988379828631878,0.0,0.0
ZTF,zr,59164.11328125,0.0,14.003889083862305,0.010990137234330177,0.0,0.0
ZTF,zr,59167.09765625,0.0,13.995793342590332,0.010984409600496292,0.0,0.0
ZTF,zr,59169.13671875,0.0,13.987480163574219,0.010978546924889088,0.0,0.0
ZTF,zr,59171.09765625,0.0,14.02454948425293,0.011004848405718803,0.0,0.0
ZTF,zr,59173.09765625,0.0,14.010843276977539,0.010995075106620789,0.0,0.0
ZTF,zr,59175.11328125,0.0,14.045820236206055,0.011020130477845669,0.0,0.0
ZTF,zr,59178.1015625,0.0,14.016735076904297,0.010999269783496857,0.0,0.0
ZTF,zr,59182.10546875,0.0,14.002829551696777,0.010989387519657612,0.0,0.0
ZTF,zr,59184.10546875,0.0,14.018211364746094,0.011000321246683598,0.0,0.0
ZTF,zr,59186.10546875,0.0,14.000014305114746,0.01098739355802536,0.0,0.0
ZTF,zr,59188.09765625,0.0,14.012237548828125,0.010996066965162754,0.0,0.0
ZTF,zr,59192.11328125,0.0,14.03806209564209,0.011014540679752827,0.0,0.0
ZTF,zr,59194.11328125,0.0,14.003382682800293,0.010989779606461525,0.0,0.0
ZTF,zr,59199.12109375,0.0,14.017638206481934,0.010999913327395916,0.0,0.0
ZTF,zr,59204.13671875,0.0,14.000123977661133,0.010987470857799053,0.0,0.0
ZTF,zr,59255.55078125,0.0,13.973212242126465,0.010968532413244247,0.0,0.0
ZTF,zr,59255.5546875,0.0,14.003829002380371,0.01099009532481432,0.0,0.0
ZTF,zr,59255.5546875,0.0,13.987854957580566,0.01097880955785513,0.0,0.0
ZTF,zr,59255.55859375,0.0,14.008284568786621,0.010993256233632565,0.0,0.0
ZTF,zr,59255.5625,0.0,14.015979766845703,0.010998730547726154,0.0,0.0
ZTF,zr,59256.546875,0.0,14.00263786315918,0.010989250615239143,0.0,0.0
ZTF,zr,59256.55078125,0.0,13.983463287353516,0.01097572036087513,0.0,0.0
ZTF,zr,59256.5546875,0.0,14.024406433105469,0.011004745960235596,0.0,0.0
ZTF,zr,59256.55859375,0.0,14.012917518615723,0.01099655032157898,0.0,0.0
ZTF,zr,59256.55859375,0.0,14.020584106445312,0.011002016253769398,0.0,0.0
ZTF,zr,59258.546875,0.0,14.03756332397461,0.0110141821205616,0.0,0.0
ZTF,zr,59262.54296875,0.0,14.02408504486084,0.011004515923559666,0.0,0.0
ZTF,zr,59262.546875,0.0,14.007002830505371,0.01099234726279974,0.0,0.0
ZTF,zr,59262.546875,0.0,14.017701148986816,0.010999958962202072,0.0,0.0
ZTF,zr,59262.55078125,0.0,14.038019180297852,0.011014509946107864,0.0,0.0
ZTF,zr,59262.5546875,0.0,13.993034362792969,0.010982461273670197,0.0,0.0
ZTF,zr,59263.546875,0.0,13.985300064086914,0.010977013036608696,0.0,0.0
ZTF,zr,59263.55078125,0.0,14.005119323730469,0.010991009883582592,0.0,0.0
ZTF,zr,59263.5546875,0.0,14.009764671325684,0.01099430862814188,0.0,0.0
ZTF,zr,59263.55859375,0.0,13.99238109588623,0.010981999337673187,0.0,0.0
ZTF,zr,59264.54296875,0.0,13.998384475708008,0.010986240580677986,0.0,0.0
ZTF,zr,59264.546875,0.0,13.970417976379395,0.010966578498482704,0.0,0.0
ZTF,zr,59264.546875,0.0,13.995743751525879,0.010984373278915882,0.0,0.0
ZTF,zr,59264.55078125,0.0,14.004467964172363,0.010990548878908157,0.0,0.0
ZTF,zr,59264.5546875,0.0,14.000401496887207,0.010987667366862297,0.0,0.0
ZTF,zr,59265.5390625,0.0,13.994546890258789,0.010983528569340706,0.0,0.0
ZTF,zr,59265.54296875,0.0,13.962014198303223,0.01096071396023035,0.0,0.0
ZTF,zr,59265.546875,0.0,14.0116548538208,0.010995651595294476,0.0,0.0
ZTF,zr,59265.546875,0.0,14.000758171081543,0.010987919755280018,0.0,0.0
ZTF,zr,59265.55078125,0.0,13.992310523986816,0.010981949977576733,0.0,0.0
ZTF,zr,59268.5390625,0.0,14.014328956604004,0.01099755521863699,0.0,0.0
ZTF,zr,59268.54296875,0.0,14.0100679397583,0.010994523763656616,0.0,0.0
ZTF,zr,59268.546875,0.0,13.998180389404297,0.01098609622567892,0.0,0.0
ZTF,zr,59268.55078125,0.0,14.006425857543945,0.010991937480866909,0.0,0.0
ZTF,zr,59268.55078125,0.0,14.003671646118164,0.01098998449742794,0.0,0.0
ZTF,zr,59271.55078125,0.0,13.967345237731934,0.01096443273127079,0.0,0.0
ZTF,zr,59291.46875,0.0,14.049946784973145,0.011023111641407013,0.0,0.0
ZTF,zr,59295.51171875,0.0,14.007346153259277,0.010992590337991714,0.0,0.0
ZTF,zr,59300.46875,0.0,13.969694137573242,0.010966072790324688,0.0,0.0
ZTF,zr,59305.46484375,0.0,14.009225845336914,0.010993924923241138,0.0,0.0
ZTF,zr,59308.484375,0.0,14.026062965393066,0.011005931533873081,0.0,0.0
ZTF,zr,59310.49609375,0.0,13.999210357666016,0.010986823588609695,0.0,0.0
ZTF,zr,59313.453125,0.0,13.988551139831543,0.010979301296174526,0.0,0.0
ZTF,zr,59316.4921875,0.0,13.99794864654541,0.010985933244228363,0.0,0.0
ZTF,zr,59319.4765625,0.0,14.008975982666016,0.010993747971951962,0.0,0.0
ZTF,zr,59322.484375,0.0,14.014294624328613,0.01099753100425005,0.0,0.0
ZTF,zr,59325.48046875,0.0,14.015450477600098,0.01099835429340601,0.0,0.0
ZTF,zr,59329.44921875,0.0,14.017215728759766,0.010999612510204315,0.0,0.0
ZTF,zr,59335.46875,0.0,14.045406341552734,0.011019831523299217,0.0,0.0
ZTF,zr,59337.46875,0.0,14.028022766113281,0.011007335036993027,0.0,0.0
ZTF,zr,59339.46875,0.0,14.048373222351074,0.011021975427865982,0.0,0.0
ZTF,zr,59341.44921875,0.0,14.0049409866333,0.010990885086357594,0.0,0.0
ZTF,zr,59342.453125,0.0,14.014609336853027,0.010997755452990532,0.0,0.0
ZTF,zr,59344.421875,0.0,14.004341125488281,0.01099045854061842,0.0,0.0
ZTF,zr,59344.42578125,0.0,14.002827644348145,0.010989385657012463,0.0,0.0
ZTF,zr,59346.42578125,0.0,14.020875930786133,0.011002223938703537,0.0,0.0
ZTF,zr,59348.42578125,0.0,14.03048038482666,0.01100909523665905,0.0,0.0
ZTF,zr,59349.44921875,0.0,14.020195007324219,0.011001736856997013,0.0,0.0
ZTF,zr,59353.45703125,0.0,14.010570526123047,0.010994881391525269,0.0,0.0
ZTF,zr,59356.4140625,0.0,14.012396812438965,0.010996179655194283,0.0,0.0
ZTF,zr,59359.421875,0.0,14.006239891052246,0.010991806164383888,0.0,0.0
ZTF,zr,59362.44921875,0.0,14.029562950134277,0.011008437722921371,0.0,0.0
ZTF,zr,59364.44921875,0.0,14.038274765014648,0.011014693416655064,0.0,0.0
ZTF,zr,59367.40234375,0.0,14.028820037841797,0.011007905006408691,0.0,0.0
ZTF,zr,59369.4375,0.0,14.02823543548584,0.011007486842572689,0.0,0.0
ZTF,zr,59371.4453125,0.0,14.057512283325195,0.011028590612113476,0.0,0.0
ZTF,zr,59376.4296875,0.0,14.015488624572754,0.010998381301760674,0.0,0.0
ZTF,zr,59378.390625,0.0,14.009791374206543,0.010994327254593372,0.0,0.0
ZTF,zr,59382.36328125,0.0,14.020095825195312,0.011001667007803917,0.0,0.0
ZTF,zr,59385.3828125,0.0,14.027435302734375,0.011006913147866726,0.0,0.0
ZTF,zr,59392.3828125,0.0,14.012925148010254,0.010996555909514427,0.0,0.0
ZTF,zr,59394.4375,0.0,13.999518394470215,0.01098704244941473,0.0,0.0
ZTF,zr,59397.37109375,0.0,14.009087562561035,0.010993828065693378,0.0,0.0
ZTF,zr,59400.421875,0.0,14.023329734802246,0.011003976687788963,0.0,0.0
ZTF,zr,59402.38671875,0.0,14.018295288085938,0.011000381782650948,0.0,0.0
ZTF,zr,59404.4296875,0.0,14.008545875549316,0.010993442498147488,0.0,0.0
ZTF,zr,59406.34375,0.0,14.007216453552246,0.010992499068379402,0.0,0.0
ZTF,zr,59408.32421875,0.0,14.031010627746582,0.011009476147592068,0.0,0.0
ZTF,zr,59410.3828125,0.0,14.004953384399414,0.01099089253693819,0.0,0.0
ZTF,zr,59412.3828125,0.0,14.019450187683105,0.011001205071806908,0.0,0.0
ZTF,zr,59415.3828125,0.0,14.036545753479004,0.011013449169695377,0.0,0.0
ZTF,zr,59418.2578125,0.0,14.02568531036377,0.011005660519003868,0.0,0.0
ZTF,zr,59422.390625,0.0,14.0006103515625,0.010987815447151661,0.0,0.0
ZTF,zr,59424.2265625,0.0,14.049356460571289,0.011022685095667839,0.0,0.0
ZTF,zr,59427.3515625,0.0,14.034279823303223,0.01101182121783495,0.0,0.0
ZTF,zr,59429.375,0.0,14.03608226776123,0.01101311668753624,0.0,0.0
ZTF,zr,59434.34375,0.0,14.022476196289062,0.01100336667150259,0.0,0.0
ZTF,zr,59436.37109375,0.0,14.02849292755127,0.011007671244442463,0.0,0.0
ZTF,zr,59439.359375,0.0,14.022605895996094,0.011003459803760052,0.0,0.0
ZTF,zr,59444.2578125,0.0,14.002731323242188,0.010989316739141941,0.0,0.0
ZTF,zr,59447.23828125,0.0,14.033685684204102,0.01101139560341835,0.0,0.0
ZTF,zr,59450.31640625,0.0,14.00780963897705,0.010992920026183128,0.0,0.0
ZTF,zr,59452.2578125,0.0,13.984624862670898,0.010976538062095642,0.0,0.0
ZTF,zr,59454.3046875,0.0,14.025039672851562,0.011005198583006859,0.0,0.0
ZTF,zr,59458.2265625,0.0,14.0047025680542,0.010990715585649014,0.0,0.0
ZTF,zr,59460.32421875,0.0,13.994155883789062,0.01098325289785862,0.0,0.0
ZTF,zr,59462.2421875,0.0,14.001348495483398,0.01098833791911602,0.0,0.0
ZTF,zr,59464.296875,0.0,14.028281211853027,0.0110075194388628,0.0,0.0
ZTF,zr,59466.33984375,0.0,14.009882926940918,0.01099439337849617,0.0,0.0
ZTF,zr,59468.32421875,0.0,14.035276412963867,0.011012537404894829,0.0,0.0
ZTF,zr,59470.265625,0.0,14.015100479125977,0.010998104698956013,0.0,0.0
ZTF,zr,59473.265625,0.0,14.031147956848145,0.011009574867784977,0.0,0.0
ZTF,zr,59476.30078125,0.0,14.029995918273926,0.011008748784661293,0.0,0.0
ZTF,zr,59478.23046875,0.0,14.00915813446045,0.010993876494467258,0.0,0.0
ZTF,zr,59480.1953125,0.0,14.044615745544434,0.011019261553883553,0.0,0.0
ZTF,zr,59484.22265625,0.0,13.997987747192383,0.010985960252583027,0.0,0.0
ZTF,zr,59487.2421875,0.0,14.001806259155273,0.010988662950694561,0.0,0.0
ZTF,zr,59489.18359375,0.0,14.01089859008789,0.010995114222168922,0.0,0.0
ZTF,zr,59491.19140625,0.0,14.014240264892578,0.01099749282002449,0.0,0.0
ZTF,zr,59497.20703125,0.0,13.984366416931152,0.010976356454193592,0.0,0.0
ZTF,zr,59502.1953125,0.0,14.007678985595703,0.010992826893925667,0.0,0.0
ZTF,zr,59504.15625,0.0,14.021302223205566,0.011002527549862862,0.0,0.0
ZTF,zr,59509.24609375,0.0,14.007018089294434,0.01099235750734806,0.0,0.0
ZTF,zr,59512.140625,0.0,14.094673156738281,0.011055770330131054,0.0,0.0
ZTF,zr,59520.2265625,0.0,14.018868446350098,0.011000790633261204,0.0,0.0
ZTF,zr,59522.1796875,0.0,14.011850357055664,0.010995791293680668,0.0,0.0
ZTF,zr,59523.109375,0.0,14.082063674926758,0.011046498082578182,0.0,0.0
ZTF,zr,59524.09375,0.0,14.049052238464355,0.01102246530354023,0.0,0.0
ZTF,zr,59525.1328125,0.0,14.046102523803711,0.01102033443748951,0.0,0.0
ZTF,zr,59526.140625,0.0,14.037635803222656,0.011014233343303204,0.0,0.0
ZTF,zr,59527.12109375,0.0,14.052170753479004,0.0110247191041708,0.0,0.0
ZTF,zr,59529.1640625,0.0,14.029243469238281,0.01100820954889059,0.0,0.0
ZTF,zr,59531.1171875,0.0,14.021978378295898,0.011003009974956512,0.0,0.0
ZTF,zr,59532.11328125,0.0,14.030784606933594,0.01100931316614151,0.0,0.0
ZTF,zr,59538.1640625,0.0,14.069751739501953,0.011037493124604225,0.0,0.0
ZTF,zr,59540.13671875,0.0,13.986303329467773,0.01097771804779768,0.0,0.0
ZTF,zr,59542.15234375,0.0,14.030882835388184,0.01100938394665718,0.0,0.0
ZTF,zr,59621.54296875,0.0,13.989423751831055,0.010979915037751198,0.0,0.0
ZTF,zr,59621.546875,0.0,13.992892265319824,0.010982361622154713,0.0,0.0
ZTF,zr,59621.55078125,0.0,13.983473777770996,0.010975727811455727,0.0,0.0
ZTF,zr,59621.55078125,0.0,13.987926483154297,0.010978860780596733,0.0,0.0
ZTF,zr,59621.5546875,0.0,14.024726867675781,0.011004975065588951,0.0,0.0
ZTF,zr,59622.54296875,0.0,13.973540306091309,0.010968761518597603,0.0,0.0
ZTF,zr,59622.546875,0.0,14.000776290893555,0.010987933725118637,0.0,0.0
ZTF,zr,59622.55078125,0.0,13.996047019958496,0.010984588414430618,0.0,0.0
ZTF,zr,59622.55078125,0.0,14.027621269226074,0.01100704725831747,0.0,0.0
ZTF,zr,59622.5546875,0.0,14.017844200134277,0.011000060476362705,0.0,0.0
ZTF,zr,59623.546875,0.0,14.084419250488281,0.011048225685954094,0.0,0.0
ZTF,zr,59623.546875,0.0,13.995110511779785,0.010983927175402641,0.0,0.0
ZTF,zr,59624.54296875,0.0,14.011096000671387,0.01099525485187769,0.0,0.0
ZTF,zr,59624.546875,0.0,14.000996589660645,0.010988089255988598,0.0,0.0
ZTF,zr,59624.55078125,0.0,14.003750801086426,0.010990040376782417,0.0,0.0
ZTF,zr,59624.55078125,0.0,14.015338897705078,0.010998275130987167,0.0,0.0
ZTF,zr,59624.5546875,0.0,14.005413055419922,0.010991218499839306,0.0,0.0
ZTF,zr,59625.546875,0.0,13.985310554504395,0.010977019555866718,0.0,0.0
ZTF,zr,59625.55078125,0.0,14.006821632385254,0.010992218740284443,0.0,0.0
ZTF,zr,59625.55078125,0.0,13.99953842163086,0.01098705641925335,0.0,0.0
ZTF,zr,59625.5546875,0.0,13.993446350097656,0.010982751846313477,0.0,0.0
ZTF,zr,59628.54296875,0.0,14.020747184753418,0.01100213173776865,0.0,0.0
ZTF,zr,59628.54296875,0.0,14.03056526184082,0.0110091557726264,0.0,0.0
ZTF,zr,59628.546875,0.0,14.057805061340332,0.011028802953660488,0.0,0.0
ZTF,zr,59628.55078125,0.0,14.014633178710938,0.010997772216796875,0.0,0.0
ZTF,zr,59628.55078125,0.0,14.026407241821289,0.01100617740303278,0.0,0.0
ZTF,zr,59629.54296875,0.0,14.000218391418457,0.010987538844347,0.0,0.0
ZTF,zr,59629.54296875,0.0,14.018632888793945,0.011000622063875198,0.0,0.0
ZTF,zr,59629.546875,0.0,14.01220703125,0.010996044613420963,0.0,0.0
ZTF,zr,59629.55078125,0.0,14.001712799072266,0.010988596826791763,0.0,0.0
ZTF,zr,59629.55078125,0.0,14.01679801940918,0.010999314486980438,0.0,0.0
ZTF,zr,59630.5390625,0.0,14.0242280960083,0.011004618369042873,0.0,0.0
ZTF,zr,59630.5390625,0.0,14.002835273742676,0.01098939124494791,0.0,0.0
ZTF,zr,59630.54296875,0.0,14.014925003051758,0.01099797897040844,0.0,0.0
ZTF,zr,59630.546875,0.0,14.028023719787598,0.011007335036993027,0.0,0.0
ZTF,zr,59630.546875,0.0,14.027983665466309,0.011007306165993214,0.0,0.0
ZTF,zr,59670.47265625,0.0,14.087180137634277,0.011050254106521606,0.0,0.0
ZTF,zr,59673.49609375,0.0,14.06100082397461,0.01103112380951643,0.0,0.0
ZTF,zr,59676.48828125,0.0,14.071634292602539,0.011038868688046932,0.0,0.0
ZTF,zr,59678.4765625,0.0,14.052497863769531,0.011024956591427326,0.0,0.0
ZTF,zr,59684.42578125,0.0,14.046175003051758,0.011020387522876263,0.0,0.0
ZTF,zr,59687.4140625,0.0,14.003159523010254,0.01098962128162384,0.0,0.0
ZTF,zr,59690.4765625,0.0,14.023616790771484,0.011004182510077953,0.0,0.0
ZTF,zr,59700.4296875,0.0,14.022844314575195,0.011003629304468632,0.0,0.0
ZTF,zr,59702.43359375,0.0,14.022112846374512,0.011003106832504272,0.0,0.0
ZTF,zr,59708.46484375,0.0,14.02241039276123,0.01100332010537386,0.0,0.0
ZTF,zr,59711.46875,0.0,14.022146224975586,0.011003131046891212,0.0,0.0
ZTF,zr,59714.40625,0.0,14.019227981567383,0.011001046746969223,0.0,0.0
ZTF,zr,59718.42578125,0.0,14.057476043701172,0.011028565466403961,0.0,0.0
ZTF,zr,59718.4453125,0.0,14.032039642333984,0.011010213755071163,0.0,0.0
ZTF,zr,59721.421875,0.0,14.051756858825684,0.011024420149624348,0.0,0.0
ZTF,zr,59721.453125,0.0,14.039050102233887,0.011015252210199833,0.0,0.0
ZTF,zr,59723.44921875,0.0,14.022442817687988,0.01100334245711565,0.0,0.0
ZTF,zr,59725.42578125,0.0,14.06171989440918,0.01103164628148079,0.0,0.0
ZTF,zr,59727.40234375,0.0,14.032781600952148,0.011010746471583843,0.0,0.0
ZTF,zr,59731.4296875,0.0,14.022937774658203,0.011003697291016579,0.0,0.0
ZTF,zr,59733.4375,0.0,14.049206733703613,0.011022576130926609,0.0,0.0
ZTF,zr,59735.40625,0.0,14.02491569519043,0.011005111038684845,0.0,0.0
ZTF,zr,59738.43359375,0.0,14.006112098693848,0.010991714894771576,0.0,0.0
ZTF,zr,59740.35546875,0.0,14.027682304382324,0.011007090099155903,0.0,0.0
ZTF,zr,59742.38671875,0.0,14.022254943847656,0.011003208346664906,0.0,0.0
ZTF,zr,59744.3828125,0.0,14.038617134094238,0.011014940217137337,0.0,0.0
ZTF,zr,59748.33984375,0.0,14.028204917907715,0.011007464490830898,0.0,0.0
ZTF,zr,59750.375,0.0,14.019593238830566,0.011001307517290115,0.0,0.0
ZTF,zr,59755.36328125,0.0,14.019551277160645,0.011001277714967728,0.0,0.0
ZTF,zr,59759.34375,0.0,14.080897331237793,0.01104564219713211,0.0,0.0
ZTF,zr,59763.34765625,0.0,14.024547576904297,0.011004846543073654,0.0,0.0
ZTF,zr,59765.375,0.0,14.050200462341309,0.011023295111954212,0.0,0.0
ZTF,zr,59772.34765625,0.0,14.040011405944824,0.011015943251550198,0.0,0.0
ZTF,zr,59772.43359375,0.0,14.045047760009766,0.011019573546946049,0.0,0.0
ZTF,zr,59774.328125,0.0,14.035057067871094,0.011012380011379719,0.0,0.0
ZTF,zr,59774.3828125,0.0,14.026599884033203,0.011006316170096397,0.0,0.0
ZTF,zr,59782.390625,0.0,14.048426628112793,0.011022013612091541,0.0,0.0
ZTF,zr,59784.32421875,0.0,14.047143936157227,0.011021086014807224,0.0,0.0
ZTF,zr,59786.36328125,0.0,14.057741165161133,0.011028757318854332,0.0,0.0
ZTF,zr,59788.2890625,0.0,14.053504943847656,0.011025686748325825,0.0,0.0
ZTF,zr,59790.27734375,0.0,14.0684175491333,0.011036521755158901,0.0,0.0
ZTF,zr,59798.34375,0.0,14.03383731842041,0.011011503636837006,0.0,0.0
ZTF,zr,59800.41015625,0.0,14.034316062927246,0.011011848226189613,0.0,0.0
ZTF,zr,59805.30078125,0.0,14.07563304901123,0.011041789315640926,0.0,0.0
ZTF,zr,59807.30859375,0.0,14.033528327941895,0.011011281982064247,0.0,0.0
ZTF,zr,59809.26953125,0.0,14.061212539672852,0.011031277477741241,0.0,0.0
ZTF,zr,59811.34765625,0.0,14.036958694458008,0.011013747192919254,0.0,0.0
ZTF,zr,59813.24609375,0.0,14.019065856933594,0.01100093126296997,0.0,0.0
ZTF,zr,59815.28515625,0.0,14.024026870727539,0.011004475876688957,0.0,0.0
ZTF,zr,59819.25,0.0,14.043523788452148,0.011018474586308002,0.0,0.0
ZTF,zr,59821.25390625,0.0,14.024374961853027,0.011004723608493805,0.0,0.0
ZTF,zr,59823.2734375,0.0,14.01630687713623,0.010998964309692383,0.0,0.0
ZTF,zr,59825.3359375,0.0,14.047080993652344,0.011021040380001068,0.0,0.0
ZTF,zr,59829.17578125,0.0,14.014593124389648,0.010997743345797062,0.0,0.0
ZTF,zr,59844.28125,0.0,14.024992942810059,0.011005165986716747,0.0,0.0
ZTF,zr,59847.17578125,0.0,14.034309387207031,0.011011842638254166,0.0,0.0
ZTF,zr,59849.15234375,0.0,14.123441696166992,0.011077120900154114,0.0,0.0
ZTF,zr,59851.15234375,0.0,14.035953521728516,0.011013025417923927,0.0,0.0
ZTF,zr,59853.24609375,0.0,14.082124710083008,0.011046543717384338,0.0,0.0
ZTF,zr,59855.27734375,0.0,14.026168823242188,0.011006006971001625,0.0,0.0
ZTF,zr,59857.19140625,0.0,13.980070114135742,0.010973338037729263,0.0,0.0
ZTF,zr,59859.2265625,0.0,14.031182289123535,0.011009599082171917,0.0,0.0
ZTF,zr,59863.25,0.0,14.050151824951172,0.011023260653018951,0.0,0.0
ZTF,zr,59865.12890625,0.0,14.033989906311035,0.01101161353290081,0.0,0.0
ZTF,zr,59867.17578125,0.0,13.998270034790039,0.01098616048693657,0.0,0.0
ZTF,zr,59870.17578125,0.0,14.007379531860352,0.010992614552378654,0.0,0.0
ZTF,zr,59872.1328125,0.0,13.989933013916016,0.010980274528265,0.0,0.0
ZTF,zr,59874.14453125,0.0,14.069905281066895,0.011037606745958328,0.0,0.0
ZTF,zr,59877.16015625,0.0,14.05220890045166,0.011024747043848038,0.0,0.0
ZTF,zr,59879.1328125,0.0,14.001814842224121,0.010988669469952583,0.0,0.0
ZTF,zr,59881.20703125,0.0,14.054410934448242,0.011026342399418354,0.0,0.0
ZTF,zr,59883.12109375,0.0,14.02094841003418,0.01100227516144514,0.0,0.0
ZTF,zr,59889.1953125,0.0,14.061413764953613,0.011031423695385456,0.0,0.0
ZTF,zr,59894.12109375,0.0,14.057209968566895,0.011028371751308441,0.0,0.0
ZTF,zr,59896.1171875,0.0,14.027353286743164,0.0110068554058671,0.0,0.0
ZTF,zr,59898.25,0.0,13.99843692779541,0.01098627783358097,0.0,0.0
ZTF,zr,59906.14453125,0.0,14.024856567382812,0.011005068197846413,0.0,0.0
ZTF,zr,59908.15625,0.0,14.020149230957031,0.011001705192029476,0.0,0.0
ZTF,zr,59910.1171875,0.0,14.052066802978516,0.01102464459836483,0.0,0.0
ZTF,zr,59913.1328125,0.0,13.982004165649414,0.010974695906043053,0.0,0.0
ZTF,zr,59922.12890625,0.0,14.01634693145752,0.010998992249369621,0.0,0.0
ZTF,zr,59924.1796875,0.0,14.028347969055176,0.011007566936314106,0.0,0.0
ZTF,zr,59933.1640625,0.0,14.007755279541016,0.010992881841957569,0.0,0.0
ZTF,zr,59935.1328125,0.0,14.03322696685791,0.011011066846549511,0.0,0.0
ZTF,zr,59987.5546875,0.0,14.013333320617676,0.010996846482157707,0.0,0.0
ZTF,zr,59987.5546875,0.0,14.01449966430664,0.010997677221894264,0.0,0.0
ZTF,zr,59987.55859375,0.0,14.047013282775879,0.011020991019904613,0.0,0.0
ZTF,zr,59993.54296875,0.0,13.986332893371582,0.010977738536894321,0.0,0.0
ZTF,zr,59993.55078125,0.0,14.075448036193848,0.011041653342545033,0.0,0.0
ZTF,zr,59993.5546875,0.0,13.974699974060059,0.010969574563205242,0.0,0.0
ZTF,zr,60016.51171875,0.0,14.040188789367676,0.01101607084274292,0.0,0.0
ZTF,zr,60029.4765625,0.0,14.067587852478027,0.011035916395485401,0.0,0.0
ZTF,zr,60032.453125,0.0,14.074159622192383,0.011040712706744671,0.0,0.0
ZTF,zr,60042.46484375,0.0,14.037788391113281,0.011014344170689583,0.0,0.0
ZTF,zr,60044.43359375,0.0,14.122203826904297,0.011076197028160095,0.0,0.0
ZTF,zr,60054.46484375,0.0,14.041817665100098,0.011017244309186935,0.0,0.0
ZTF,zr,60056.48046875,0.0,14.111918449401855,0.011068535968661308,0.0,0.0
ZTF,zr,60058.453125,0.0,14.016142845153809,0.010998846963047981,0.0,0.0
ZTF,zr,60065.42578125,0.0,14.041749954223633,0.01101719681173563,0.0,0.0
ZTF,zr,60072.4609375,0.0,14.0599946975708,0.011030392721295357,0.0,0.0
ZTF,zr,60076.44921875,0.0,14.056493759155273,0.01102785300463438,0.0,0.0
ZTF,zr,60078.44921875,0.0,14.067403793334961,0.011035782285034657,0.0,0.0
ZTF,zr,60081.40234375,0.0,14.041428565979004,0.011016963981091976,0.0,0.0
ZTF,zr,60083.45703125,0.0,14.080151557922363,0.01104509737342596,0.0,0.0
ZTF,zr,60085.45703125,0.0,14.053351402282715,0.011025574989616871,0.0,0.0
ZTF,zr,60087.40625,0.0,14.06932544708252,0.011037182994186878,0.0,0.0
ZTF,zr,60089.44921875,0.0,14.021098136901855,0.011002381332218647,0.0,0.0
ZTF,zr,60092.39453125,0.0,14.017322540283203,0.010999688878655434,0.0,0.0
ZTF,zr,60098.390625,0.0,14.084811210632324,0.011048514395952225,0.0,0.0
ZTF,zr,60101.40625,0.0,14.019891738891602,0.011001520790159702,0.0,0.0
ZTF,zr,60104.3828125,0.0,14.039815902709961,0.011015801690518856,0.0,0.0
ZTF,zr,60111.45703125,0.0,14.002574920654297,0.010989205911755562,0.0,0.0
ZTF,zr,60111.45703125,0.0,14.036118507385254,0.011013143695890903,0.0,0.0
ZTF,zr,60114.390625,0.0,14.040140151977539,0.011016035452485085,0.0,0.0
ZTF,zr,60117.41015625,0.0,14.043661117553711,0.011018573306500912,0.0,0.0
ZTF,zr,60119.3515625,0.0,14.006072998046875,0.010991686955094337,0.0,0.0
ZTF,zr,60121.3046875,0.0,14.034181594848633,0.011011751368641853,0.0,0.0
ZTF,zr,60123.42578125,0.0,14.001373291015625,0.010988355614244938,0.0,0.0
ZTF,zr,60125.43359375,0.0,14.038683891296387,0.011014988645911217,0.0,0.0
ZTF,zr,60127.28515625,0.0,14.037351608276367,0.011014029383659363,0.0,0.0
ZTF,zr,60133.375,0.0,14.013794898986816,0.010997176170349121,0.0,0.0
ZTF,zr,60135.4453125,0.0,13.998127937316895,0.01098605990409851,0.0,0.0
ZTF,zr,60137.41015625,0.0,14.064995765686035,0.01103402953594923,0.0,0.0
ZTF,zr,60139.3671875,0.0,14.03244686126709,0.011010507121682167,0.0,0.0
ZTF,zr,60141.28515625,0.0,14.031512260437012,0.01100983563810587,0.0,0.0
ZTF,zr,60144.31640625,0.0,14.05368423461914,0.011025816202163696,0.0,0.0
