inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,59219.1796875,0.0,14.364659309387207,0.010995251126587391,0.0,0.0
ZTF,zr,59219.1796875,0.0,14.36811637878418,0.010997485369443893,0.0,0.0
ZTF,zr,59223.1171875,0.0,14.34329891204834,0.010981597937643528,0.0,0.0
ZTF,zr,59227.15625,0.0,14.437779426574707,0.01104392483830452,0.0,0.0
ZTF,zr,59229.1171875,0.0,14.400687217712402,0.011018853634595871,0.0,0.0
ZTF,zr,59231.15625,0.0,14.390006065368652,0.011011779308319092,0.0,0.0
ZTF,zr,59356.38671875,0.0,14.318824768066406,0.010966259054839611,0.0,0.0
ZTF,zr,59359.42578125,0.0,14.348040580749512,0.01098460704088211,0.0,0.0
ZTF,zr,59367.40625,0.0,14.311033248901367,0.0109614422544837,0.0,0.0
ZTF,zr,59369.453125,0.0,14.338644027709961,0.010978656820952892,0.0,0.0
ZTF,zr,59373.41015625,0.0,14.332796096801758,0.010974975302815437,0.0,0.0
ZTF,zr,59375.41015625,0.0,14.338821411132812,0.010978767648339272,0.0,0.0
ZTF,zr,59377.4296875,0.0,14.337729454040527,0.010978078469634056,0.0,0.0
ZTF,zr,59379.40625,0.0,14.317439079284668,0.010965398512780666,0.0,0.0
ZTF,zr,59387.4375,0.0,14.302757263183594,0.010956360027194023,0.0,0.0
ZTF,zr,59393.4453125,0.0,14.326281547546387,0.010970898903906345,0.0,0.0
ZTF,zr,59394.4453125,0.0,14.347825050354004,0.010984470136463642,0.0,0.0
ZTF,zr,59396.40625,0.0,14.323894500732422,0.01096941065043211,0.0,0.0
ZTF,zr,59397.40625,0.0,14.33696174621582,0.01097759511321783,0.0,0.0
ZTF,zr,59400.44140625,0.0,14.309808731079102,0.010960687883198261,0.0,0.0
ZTF,zr,59401.4453125,0.0,14.317146301269531,0.010965217836201191,0.0,0.0
ZTF,zr,59402.43359375,0.0,14.323941230773926,0.010969439521431923,0.0,0.0
ZTF,zr,59403.4296875,0.0,14.336359024047852,0.010977216064929962,0.0,0.0
ZTF,zr,59404.45703125,0.0,14.345189094543457,0.010982796549797058,0.0,0.0
ZTF,zr,59405.4296875,0.0,14.31551456451416,0.010964207351207733,0.0,0.0
ZTF,zr,59407.4296875,0.0,14.322274208068848,0.010968401096761227,0.0,0.0
ZTF,zr,59408.44921875,0.0,14.29011058807373,0.01094866544008255,0.0,0.0
ZTF,zr,59409.453125,0.0,14.323118209838867,0.01096892636269331,0.0,0.0
ZTF,zr,59411.44921875,0.0,14.32192325592041,0.010968182235956192,0.0,0.0
ZTF,zr,59414.453125,0.0,14.32295036315918,0.010968821123242378,0.0,0.0
ZTF,zr,59418.38671875,0.0,14.306441307067871,0.010958617553114891,0.0,0.0
ZTF,zr,59422.40234375,0.0,14.314118385314941,0.010963345877826214,0.0,0.0
ZTF,zr,59424.359375,0.0,14.320625305175781,0.010967374779284,0.0,0.0
ZTF,zr,59426.4140625,0.0,14.304610252380371,0.01095749530941248,0.0,0.0
ZTF,zr,59428.37109375,0.0,14.298940658569336,0.010954027995467186,0.0,0.0
ZTF,zr,59430.3671875,0.0,14.292793273925781,0.01095028966665268,0.0,0.0
ZTF,zr,59435.3671875,0.0,14.29903507232666,0.010954086668789387,0.0,0.0
ZTF,zr,59443.3046875,0.0,14.299423217773438,0.010954323224723339,0.0,0.0
ZTF,zr,59448.30859375,0.0,14.314020156860352,0.01096328441053629,0.0,0.0
ZTF,zr,59450.33984375,0.0,14.312419891357422,0.010962296277284622,0.0,0.0
ZTF,zr,59453.3046875,0.0,14.321208000183105,0.0109677379950881,0.0,0.0
ZTF,zr,59455.2890625,0.0,14.320919036865234,0.0109675582498312,0.0,0.0
ZTF,zr,59459.37109375,0.0,14.304788589477539,0.01095760427415371,0.0,0.0
ZTF,zr,59461.3046875,0.0,14.317730903625488,0.010965579189360142,0.0,0.0
ZTF,zr,59463.30078125,0.0,14.311654090881348,0.010961824096739292,0.0,0.0
ZTF,zr,59465.34765625,0.0,14.302034378051758,0.01095591764897108,0.0,0.0
ZTF,zr,59469.36328125,0.0,14.300868034362793,0.010955206118524075,0.0,0.0
ZTF,zr,59471.23828125,0.0,14.302261352539062,0.010956057347357273,0.0,0.0
ZTF,zr,59473.4453125,0.0,14.297760009765625,0.010953309945762157,0.0,0.0
ZTF,zr,59476.33984375,0.0,14.28841495513916,0.01094763819128275,0.0,0.0
ZTF,zr,59478.2421875,0.0,14.336044311523438,0.010977018624544144,0.0,0.0
ZTF,zr,59480.265625,0.0,14.310551643371582,0.010961144231259823,0.0,0.0
ZTF,zr,59485.2421875,0.0,14.293898582458496,0.010950961150228977,0.0,0.0
ZTF,zr,59487.328125,0.0,14.29844856262207,0.010953729040920734,0.0,0.0
ZTF,zr,59489.2890625,0.0,14.311205863952637,0.010961548425257206,0.0,0.0
ZTF,zr,59491.21875,0.0,14.292448997497559,0.010950081050395966,0.0,0.0
ZTF,zr,59502.34375,0.0,14.31188678741455,0.010961967520415783,0.0,0.0
ZTF,zr,59504.29296875,0.0,14.313130378723145,0.010962734930217266,0.0,0.0
ZTF,zr,59517.24609375,0.0,14.293949127197266,0.01095099188387394,0.0,0.0
ZTF,zr,59520.22265625,0.0,14.30002498626709,0.010954690165817738,0.0,0.0
ZTF,zr,59522.19921875,0.0,14.290367126464844,0.010948820039629936,0.0,0.0
ZTF,zr,59524.21875,0.0,14.303840637207031,0.01095702312886715,0.0,0.0
ZTF,zr,59526.16015625,0.0,14.29174518585205,0.010949654504656792,0.0,0.0
ZTF,zr,59529.19921875,0.0,14.295415878295898,0.010951883159577847,0.0,0.0
ZTF,zr,59531.15625,0.0,14.295023918151855,0.01095164380967617,0.0,0.0
ZTF,zr,59537.3046875,0.0,14.292470932006836,0.010950095020234585,0.0,0.0
ZTF,zr,59540.1875,0.0,14.317553520202637,0.010965470224618912,0.0,0.0
ZTF,zr,59550.1171875,0.0,14.333375930786133,0.010975339449942112,0.0,0.0
ZTF,zr,59707.42578125,0.0,14.30130386352539,0.01095547154545784,0.0,0.0
ZTF,zr,59707.453125,0.0,14.287076950073242,0.010946831665933132,0.0,0.0
ZTF,zr,59737.453125,0.0,14.305987358093262,0.010958340018987656,0.0,0.0
ZTF,zr,59739.45703125,0.0,14.292960166931152,0.010950391180813313,0.0,0.0
ZTF,zr,59742.41015625,0.0,14.286669731140137,0.010946583934128284,0.0,0.0
ZTF,zr,59744.4140625,0.0,14.294398307800293,0.010951264761388302,0.0,0.0
ZTF,zr,59749.36328125,0.0,14.295235633850098,0.010951773263514042,0.0,0.0
ZTF,zr,59751.42578125,0.0,14.29517936706543,0.010951739735901356,0.0,0.0
ZTF,zr,59755.37109375,0.0,14.290136337280273,0.010948680341243744,0.0,0.0
ZTF,zr,59759.40625,0.0,14.297532081604004,0.010953170247375965,0.0,0.0
ZTF,zr,59764.3828125,0.0,14.291929244995117,0.010949765332043171,0.0,0.0
ZTF,zr,59766.38671875,0.0,14.29982852935791,0.010954571887850761,0.0,0.0
ZTF,zr,59773.42578125,0.0,14.294937133789062,0.010951591655611992,0.0,0.0
ZTF,zr,59773.4453125,0.0,14.319442749023438,0.010966640897095203,0.0,0.0
ZTF,zr,59778.4375,0.0,14.286014556884766,0.010946189984679222,0.0,0.0
ZTF,zr,59778.44921875,0.0,14.284919738769531,0.01094552967697382,0.0,0.0
ZTF,zr,59782.40625,0.0,14.287962913513184,0.010947365313768387,0.0,0.0
ZTF,zr,59784.421875,0.0,14.280132293701172,0.010942650027573109,0.0,0.0
ZTF,zr,59788.41015625,0.0,14.312152862548828,0.01096213236451149,0.0,0.0
ZTF,zr,59798.36328125,0.0,14.313905715942383,0.010963214561343193,0.0,0.0
ZTF,zr,59801.44921875,0.0,14.275307655334473,0.010939761996269226,0.0,0.0
ZTF,zr,59803.390625,0.0,14.290261268615723,0.010948755778372288,0.0,0.0
ZTF,zr,59806.36328125,0.0,14.273444175720215,0.010938648134469986,0.0,0.0
ZTF,zr,59808.34375,0.0,14.286372184753418,0.010946405120193958,0.0,0.0
ZTF,zr,59812.32421875,0.0,14.291539192199707,0.010949529707431793,0.0,0.0
ZTF,zr,59814.38671875,0.0,14.298110008239746,0.010953523218631744,0.0,0.0
ZTF,zr,59816.38671875,0.0,14.302742958068848,0.010956352576613426,0.0,0.0
ZTF,zr,59818.40625,0.0,14.298656463623047,0.010953856632113457,0.0,0.0
ZTF,zr,59822.3046875,0.0,14.29035758972168,0.010948813520371914,0.0,0.0
ZTF,zr,59824.3203125,0.0,14.293497085571289,0.010950717143714428,0.0,0.0
ZTF,zr,59826.28515625,0.0,14.304158210754395,0.010957217775285244,0.0,0.0
ZTF,zr,59829.44921875,0.0,14.310691833496094,0.010961230844259262,0.0,0.0
ZTF,zr,59842.36328125,0.0,14.297944068908691,0.010953421704471111,0.0,0.0
ZTF,zr,59844.30078125,0.0,14.29151725769043,0.010949517600238323,0.0,0.0
ZTF,zr,59847.2421875,0.0,14.282814979553223,0.010944263078272343,0.0,0.0
ZTF,zr,59849.3046875,0.0,14.297741889953613,0.010953298769891262,0.0,0.0
ZTF,zr,59851.3046875,0.0,14.284597396850586,0.010945335030555725,0.0,0.0
ZTF,zr,59854.28515625,0.0,14.297760009765625,0.010953309945762157,0.0,0.0
ZTF,zr,59856.23046875,0.0,14.285077095031738,0.01094562467187643,0.0,0.0
ZTF,zr,59858.19140625,0.0,14.301417350769043,0.010955540463328362,0.0,0.0
ZTF,zr,59860.1796875,0.0,14.308422088623047,0.010959834791719913,0.0,0.0
ZTF,zr,59866.1875,0.0,14.286430358886719,0.010946440510451794,0.0,0.0
ZTF,zr,59869.1796875,0.0,14.291669845581055,0.010949608869850636,0.0,0.0
ZTF,zr,59871.1796875,0.0,14.294428825378418,0.010951283387839794,0.0,0.0
ZTF,zr,59873.1796875,0.0,14.314496040344238,0.010963578708469868,0.0,0.0
ZTF,zr,59877.34375,0.0,14.300225257873535,0.010954813100397587,0.0,0.0
ZTF,zr,59879.2890625,0.0,14.301939964294434,0.01095586083829403,0.0,0.0
ZTF,zr,59881.24609375,0.0,14.301937103271484,0.01095585897564888,0.0,0.0
ZTF,zr,59883.30078125,0.0,14.297870635986328,0.010953376069664955,0.0,0.0
ZTF,zr,59894.13671875,0.0,14.309834480285645,0.010960702784359455,0.0,0.0
ZTF,zr,59896.14453125,0.0,14.30545711517334,0.010958013124763966,0.0,0.0
ZTF,zr,59898.2578125,0.0,14.308037757873535,0.010959598235785961,0.0,0.0
ZTF,zr,59900.2421875,0.0,14.286497116088867,0.010946480557322502,0.0,0.0
ZTF,zr,59902.1640625,0.0,14.287914276123047,0.010947336442768574,0.0,0.0
ZTF,zr,59904.21484375,0.0,14.291357040405273,0.010949418880045414,0.0,0.0
ZTF,zr,59906.15625,0.0,14.315644264221191,0.010964288376271725,0.0,0.0
ZTF,zr,59908.15625,0.0,14.315695762634277,0.010964320041239262,0.0,0.0
ZTF,zr,59913.16015625,0.0,14.30039119720459,0.010954913683235645,0.0,0.0
ZTF,zr,59922.1796875,0.0,14.285311698913574,0.010945766232907772,0.0,0.0
ZTF,zr,59924.18359375,0.0,14.301199913024902,0.010955407284200191,0.0,0.0
ZTF,zr,59930.28125,0.0,14.296223640441895,0.010952373966574669,0.0,0.0
ZTF,zr,59937.203125,0.0,14.29959774017334,0.01095443032681942,0.0,0.0
ZTF,zr,59958.14453125,0.0,14.314521789550781,0.010963593609631062,0.0,0.0
ZTF,zr,59969.13671875,0.0,14.291483879089355,0.010949496179819107,0.0,0.0
ZTF,zr,59972.16015625,0.0,14.298412322998047,0.010953706689178944,0.0,0.0
ZTF,zr,60099.40625,0.0,14.293133735656738,0.010950496420264244,0.0,0.0
ZTF,zr,60103.4140625,0.0,14.263690948486328,0.01093285158276558,0.0,0.0
ZTF,zr,60108.44921875,0.0,14.299281120300293,0.0109542366117239,0.0,0.0
ZTF,zr,60110.44921875,0.0,14.3176908493042,0.010965554974973202,0.0,0.0
ZTF,zr,60113.45703125,0.0,14.288886070251465,0.010947924107313156,0.0,0.0
ZTF,zr,60116.453125,0.0,14.306917190551758,0.01095890998840332,0.0,0.0
ZTF,zr,60119.453125,0.0,14.294283866882324,0.01095119584351778,0.0,0.0
ZTF,zr,60121.453125,0.0,14.309341430664062,0.010960400104522705,0.0,0.0
ZTF,zr,60123.44921875,0.0,14.311020851135254,0.010961434803903103,0.0,0.0
ZTF,zr,60125.4453125,0.0,14.297463417053223,0.010953129269182682,0.0,0.0
ZTF,zr,60133.4140625,0.0,14.313817024230957,0.010963158681988716,0.0,0.0
ZTF,zr,60135.42578125,0.0,14.300705909729004,0.01095510646700859,0.0,0.0
ZTF,zr,60137.43359375,0.0,14.287238121032715,0.010946928523480892,0.0,0.0
ZTF,zr,60139.3671875,0.0,14.300251007080078,0.010954828932881355,0.0,0.0
ZTF,zr,60144.36328125,0.0,14.30300235748291,0.01095651090145111,0.0,0.0
ZTF,zr,60146.41015625,0.0,14.322684288024902,0.010968656279146671,0.0,0.0
ZTF,zr,60146.4296875,0.0,14.298946380615234,0.010954031720757484,0.0,0.0
ZTF,zr,60148.390625,0.0,14.322184562683105,0.01096834521740675,0.0,0.0
ZTF,zr,60150.390625,0.0,14.295516967773438,0.010951944626867771,0.0,0.0
ZTF,zr,60153.453125,0.0,14.28915023803711,0.01094808429479599,0.0,0.0
ZTF,zr,60160.4296875,0.0,14.298262596130371,0.010953615419566631,0.0,0.0
ZTF,zr,60163.42578125,0.0,14.295563697814941,0.01095197256654501,0.0,0.0
ZTF,zr,60168.3515625,0.0,14.285050392150879,0.010945608839392662,0.0,0.0
ZTF,zr,60170.3828125,0.0,14.299788475036621,0.010954546742141247,0.0,0.0
ZTF,zr,60173.33203125,0.0,14.305530548095703,0.010958058759570122,0.0,0.0
ZTF,zr,60179.37109375,0.0,14.307550430297852,0.010959298349916935,0.0,0.0
ZTF,zr,60181.453125,0.0,14.302846908569336,0.0109564159065485,0.0,0.0
ZTF,zr,60183.39453125,0.0,14.316805839538574,0.010965006425976753,0.0,0.0
ZTF,zr,60185.3671875,0.0,14.304667472839355,0.010957530699670315,0.0,0.0
ZTF,zr,60187.3984375,0.0,14.29077434539795,0.010949065908789635,0.0,0.0
ZTF,zr,60194.328125,0.0,14.30810546875,0.010959640145301819,0.0,0.0
ZTF,zr,60196.34765625,0.0,14.324777603149414,0.010969960130751133,0.0,0.0
ZTF,zr,60200.42578125,0.0,14.309964179992676,0.010960782878100872,0.0,0.0
ZTF,zr,60202.2421875,0.0,14.309514045715332,0.010960506275296211,0.0,0.0
ZTF,zr,60204.3984375,0.0,14.29778003692627,0.010953322052955627,0.0,0.0
ZTF,zr,60206.2265625,0.0,14.279250144958496,0.010942121036350727,0.0,0.0
ZTF,zr,60209.265625,0.0,14.2968111038208,0.010952730663120747,0.0,0.0
ZTF,zr,60212.36328125,0.0,14.305755615234375,0.01095819752663374,0.0,0.0
ZTF,zr,60214.27734375,0.0,14.304993629455566,0.010957730002701283,0.0,0.0
ZTF,zr,60216.15625,0.0,14.29243278503418,0.010950072668492794,0.0,0.0
ZTF,zr,60220.3046875,0.0,14.285234451293945,0.010945718735456467,0.0,0.0
ZTF,zr,60222.2421875,0.0,14.320696830749512,0.010967420414090157,0.0,0.0
ZTF,zr,60224.2421875,0.0,14.312111854553223,0.010962107218801975,0.0,0.0
ZTF,zr,60227.26171875,0.0,14.315885543823242,0.010964437387883663,0.0,0.0
ZTF,zr,60230.27734375,0.0,14.312945365905762,0.010962621308863163,0.0,0.0
ZTF,zr,60232.17578125,0.0,14.320296287536621,0.010967171750962734,0.0,0.0
ZTF,zr,60234.23828125,0.0,14.315607070922852,0.01096426509320736,0.0,0.0
ZTF,zr,60236.15625,0.0,14.303497314453125,0.010956813581287861,0.0,0.0
ZTF,zr,60238.1796875,0.0,14.316020965576172,0.010964522138237953,0.0,0.0
ZTF,zr,60242.2421875,0.0,14.27005672454834,0.01093662902712822,0.0,0.0
ZTF,zr,60245.19140625,0.0,14.327070236206055,0.010971390642225742,0.0,0.0
ZTF,zi,58387.359375,0.0,13.628715515136719,0.00972073432058096,0.0,0.0
ZTF,zi,58653.4765625,0.0,13.66137409210205,0.009719347581267357,0.0,0.0
ZTF,zi,59093.30078125,0.0,13.712984085083008,0.009717825800180435,0.0,0.0
ZTF,zi,59097.38671875,0.0,13.692334175109863,0.00971833523362875,0.0,0.0
ZTF,zi,59121.26171875,0.0,13.695063591003418,0.009718259796500206,0.0,0.0
ZTF,zi,59130.21875,0.0,13.69051456451416,0.009718386456370354,0.0,0.0
ZTF,zi,59130.31640625,0.0,13.702899932861328,0.00971805676817894,0.0,0.0
ZTF,zi,59131.28515625,0.0,13.688779830932617,0.009718435816466808,0.0,0.0
ZTF,zi,59131.30078125,0.0,13.702073097229004,0.009718077257275581,0.0,0.0
ZTF,zi,59134.33984375,0.0,13.713701248168945,0.009717811830341816,0.0,0.0
ZTF,zi,59134.359375,0.0,13.72066593170166,0.009717670269310474,0.0,0.0
ZTF,zi,59135.1953125,0.0,13.708714485168457,0.009717919863760471,0.0,0.0
ZTF,zi,59135.31640625,0.0,13.695046424865723,0.00971826072782278,0.0,0.0
ZTF,zi,59136.26171875,0.0,13.687570571899414,0.009718471206724644,0.0,0.0
ZTF,zi,59136.28125,0.0,13.6756591796875,0.00971884373575449,0.0,0.0
ZTF,zi,59137.28125,0.0,13.687129974365234,0.009718484245240688,0.0,0.0
ZTF,zi,59137.296875,0.0,13.672575950622559,0.009718946181237698,0.0,0.0
ZTF,zi,59138.15234375,0.0,13.714675903320312,0.0097177904099226,0.0,0.0
ZTF,zi,59138.17578125,0.0,13.701693534851074,0.009718087501823902,0.0,0.0
ZTF,zi,59138.1875,0.0,13.711593627929688,0.009717856533825397,0.0,0.0
ZTF,zi,59139.1640625,0.0,13.65517807006836,0.009719585999846458,0.0,0.0
ZTF,zi,59139.31640625,0.0,13.679586410522461,0.009718716144561768,0.0,0.0
ZTF,zi,59141.265625,0.0,13.687772750854492,0.009718465618789196,0.0,0.0
ZTF,zi,59142.30078125,0.0,13.682098388671875,0.009718636982142925,0.0,0.0
ZTF,zi,59142.328125,0.0,13.694905281066895,0.009718263521790504,0.0,0.0
ZTF,zi,59142.33203125,0.0,13.682106971740723,0.009718636982142925,0.0,0.0
ZTF,zi,59143.23828125,0.0,13.72892951965332,0.009717526845633984,0.0,0.0
ZTF,zi,59143.25,0.0,13.742319107055664,0.009717336855828762,0.0,0.0
ZTF,zi,59143.2578125,0.0,13.728216171264648,0.009717537090182304,0.0,0.0
ZTF,zi,59144.26171875,0.0,13.699969291687012,0.009718131273984909,0.0,0.0
ZTF,zi,59144.3046875,0.0,13.681543350219727,0.009718654677271843,0.0,0.0
ZTF,zi,59145.30078125,0.0,13.694672584533691,0.009718270972371101,0.0,0.0
ZTF,zi,59145.31640625,0.0,13.663810729980469,0.00971925724297762,0.0,0.0
ZTF,zi,59152.14453125,0.0,13.685489654541016,0.009718533605337143,0.0,0.0
ZTF,zi,59152.15625,0.0,13.689046859741211,0.009718428365886211,0.0,0.0
ZTF,zi,59153.2578125,0.0,13.655186653137207,0.009719585999846458,0.0,0.0
ZTF,zi,59153.2890625,0.0,13.674928665161133,0.00971886795014143,0.0,0.0
ZTF,zi,59154.23828125,0.0,13.689848899841309,0.00971840601414442,0.0,0.0
ZTF,zi,59155.30078125,0.0,13.668586730957031,0.00971908587962389,0.0,0.0
ZTF,zi,59155.31640625,0.0,13.673663139343262,0.009718910790979862,0.0,0.0
ZTF,zi,59156.24609375,0.0,13.585175514221191,0.009723071940243244,0.0,0.0
ZTF,zi,59157.26171875,0.0,13.648141860961914,0.00971987098455429,0.0,0.0
ZTF,zi,59157.27734375,0.0,13.635602951049805,0.009720414876937866,0.0,0.0
ZTF,zi,59158.2421875,0.0,13.634970664978027,0.00972044374793768,0.0,0.0
ZTF,zi,59158.2578125,0.0,13.654693603515625,0.009719605557620525,0.0,0.0
ZTF,zi,59165.12109375,0.0,13.700441360473633,0.009718119166791439,0.0,0.0
ZTF,zi,59165.1328125,0.0,13.699950218200684,0.009718131273984909,0.0,0.0
ZTF,zi,59166.375,0.0,13.680564880371094,0.009718685410916805,0.0,0.0
ZTF,zg,58329.4375,0.0,15.644664764404297,0.014609434641897678,0.0,0.0
ZTF,zg,58329.4375,0.0,15.625201225280762,0.01457375567406416,0.0,0.0
ZTF,zg,58333.43359375,0.0,15.647479057312012,0.01461466122418642,0.0,0.0
ZTF,zg,58333.43359375,0.0,15.662784576416016,0.01464338880032301,0.0,0.0
ZTF,zg,58338.39453125,0.0,15.628629684448242,0.014579981565475464,0.0,0.0
ZTF,zg,58344.390625,0.0,15.62788200378418,0.0145786227658391,0.0,0.0
ZTF,zg,58360.4296875,0.0,15.628252029418945,0.014579294249415398,0.0,0.0
ZTF,zg,58363.328125,0.0,15.618773460388184,0.014562150463461876,0.0,0.0
ZTF,zg,58381.24609375,0.0,15.65825080871582,0.014634826220571995,0.0,0.0
ZTF,zg,58383.24609375,0.0,15.644610404968262,0.01460933592170477,0.0,0.0
ZTF,zg,58384.28125,0.0,15.658178329467773,0.014634689316153526,0.0,0.0
ZTF,zg,58387.25,0.0,15.667705535888672,0.014652734622359276,0.0,0.0
ZTF,zg,58389.36328125,0.0,15.656819343566895,0.014632131904363632,0.0,0.0
ZTF,zg,58390.37109375,0.0,15.670015335083008,0.014657141640782356,0.0,0.0
ZTF,zg,58430.33203125,0.0,15.673341751098633,0.014663506299257278,0.0,0.0
ZTF,zg,58443.24609375,0.0,15.659340858459473,0.014636880718171597,0.0,0.0
ZTF,zg,58725.421875,0.0,15.66377067565918,0.014645257033407688,0.0,0.0
ZTF,zg,58725.421875,0.0,15.64876651763916,0.01461705844849348,0.0,0.0
ZTF,zg,58726.4296875,0.0,15.63893985748291,0.014598856680095196,0.0,0.0
ZTF,zg,58726.4296875,0.0,15.634108543395996,0.01458998303860426,0.0,0.0
ZTF,zg,58734.4921875,0.0,15.690961837768555,0.014697635546326637,0.0,0.0
ZTF,zg,58734.4921875,0.0,15.675885200500488,0.014668391086161137,0.0,0.0
ZTF,zg,58737.3984375,0.0,15.653375625610352,0.014625667594373226,0.0,0.0
ZTF,zg,58737.3984375,0.0,15.675655364990234,0.014667948707938194,0.0,0.0
ZTF,zg,58764.3671875,0.0,15.632965087890625,0.014587891288101673,0.0,0.0
ZTF,zg,58764.37109375,0.0,15.648134231567383,0.014615883119404316,0.0,0.0
ZTF,zg,58765.265625,0.0,15.6961088180542,0.014707737602293491,0.0,0.0
ZTF,zg,58766.265625,0.0,15.660409927368164,0.014638897962868214,0.0,0.0
ZTF,zg,58766.265625,0.0,15.682896614074707,0.014681925997138023,0.0,0.0
ZTF,zg,58767.31640625,0.0,15.616236686706543,0.014557595364749432,0.0,0.0
ZTF,zg,58767.31640625,0.0,15.628223419189453,0.01457924209535122,0.0,0.0
ZTF,zg,58768.26953125,0.0,15.710391998291016,0.014736085198819637,0.0,0.0
ZTF,zg,58772.1953125,0.0,15.632120132446289,0.014586345292627811,0.0,0.0
ZTF,zg,58772.1953125,0.0,15.633461952209473,0.014588800258934498,0.0,0.0
ZTF,zg,58791.16796875,0.0,15.633890151977539,0.014589584432542324,0.0,0.0
ZTF,zg,58793.16796875,0.0,15.64949893951416,0.014618421904742718,0.0,0.0
ZTF,zg,58793.16796875,0.0,15.621166229248047,0.014566460624337196,0.0,0.0
ZTF,zg,58794.16796875,0.0,15.630343437194824,0.01458310429006815,0.0,0.0
ZTF,zg,58794.16796875,0.0,15.625712394714355,0.014574683271348476,0.0,0.0
ZTF,zg,58795.1796875,0.0,15.68191909790039,0.01468003261834383,0.0,0.0
ZTF,zg,58795.1796875,0.0,15.66505241394043,0.014647692441940308,0.0,0.0
ZTF,zg,58798.15234375,0.0,15.654192924499512,0.014627199620008469,0.0,0.0
ZTF,zg,58798.15625,0.0,15.646177291870117,0.01461224164813757,0.0,0.0
ZTF,zg,58849.1171875,0.0,15.632672309875488,0.01458735391497612,0.0,0.0
ZTF,zg,58849.125,0.0,15.671141624450684,0.014659294858574867,0.0,0.0
ZTF,zg,59046.48828125,0.0,15.771747589111328,0.014863286167383194,0.0,0.0
ZTF,zg,59053.41015625,0.0,15.711981773376465,0.014739271253347397,0.0,0.0
ZTF,zg,59060.3671875,0.0,15.660717010498047,0.014639480039477348,0.0,0.0
ZTF,zr,58326.39453125,0.0,14.37397289276123,0.009435047395527363,0.0,0.0
ZTF,zr,58326.39453125,0.0,14.3552885055542,0.009428353048861027,0.0,0.0
ZTF,zr,58327.37109375,0.0,14.338738441467285,0.009422572329640388,0.0,0.0
ZTF,zr,58327.37109375,0.0,14.357603073120117,0.009429171681404114,0.0,0.0
ZTF,zr,58328.3671875,0.0,14.354724884033203,0.009428152814507484,0.0,0.0
ZTF,zr,58328.3671875,0.0,14.363282203674316,0.009431195445358753,0.0,0.0
ZTF,zr,58330.38671875,0.0,14.35190200805664,0.00942715723067522,0.0,0.0
ZTF,zr,58330.38671875,0.0,14.359236717224121,0.0094297518953681,0.0,0.0
ZTF,zr,58331.38671875,0.0,14.359843254089355,0.00942996796220541,0.0,0.0
ZTF,zr,58331.38671875,0.0,14.34926986694336,0.009426234290003777,0.0,0.0
ZTF,zr,58332.37890625,0.0,14.359390258789062,0.009429806843400002,0.0,0.0
ZTF,zr,58332.37890625,0.0,14.347952842712402,0.009425773285329342,0.0,0.0
ZTF,zr,58334.40234375,0.0,14.345264434814453,0.009424833580851555,0.0,0.0
ZTF,zr,58334.40234375,0.0,14.343889236450195,0.009424356743693352,0.0,0.0
ZTF,zr,58335.37890625,0.0,14.366405487060547,0.009432314895093441,0.0,0.0
ZTF,zr,58335.37890625,0.0,14.356630325317383,0.009428827092051506,0.0,0.0
ZTF,zr,58336.37109375,0.0,14.345465660095215,0.009424904361367226,0.0,0.0
ZTF,zr,58336.37109375,0.0,14.346102714538574,0.009425126947462559,0.0,0.0
ZTF,zr,58345.3515625,0.0,14.342620849609375,0.009423916228115559,0.0,0.0
ZTF,zr,58353.3125,0.0,14.322980880737305,0.009417197667062283,0.0,0.0
ZTF,zr,58354.2890625,0.0,14.32318115234375,0.009417264722287655,0.0,0.0
ZTF,zr,58355.30859375,0.0,14.321269035339355,0.009416621178388596,0.0,0.0
ZTF,zr,58356.3046875,0.0,14.338212013244629,0.009422389790415764,0.0,0.0
ZTF,zr,58357.32421875,0.0,14.33452033996582,0.009421121329069138,0.0,0.0
ZTF,zr,58359.3515625,0.0,14.329586029052734,0.009419435635209084,0.0,0.0
ZTF,zr,58360.30859375,0.0,14.324983596801758,0.009417873807251453,0.0,0.0
ZTF,zr,58361.3203125,0.0,14.331507682800293,0.009420090354979038,0.0,0.0
ZTF,zr,58362.3515625,0.0,14.32100772857666,0.009416532702744007,0.0,0.0
ZTF,zr,58364.35546875,0.0,14.345166206359863,0.009424800984561443,0.0,0.0
ZTF,zr,58365.375,0.0,14.328638076782227,0.009419112466275692,0.0,0.0
ZTF,zr,58368.3203125,0.0,14.328695297241211,0.009419132955372334,0.0,0.0
ZTF,zr,58378.265625,0.0,14.360085487365723,0.00943005457520485,0.0,0.0
ZTF,zr,58379.26953125,0.0,14.334898948669434,0.009421251714229584,0.0,0.0
ZTF,zr,58380.2890625,0.0,14.351576805114746,0.009427043609321117,0.0,0.0
ZTF,zr,58383.328125,0.0,14.350137710571289,0.009426538832485676,0.0,0.0
ZTF,zr,58385.24609375,0.0,14.333573341369629,0.009420797228813171,0.0,0.0
ZTF,zr,58439.23828125,0.0,14.317972183227539,0.009415515698492527,0.0,0.0
ZTF,zr,58443.09375,0.0,14.335698127746582,0.009421524591743946,0.0,0.0
ZTF,zr,58655.41015625,0.0,14.327225685119629,0.009418632835149765,0.0,0.0
