inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58786.15625,0.0,14.254364013671875,0.010411830618977547,0.0,0.0
ZTF,zr,58787.1484375,0.0,14.245503425598145,0.010407467372715473,0.0,0.0
ZTF,zr,58788.1484375,0.0,14.242523193359375,0.01040600799024105,0.0,0.0
ZTF,zr,58789.1484375,0.0,14.204014778137207,0.010387502610683441,0.0,0.0
ZTF,zr,58790.13671875,0.0,14.207841873168945,0.010389313101768494,0.0,0.0
ZTF,zr,58790.1796875,0.0,14.208365440368652,0.010389560833573341,0.0,0.0
ZTF,zr,58792.15625,0.0,14.212501525878906,0.01039152592420578,0.0,0.0
ZTF,zr,58793.109375,0.0,14.222164154052734,0.010396143421530724,0.0,0.0
ZTF,zr,58796.11328125,0.0,14.265284538269043,0.010417256504297256,0.0,0.0
ZTF,zr,58798.25390625,0.0,14.22591495513916,0.010397948324680328,0.0,0.0
ZTF,zr,58799.22265625,0.0,14.265127182006836,0.010417179204523563,0.0,0.0
ZTF,zr,58800.26953125,0.0,14.261395454406738,0.010415318422019482,0.0,0.0
ZTF,zr,58806.22265625,0.0,14.228667259216309,0.01039927452802658,0.0,0.0
ZTF,zr,58814.140625,0.0,14.240180969238281,0.010404864326119423,0.0,0.0
ZTF,zr,58833.078125,0.0,14.216445922851562,0.010393405333161354,0.0,0.0
ZTF,zr,58837.07421875,0.0,14.237751960754395,0.010403679683804512,0.0,0.0
ZTF,zr,58846.12109375,0.0,14.248809814453125,0.010409092530608177,0.0,0.0
ZTF,zr,58850.1015625,0.0,14.215535163879395,0.010392971336841583,0.0,0.0
ZTF,zr,58856.13671875,0.0,14.338167190551758,0.010454891249537468,0.0,0.0
ZTF,zr,58860.13671875,0.0,14.20541763305664,0.010388164781033993,0.0,0.0
ZTF,zr,58863.1015625,0.0,14.200162887573242,0.010385686531662941,0.0,0.0
ZTF,zr,58873.09765625,0.0,14.173189163208008,0.010373150929808617,0.0,0.0
ZTF,zr,58876.125,0.0,14.2338285446167,0.0104017723351717,0.0,0.0
ZTF,zr,58941.50390625,0.0,14.239640235900879,0.010404599830508232,0.0,0.0
ZTF,zr,58964.44921875,0.0,14.175098419189453,0.010374028235673904,0.0,0.0
ZTF,zr,58968.41796875,0.0,14.165716171264648,0.010369732044637203,0.0,0.0
ZTF,zr,58971.40625,0.0,14.209098815917969,0.010389908216893673,0.0,0.0
ZTF,zr,58981.45703125,0.0,14.196783065795898,0.010384099557995796,0.0,0.0
ZTF,zr,58987.3671875,0.0,14.198145866394043,0.010384738445281982,0.0,0.0
ZTF,zr,58992.43359375,0.0,14.23720645904541,0.010403415188193321,0.0,0.0
ZTF,zr,58996.4765625,0.0,14.240838050842285,0.010405185632407665,0.0,0.0
ZTF,zr,58999.4453125,0.0,14.195853233337402,0.010383663699030876,0.0,0.0
ZTF,zr,59010.35546875,0.0,14.220895767211914,0.0103955352678895,0.0,0.0
ZTF,zr,59013.3671875,0.0,14.209037780761719,0.010389880277216434,0.0,0.0
ZTF,zr,59016.47265625,0.0,14.223260879516602,0.010396669618785381,0.0,0.0
ZTF,zr,59022.46875,0.0,14.198718070983887,0.010385006666183472,0.0,0.0
ZTF,zr,59025.39453125,0.0,14.226778984069824,0.010398363694548607,0.0,0.0
ZTF,zr,59028.47265625,0.0,14.206733703613281,0.010388786904513836,0.0,0.0
ZTF,zr,59031.4453125,0.0,14.210267066955566,0.01039046235382557,0.0,0.0
ZTF,zr,59034.390625,0.0,14.214496612548828,0.010392474941909313,0.0,0.0
ZTF,zr,59035.37109375,0.0,14.269817352294922,0.01041952520608902,0.0,0.0
ZTF,zr,59036.3671875,0.0,14.229937553405762,0.010399888269603252,0.0,0.0
ZTF,zr,59037.44921875,0.0,14.223780632019043,0.010396920144557953,0.0,0.0
ZTF,zr,59037.48828125,0.0,14.24128246307373,0.010405401699244976,0.0,0.0
ZTF,zr,59038.38671875,0.0,14.192119598388672,0.010381916537880898,0.0,0.0
ZTF,zr,59039.44140625,0.0,14.202301979064941,0.010386694222688675,0.0,0.0
ZTF,zr,59040.359375,0.0,14.468810081481934,0.010528960265219212,0.0,0.0
ZTF,zr,59040.375,0.0,14.459928512573242,0.010523639619350433,0.0,0.0
ZTF,zr,59042.38671875,0.0,14.193748474121094,0.010382678359746933,0.0,0.0
ZTF,zr,59042.48828125,0.0,14.212471008300781,0.01039151195436716,0.0,0.0
ZTF,zr,59043.38671875,0.0,14.235942840576172,0.0104027995839715,0.0,0.0
ZTF,zr,59044.484375,0.0,14.228793144226074,0.01039933506399393,0.0,0.0
ZTF,zr,59046.39453125,0.0,14.167986869812012,0.010370767675340176,0.0,0.0
ZTF,zr,59046.4140625,0.0,14.174224853515625,0.010373626835644245,0.0,0.0
ZTF,zr,59049.41015625,0.0,14.213099479675293,0.010391809977591038,0.0,0.0
ZTF,zr,59050.4921875,0.0,14.224040031433105,0.010397044941782951,0.0,0.0
ZTF,zr,59051.38671875,0.0,14.169740676879883,0.01037156954407692,0.0,0.0
ZTF,zr,59052.38671875,0.0,14.16310977935791,0.010368544608354568,0.0,0.0
ZTF,zr,59052.4140625,0.0,14.14755630493164,0.010361520573496819,0.0,0.0
ZTF,zr,59054.37109375,0.0,14.164732933044434,0.010369283147156239,0.0,0.0
ZTF,zr,59055.36328125,0.0,14.172903060913086,0.010373019613325596,0.0,0.0
ZTF,zr,59056.39453125,0.0,14.174843788146973,0.010373910889029503,0.0,0.0
ZTF,zr,59059.44921875,0.0,14.178715705871582,0.010375694371759892,0.0,0.0
ZTF,zr,59059.45703125,0.0,14.164793014526367,0.010369312018156052,0.0,0.0
ZTF,zr,59061.30078125,0.0,14.237056732177734,0.010403341613709927,0.0,0.0
ZTF,zr,59062.328125,0.0,14.2059965133667,0.010388439521193504,0.0,0.0
ZTF,zr,59062.47265625,0.0,14.219573020935059,0.010394901037216187,0.0,0.0
ZTF,zr,59063.3046875,0.0,14.189971923828125,0.010380914434790611,0.0,0.0
ZTF,zr,59064.32421875,0.0,14.19067096710205,0.010381239466369152,0.0,0.0
ZTF,zr,59065.359375,0.0,14.174986839294434,0.0103739770129323,0.0,0.0
ZTF,zr,59065.42578125,0.0,14.201037406921387,0.010386098176240921,0.0,0.0
ZTF,zr,59068.35546875,0.0,14.195145606994629,0.010383331216871738,0.0,0.0
ZTF,zr,59068.37109375,0.0,14.189126014709473,0.010380519554018974,0.0,0.0
ZTF,zr,59069.43359375,0.0,14.190760612487793,0.010381282307207584,0.0,0.0
ZTF,zr,59071.34375,0.0,14.231597900390625,0.010400692000985146,0.0,0.0
ZTF,zr,59071.36328125,0.0,14.252572059631348,0.010410944931209087,0.0,0.0
ZTF,zr,59075.32421875,0.0,14.210875511169434,0.01039075292646885,0.0,0.0
ZTF,zr,59076.34765625,0.0,14.211336135864258,0.01039097085595131,0.0,0.0
ZTF,zr,59076.359375,0.0,14.241507530212402,0.010405512526631355,0.0,0.0
ZTF,zr,59078.30078125,0.0,14.18903636932373,0.010380479507148266,0.0,0.0
ZTF,zr,59078.33984375,0.0,14.198683738708496,0.010384990833699703,0.0,0.0
ZTF,zr,59079.359375,0.0,14.37659740447998,0.010475768707692623,0.0,0.0
ZTF,zr,59079.359375,0.0,14.37391185760498,0.01047428511083126,0.0,0.0
ZTF,zr,59080.32421875,0.0,14.171327590942383,0.01037229597568512,0.0,0.0
ZTF,zr,59080.3359375,0.0,14.154940605163574,0.010364842601120472,0.0,0.0
ZTF,zr,59081.36328125,0.0,14.179817199707031,0.010376202873885632,0.0,0.0
ZTF,zr,59081.390625,0.0,14.187077522277832,0.010379566811025143,0.0,0.0
ZTF,zr,59082.265625,0.0,14.183324813842773,0.010377825237810612,0.0,0.0
ZTF,zr,59084.30078125,0.0,14.232234954833984,0.010401000268757343,0.0,0.0
ZTF,zr,59085.32421875,0.0,14.180386543273926,0.010376466438174248,0.0,0.0
ZTF,zr,59086.3203125,0.0,14.201988220214844,0.010386546142399311,0.0,0.0
ZTF,zr,59086.34375,0.0,14.210741996765137,0.010390689596533775,0.0,0.0
ZTF,zr,59087.2890625,0.0,14.2435302734375,0.010406501591205597,0.0,0.0
ZTF,zr,59089.42578125,0.0,14.204732894897461,0.010387842543423176,0.0,0.0
ZTF,zr,59093.359375,0.0,14.200788497924805,0.01038598082959652,0.0,0.0
ZTF,zr,59094.33203125,0.0,14.220209121704102,0.01039520651102066,0.0,0.0
ZTF,zr,59095.39453125,0.0,14.166851043701172,0.010370248928666115,0.0,0.0
ZTF,zr,59096.2890625,0.0,14.223217010498047,0.010396650061011314,0.0,0.0
ZTF,zr,59096.30078125,0.0,14.203378677368164,0.01038720179349184,0.0,0.0
ZTF,zr,59098.34375,0.0,14.154607772827148,0.010364692658185959,0.0,0.0
ZTF,zr,59099.3046875,0.0,14.162158966064453,0.010368113406002522,0.0,0.0
ZTF,zr,59106.34765625,0.0,14.172396659851074,0.010372787714004517,0.0,0.0
ZTF,zr,59109.24609375,0.0,14.187237739562988,0.010379642248153687,0.0,0.0
ZTF,zr,59112.1953125,0.0,14.164107322692871,0.01036899909377098,0.0,0.0
ZTF,zr,59113.2890625,0.0,14.2233247756958,0.010396700352430344,0.0,0.0
ZTF,zr,59115.296875,0.0,14.20916748046875,0.010389940813183784,0.0,0.0
ZTF,zr,59115.3671875,0.0,14.212387084960938,0.010391470976173878,0.0,0.0
ZTF,zr,59118.23828125,0.0,14.481517791748047,0.010536649264395237,0.0,0.0
ZTF,zr,59118.29296875,0.0,14.415908813476562,0.010497897863388062,0.0,0.0
ZTF,zr,59122.20703125,0.0,14.223214149475098,0.010396648198366165,0.0,0.0
ZTF,zr,59123.28515625,0.0,14.248318672180176,0.010408850386738777,0.0,0.0
ZTF,zr,59124.265625,0.0,14.14872932434082,0.010362047702074051,0.0,0.0
ZTF,zr,59125.29296875,0.0,14.207300186157227,0.0103890560567379,0.0,0.0
ZTF,zr,59126.32421875,0.0,14.204803466796875,0.010387876071035862,0.0,0.0
ZTF,zr,59134.17578125,0.0,14.203605651855469,0.010387308895587921,0.0,0.0
ZTF,zr,59136.1796875,0.0,14.221230506896973,0.010395695455372334,0.0,0.0
ZTF,zr,59138.140625,0.0,14.170660018920898,0.010371990501880646,0.0,0.0
ZTF,zr,59140.21875,0.0,14.21114444732666,0.010390879586338997,0.0,0.0
ZTF,zr,59144.22265625,0.0,14.430814743041992,0.010506498627364635,0.0,0.0
ZTF,zr,59149.14453125,0.0,14.232488632202148,0.010401123203337193,0.0,0.0
ZTF,zr,59151.1171875,0.0,14.144112586975098,0.010359978303313255,0.0,0.0
ZTF,zr,59153.11328125,0.0,14.191757202148438,0.010381747037172318,0.0,0.0
ZTF,zr,59155.12109375,0.0,14.19553279876709,0.010383512824773788,0.0,0.0
ZTF,zr,59157.1171875,0.0,14.415567398071289,0.010497702285647392,0.0,0.0
ZTF,zr,59164.1796875,0.0,14.180807113647461,0.010376660153269768,0.0,0.0
ZTF,zr,59167.21484375,0.0,14.20585823059082,0.010388373397290707,0.0,0.0
ZTF,zr,59169.15234375,0.0,14.173211097717285,0.010373160243034363,0.0,0.0
ZTF,zr,59171.1171875,0.0,14.17536735534668,0.010374151170253754,0.0,0.0
ZTF,zr,59173.12109375,0.0,14.211897850036621,0.010391238145530224,0.0,0.0
ZTF,zr,59180.19921875,0.0,14.23985481262207,0.010404704138636589,0.0,0.0
ZTF,zr,59181.09375,0.0,14.22778034210205,0.010398846119642258,0.0,0.0
ZTF,zr,59183.08203125,0.0,14.408297538757324,0.010493551380932331,0.0,0.0
ZTF,zr,59185.15234375,0.0,14.165275573730469,0.010369530878961086,0.0,0.0
ZTF,zr,59187.15625,0.0,14.1769437789917,0.010374877601861954,0.0,0.0
ZTF,zr,59194.13671875,0.0,14.190149307250977,0.010380997322499752,0.0,0.0
ZTF,zr,59199.13671875,0.0,14.232142448425293,0.010400956496596336,0.0,0.0
ZTF,zr,59204.16015625,0.0,14.23019027709961,0.010400011204183102,0.0,0.0
ZTF,zr,59205.14453125,0.0,14.215332984924316,0.010392874479293823,0.0,0.0
ZTF,zr,59210.11328125,0.0,14.208864212036133,0.010389796458184719,0.0,0.0
ZTF,zr,59218.13671875,0.0,14.238242149353027,0.010403918102383614,0.0,0.0
ZTF,zr,59220.11328125,0.0,14.170860290527344,0.010372082702815533,0.0,0.0
ZTF,zr,59224.14453125,0.0,14.236722946166992,0.010403178632259369,0.0,0.0
ZTF,zr,59226.12109375,0.0,14.193355560302734,0.010382493957877159,0.0,0.0
ZTF,zr,59230.11328125,0.0,14.205138206481934,0.010388033464550972,0.0,0.0
ZTF,zr,59232.13671875,0.0,14.219237327575684,0.010394739918410778,0.0,0.0
ZTF,zr,59322.48828125,0.0,14.187658309936523,0.010379836894571781,0.0,0.0
ZTF,zr,59325.484375,0.0,14.224563598632812,0.010397297330200672,0.0,0.0
ZTF,zr,59352.43359375,0.0,14.185918807983398,0.01037902757525444,0.0,0.0
ZTF,zr,59354.42578125,0.0,14.436318397521973,0.010509704239666462,0.0,0.0
ZTF,zr,59357.46875,0.0,14.20886516571045,0.010389797389507294,0.0,0.0
ZTF,zr,59361.4296875,0.0,14.228187561035156,0.010399042628705502,0.0,0.0
ZTF,zr,59364.453125,0.0,14.200563430786133,0.010385875590145588,0.0,0.0
ZTF,zr,59367.40625,0.0,14.396859169006348,0.010487074963748455,0.0,0.0
ZTF,zr,59370.44921875,0.0,14.234488487243652,0.010402093641459942,0.0,0.0
ZTF,zr,59373.4140625,0.0,14.177346229553223,0.010375062935054302,0.0,0.0
ZTF,zr,59376.44921875,0.0,14.221878051757812,0.01039600558578968,0.0,0.0
ZTF,zr,59378.41015625,0.0,14.202459335327148,0.010386768728494644,0.0,0.0
ZTF,zr,59382.453125,0.0,14.195152282714844,0.010383334942162037,0.0,0.0
ZTF,zr,59385.390625,0.0,14.228659629821777,0.010399270802736282,0.0,0.0
ZTF,zr,59386.40625,0.0,14.207955360412598,0.010389366187155247,0.0,0.0
ZTF,zr,59390.39453125,0.0,14.195647239685059,0.010383565910160542,0.0,0.0
ZTF,zr,59393.44140625,0.0,14.473793029785156,0.010531965643167496,0.0,0.0
ZTF,zr,59394.42578125,0.0,14.187355041503906,0.010379696264863014,0.0,0.0
ZTF,zr,59396.38671875,0.0,14.216084480285645,0.01039323303848505,0.0,0.0
ZTF,zr,59397.3828125,0.0,14.236105918884277,0.010402879677712917,0.0,0.0
ZTF,zr,59400.4296875,0.0,14.214909553527832,0.010392673313617706,0.0,0.0
ZTF,zr,59402.40234375,0.0,14.256482124328613,0.010412879288196564,0.0,0.0
ZTF,zr,59404.45703125,0.0,14.17293643951416,0.01037303451448679,0.0,0.0
ZTF,zr,59408.4296875,0.0,14.157964706420898,0.010366210713982582,0.0,0.0
ZTF,zr,59410.42578125,0.0,14.211528778076172,0.010391062125563622,0.0,0.0
ZTF,zr,59412.42578125,0.0,14.187676429748535,0.010379845276474953,0.0,0.0
ZTF,zr,59415.40625,0.0,14.248003005981445,0.010408695787191391,0.0,0.0
ZTF,zr,59418.3828125,0.0,14.179024696350098,0.010375836864113808,0.0,0.0
ZTF,zr,59422.40234375,0.0,14.1974458694458,0.010384409688413143,0.0,0.0
ZTF,zr,59424.359375,0.0,14.210783004760742,0.010390708222985268,0.0,0.0
ZTF,zr,59428.375,0.0,14.232370376586914,0.010401065461337566,0.0,0.0
ZTF,zr,59430.3671875,0.0,14.198895454406738,0.010385090485215187,0.0,0.0
ZTF,zr,59435.3671875,0.0,14.203925132751465,0.010387459769845009,0.0,0.0
ZTF,zr,59440.30859375,0.0,14.257051467895508,0.010413161478936672,0.0,0.0
ZTF,zr,59443.3046875,0.0,14.184417724609375,0.010378330945968628,0.0,0.0
ZTF,zr,59446.38671875,0.0,14.20660400390625,0.010388726368546486,0.0,0.0
ZTF,zr,59453.28515625,0.0,14.262749671936035,0.010415992699563503,0.0,0.0
ZTF,zr,59455.265625,0.0,14.182299613952637,0.010377350263297558,0.0,0.0
ZTF,zr,59459.24609375,0.0,14.157882690429688,0.010366172529757023,0.0,0.0
ZTF,zr,59461.28515625,0.0,14.217279434204102,0.01039380393922329,0.0,0.0
ZTF,zr,59463.28125,0.0,14.210531234741211,0.010390589013695717,0.0,0.0
ZTF,zr,59465.34765625,0.0,14.188579559326172,0.010380265302956104,0.0,0.0
ZTF,zr,59467.2421875,0.0,14.196849822998047,0.010384131222963333,0.0,0.0
ZTF,zr,59469.3671875,0.0,14.189598083496094,0.010380740277469158,0.0,0.0
ZTF,zr,59471.23828125,0.0,14.370556831359863,0.010472438298165798,0.0,0.0
ZTF,zr,59473.4296875,0.0,14.201874732971191,0.010386492125689983,0.0,0.0
ZTF,zr,59476.33203125,0.0,14.266230583190918,0.010417730547487736,0.0,0.0
ZTF,zr,59478.24609375,0.0,14.166756629943848,0.010370206087827682,0.0,0.0
ZTF,zr,59480.23046875,0.0,14.197505950927734,0.010384437628090382,0.0,0.0
ZTF,zr,59485.22265625,0.0,14.141701698303223,0.010358902625739574,0.0,0.0
ZTF,zr,59487.3359375,0.0,14.197395324707031,0.010384386405348778,0.0,0.0
ZTF,zr,59489.2890625,0.0,14.244307518005371,0.01040688157081604,0.0,0.0
ZTF,zr,59491.19921875,0.0,14.181046485900879,0.010376770049333572,0.0,0.0
ZTF,zr,59502.1953125,0.0,14.22576904296875,0.010397876612842083,0.0,0.0
ZTF,zr,59504.2890625,0.0,14.182621002197266,0.010377498343586922,0.0,0.0
ZTF,zr,59517.140625,0.0,14.185532569885254,0.010378848761320114,0.0,0.0
ZTF,zr,59520.19921875,0.0,14.196556091308594,0.01038399338722229,0.0,0.0
ZTF,zr,59522.19921875,0.0,14.184114456176758,0.010378191247582436,0.0,0.0
ZTF,zr,59524.1796875,0.0,14.182491302490234,0.010377439670264721,0.0,0.0
ZTF,zr,59526.1328125,0.0,14.238066673278809,0.010403833352029324,0.0,0.0
ZTF,zr,59529.18359375,0.0,14.16407585144043,0.010368985123932362,0.0,0.0
ZTF,zr,59531.140625,0.0,14.293649673461914,0.010431607253849506,0.0,0.0
ZTF,zr,59538.2421875,0.0,14.214038848876953,0.010392257943749428,0.0,0.0
ZTF,zr,59542.16796875,0.0,14.168137550354004,0.010370836593210697,0.0,0.0
ZTF,zr,59687.484375,0.0,14.204078674316406,0.010387532413005829,0.0,0.0
ZTF,zr,59707.4296875,0.0,14.323230743408203,0.010446973145008087,0.0,0.0
ZTF,zr,59707.46484375,0.0,14.390291213989258,0.010483386926352978,0.0,0.0
ZTF,zr,59710.38671875,0.0,14.24389362335205,0.010406679473817348,0.0,0.0
ZTF,zr,59713.390625,0.0,14.193426132202148,0.010382527485489845,0.0,0.0
ZTF,zr,59718.40234375,0.0,14.202972412109375,0.010387010872364044,0.0,0.0
ZTF,zr,59718.44921875,0.0,14.195303916931152,0.010383406654000282,0.0,0.0
ZTF,zr,59731.44921875,0.0,14.22803783416748,0.010398970916867256,0.0,0.0
ZTF,zr,59733.4296875,0.0,14.412593841552734,0.01049600075930357,0.0,0.0
ZTF,zr,59735.4140625,0.0,14.158425331115723,0.010366418398916721,0.0,0.0
ZTF,zr,59738.43359375,0.0,14.229130744934082,0.010399498045444489,0.0,0.0
ZTF,zr,59741.390625,0.0,14.375419616699219,0.010475117713212967,0.0,0.0
ZTF,zr,59743.44140625,0.0,14.209020614624023,0.010389871895313263,0.0,0.0
ZTF,zr,59748.43359375,0.0,14.213117599487305,0.01039181835949421,0.0,0.0
ZTF,zr,59750.390625,0.0,14.241920471191406,0.010405713692307472,0.0,0.0
ZTF,zr,59752.38671875,0.0,14.186051368713379,0.01037908997386694,0.0,0.0
ZTF,zr,59755.44921875,0.0,14.226229667663574,0.01039810013025999,0.0,0.0
ZTF,zr,59759.40625,0.0,14.422170639038086,0.010501496493816376,0.0,0.0
ZTF,zr,59764.3828125,0.0,14.220125198364258,0.010395165532827377,0.0,0.0
ZTF,zr,59766.37109375,0.0,14.203063011169434,0.010387053713202477,0.0,0.0
ZTF,zr,59773.41015625,0.0,14.229199409484863,0.01039953250437975,0.0,0.0
ZTF,zr,59773.44140625,0.0,14.19827938079834,0.010384801775217056,0.0,0.0
ZTF,zr,59775.390625,0.0,14.246420860290527,0.010407918132841587,0.0,0.0
ZTF,zr,59778.3984375,0.0,14.191871643066406,0.01038180012255907,0.0,0.0
ZTF,zr,59782.41015625,0.0,14.225944519042969,0.010397961363196373,0.0,0.0
ZTF,zr,59784.421875,0.0,14.191734313964844,0.010381736792623997,0.0,0.0
ZTF,zr,59788.41015625,0.0,14.22945499420166,0.010399655438959599,0.0,0.0
ZTF,zr,59790.38671875,0.0,14.238642692565918,0.010404113680124283,0.0,0.0
ZTF,zr,59794.34765625,0.0,14.206746101379395,0.010388793423771858,0.0,0.0
ZTF,zr,59797.3671875,0.0,14.18114948272705,0.010376817546784878,0.0,0.0
ZTF,zr,59800.4296875,0.0,14.22348690032959,0.010396779514849186,0.0,0.0
ZTF,zr,59802.46484375,0.0,14.198996543884277,0.010385137982666492,0.0,0.0
ZTF,zr,59806.34375,0.0,14.248932838439941,0.010409152135252953,0.0,0.0
ZTF,zr,59808.34765625,0.0,14.183767318725586,0.010378030128777027,0.0,0.0
ZTF,zr,59810.2890625,0.0,14.184673309326172,0.010378450155258179,0.0,0.0
ZTF,zr,59812.3203125,0.0,14.156270027160645,0.010365443304181099,0.0,0.0
ZTF,zr,59814.38671875,0.0,14.202081680297852,0.010386590845882893,0.0,0.0
ZTF,zr,59816.31640625,0.0,14.222713470458984,0.010396407917141914,0.0,0.0
ZTF,zr,59818.3046875,0.0,14.1786470413208,0.010375662706792355,0.0,0.0
ZTF,zr,59822.30078125,0.0,14.170567512512207,0.010371949523687363,0.0,0.0
ZTF,zr,59824.2890625,0.0,14.378421783447266,0.010476779192686081,0.0,0.0
ZTF,zr,59826.28125,0.0,14.180290222167969,0.010376421734690666,0.0,0.0
ZTF,zr,59843.27734375,0.0,14.16431999206543,0.01036909595131874,0.0,0.0
ZTF,zr,59845.2578125,0.0,14.290395736694336,0.010429942049086094,0.0,0.0
ZTF,zr,59847.23828125,0.0,14.189780235290527,0.010380825027823448,0.0,0.0
ZTF,zr,59849.18359375,0.0,14.192277908325195,0.010381990112364292,0.0,0.0
ZTF,zr,59851.17578125,0.0,14.201702117919922,0.010386412031948566,0.0,0.0
ZTF,zr,59853.26953125,0.0,14.220276832580566,0.010395238175988197,0.0,0.0
ZTF,zr,59855.33984375,0.0,14.214374542236328,0.010392417199909687,0.0,0.0
ZTF,zr,59857.3828125,0.0,14.182191848754883,0.010377300903201103,0.0,0.0
ZTF,zr,59859.24609375,0.0,14.17784309387207,0.010375291109085083,0.0,0.0
ZTF,zr,59861.265625,0.0,14.178799629211426,0.010375733487308025,0.0,0.0
ZTF,zr,59865.13671875,0.0,14.179625511169434,0.010376113466918468,0.0,0.0
ZTF,zr,59867.1875,0.0,14.230643272399902,0.010400230996310711,0.0,0.0
ZTF,zr,59870.22265625,0.0,14.180583953857422,0.01037655770778656,0.0,0.0
ZTF,zr,59872.19921875,0.0,14.198734283447266,0.010385015048086643,0.0,0.0
ZTF,zr,59874.1640625,0.0,14.169661521911621,0.010371534153819084,0.0,0.0
ZTF,zr,59877.34375,0.0,14.215306282043457,0.010392861440777779,0.0,0.0
ZTF,zr,59879.2890625,0.0,14.222296714782715,0.010396207682788372,0.0,0.0
ZTF,zr,59881.26953125,0.0,14.225159645080566,0.010397583246231079,0.0,0.0
ZTF,zr,59883.1328125,0.0,14.187207221984863,0.010379627346992493,0.0,0.0
ZTF,zr,59888.28515625,0.0,14.195411682128906,0.010383456945419312,0.0,0.0
ZTF,zr,59894.11328125,0.0,14.182180404663086,0.010377295315265656,0.0,0.0
ZTF,zr,59896.140625,0.0,14.206533432006836,0.0103886928409338,0.0,0.0
ZTF,zr,59898.26171875,0.0,14.200692176818848,0.010385936126112938,0.0,0.0
ZTF,zr,59900.2265625,0.0,14.177311897277832,0.010375047102570534,0.0,0.0
ZTF,zr,59902.16015625,0.0,14.353910446166992,0.010463355109095573,0.0,0.0
ZTF,zr,59904.11328125,0.0,14.172121047973633,0.010372661054134369,0.0,0.0
ZTF,zr,59906.13671875,0.0,14.20765495300293,0.01038922369480133,0.0,0.0
ZTF,zr,59910.12109375,0.0,14.336712837219238,0.010454117320477962,0.0,0.0
ZTF,zr,59913.15625,0.0,14.198469161987305,0.01038489118218422,0.0,0.0
ZTF,zr,59922.19921875,0.0,14.192090034484863,0.010381902568042278,0.0,0.0
ZTF,zr,59924.1796875,0.0,14.194886207580566,0.010383211076259613,0.0,0.0
ZTF,zr,59933.13671875,0.0,14.205439567565918,0.010388175956904888,0.0,0.0
ZTF,zr,59937.1640625,0.0,14.224554061889648,0.010397292673587799,0.0,0.0
ZTF,zr,59951.1796875,0.0,14.224221229553223,0.010397132486104965,0.0,0.0
ZTF,zr,59958.15625,0.0,14.186586380004883,0.010379338636994362,0.0,0.0
ZTF,zr,60067.4296875,0.0,14.217208862304688,0.010393768548965454,0.0,0.0
ZTF,zr,60098.4140625,0.0,14.203131675720215,0.010387086309492588,0.0,0.0
ZTF,zr,60100.43359375,0.0,14.232855796813965,0.010401301085948944,0.0,0.0
ZTF,zr,60103.4140625,0.0,14.244300842285156,0.010406878776848316,0.0,0.0
ZTF,zr,60108.4453125,0.0,14.198841094970703,0.010385065339505672,0.0,0.0
ZTF,zr,60110.44921875,0.0,14.211650848388672,0.010391120798885822,0.0,0.0
ZTF,zr,60113.453125,0.0,14.188918113708496,0.010380423627793789,0.0,0.0
ZTF,zr,60116.453125,0.0,14.255457878112793,0.010412371717393398,0.0,0.0
ZTF,zr,60119.453125,0.0,14.191546440124512,0.010381648316979408,0.0,0.0
ZTF,zr,60121.453125,0.0,14.18798542022705,0.010379988700151443,0.0,0.0
ZTF,zr,60123.453125,0.0,14.178619384765625,0.01037564966827631,0.0,0.0
ZTF,zr,60125.44921875,0.0,14.418919563293457,0.010499625466763973,0.0,0.0
ZTF,zr,60134.4296875,0.0,14.23037052154541,0.010400098748505116,0.0,0.0
ZTF,zr,60136.421875,0.0,14.186708450317383,0.010379395447671413,0.0,0.0
ZTF,zr,60144.3671875,0.0,14.216214179992676,0.010393294505774975,0.0,0.0
ZTF,zr,60146.3203125,0.0,14.458978652954102,0.010523073375225067,0.0,0.0
ZTF,zr,60146.36328125,0.0,14.391796112060547,0.010484229773283005,0.0,0.0
ZTF,zr,60148.36328125,0.0,14.20510196685791,0.010388015769422054,0.0,0.0
ZTF,zr,60150.390625,0.0,14.184598922729492,0.010378415696322918,0.0,0.0
ZTF,zr,60152.41015625,0.0,14.23105239868164,0.010400427505373955,0.0,0.0
ZTF,zr,60155.46484375,0.0,14.230596542358398,0.010400207713246346,0.0,0.0
ZTF,zr,60159.38671875,0.0,14.316596984863281,0.0104434909299016,0.0,0.0
ZTF,zr,60162.33203125,0.0,14.256422996520996,0.01041285041719675,0.0,0.0
ZTF,zr,60169.32421875,0.0,14.202240943908691,0.010386665351688862,0.0,0.0
ZTF,zr,60171.41015625,0.0,14.189936637878418,0.010380898602306843,0.0,0.0
ZTF,zr,60174.3671875,0.0,14.231029510498047,0.01040041632950306,0.0,0.0
ZTF,zr,60179.39453125,0.0,14.211535453796387,0.010391064919531345,0.0,0.0
ZTF,zr,60181.41015625,0.0,14.199799537658691,0.010385516099631786,0.0,0.0
ZTF,zr,60183.390625,0.0,14.170453071594238,0.010371897369623184,0.0,0.0
ZTF,zr,60185.34375,0.0,14.318005561828613,0.01044422946870327,0.0,0.0
ZTF,zr,60187.23828125,0.0,14.209668159484863,0.010390178300440311,0.0,0.0
ZTF,zr,60194.21875,0.0,14.22884464263916,0.01039936114102602,0.0,0.0
ZTF,zr,60196.37109375,0.0,14.173483848571777,0.010373285971581936,0.0,0.0
