inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59801.53125,0.0,13.116999626159668,0.003000000026077032,20560.0,52.0
ATLAS,o,59801.5390625,0.0,13.102999687194824,0.0020000000949949026,20831.0,52.0
ATLAS,o,59803.5078125,0.0,13.083000183105469,0.003000000026077032,21222.0,55.0
ATLAS,o,59803.5078125,0.0,13.095999717712402,0.003000000026077032,20975.0,57.0
ATLAS,o,59803.53125,0.0,13.095000267028809,0.003000000026077032,20992.0,62.0
ATLAS,o,59803.53515625,0.0,13.100000381469727,0.003000000026077032,20891.0,57.0
ATLAS,o,59805.4765625,0.0,13.104999542236328,0.003000000026077032,20793.0,53.0
ATLAS,o,59805.48046875,0.0,13.105999946594238,0.003000000026077032,20774.0,55.0
ATLAS,o,59805.484375,0.0,13.119000434875488,0.003000000026077032,20535.0,53.0
ATLAS,o,59805.5,0.0,13.123000144958496,0.003000000026077032,20449.0,53.0
ATLAS,o,59807.50390625,0.0,13.07699966430664,0.0020000000949949026,21347.0,52.0
ATLAS,o,59807.5078125,0.0,13.100000381469727,0.0020000000949949026,20897.0,52.0
ATLAS,o,59807.51171875,0.0,13.081000328063965,0.0020000000949949026,21268.0,52.0
ATLAS,o,59807.51953125,0.0,13.074000358581543,0.0020000000949949026,21394.0,51.0
ATLAS,o,59809.55859375,0.0,13.095000267028809,0.0020000000949949026,20993.0,51.0
ATLAS,o,59809.59765625,0.0,13.098999977111816,0.0020000000949949026,20912.0,51.0
ATLAS,o,59817.5,0.0,13.12600040435791,0.0020000000949949026,20402.0,46.0
ATLAS,o,59817.53515625,0.0,13.109999656677246,0.0020000000949949026,20704.0,48.0
ATLAS,o,59817.5390625,0.0,13.107999801635742,0.0020000000949949026,20746.0,48.0
ATLAS,c,59819.48046875,0.0,13.918000221252441,0.003000000026077032,9838.0,34.0
ATLAS,c,59819.48046875,0.0,13.906999588012695,0.003000000026077032,9933.0,34.0
ATLAS,c,59819.484375,0.0,13.925000190734863,0.003000000026077032,9776.0,34.0
ATLAS,c,59819.48828125,0.0,13.914999961853027,0.003000000026077032,9861.0,34.0
ATLAS,o,59821.51953125,0.0,13.11400032043457,0.0020000000949949026,20629.0,47.0
ATLAS,o,59821.5234375,0.0,13.137999534606934,0.0020000000949949026,20167.0,47.0
ATLAS,o,59821.52734375,0.0,13.114999771118164,0.0020000000949949026,20608.0,48.0
ATLAS,o,59821.5625,0.0,13.118000030517578,0.0020000000949949026,20545.0,47.0
ATLAS,c,59823.44921875,0.0,13.925000190734863,0.003000000026077032,9777.0,34.0
ATLAS,c,59823.4609375,0.0,13.930999755859375,0.004000000189989805,9716.0,34.0
ATLAS,c,59823.4609375,0.0,13.932000160217285,0.004000000189989805,9712.0,35.0
ATLAS,c,59823.46484375,0.0,13.937999725341797,0.004000000189989805,9655.0,35.0
ATLAS,o,59825.50390625,0.0,13.112000465393066,0.0020000000949949026,20665.0,48.0
ATLAS,o,59825.5078125,0.0,13.107000350952148,0.0020000000949949026,20753.0,49.0
ATLAS,o,59825.5390625,0.0,13.109999656677246,0.0020000000949949026,20701.0,48.0
ATLAS,o,59825.54296875,0.0,13.104999542236328,0.0020000000949949026,20804.0,48.0
ATLAS,o,59829.42578125,0.0,13.187000274658203,0.003000000026077032,19287.0,56.0
ATLAS,o,59829.42578125,0.0,13.168999671936035,0.003000000026077032,19615.0,58.0
ATLAS,o,59829.4296875,0.0,13.246999740600586,0.003000000026077032,18240.0,57.0
ATLAS,o,59829.44921875,0.0,13.149999618530273,0.003000000026077032,19952.0,59.0
ATLAS,o,59833.4765625,0.0,13.074999809265137,0.003000000026077032,21383.0,67.0
ATLAS,o,59833.48046875,0.0,13.090999603271484,0.004000000189989805,21066.0,77.0
ATLAS,o,59833.5,0.0,13.095000267028809,0.003000000026077032,20992.0,60.0
ATLAS,o,59833.50390625,0.0,13.10200023651123,0.003000000026077032,20849.0,53.0
ATLAS,o,59833.5078125,0.0,13.114999771118164,0.0020000000949949026,20600.0,48.0
ATLAS,o,59833.5234375,0.0,13.11299991607666,0.0020000000949949026,20642.0,50.0
ATLAS,o,59837.49609375,0.0,13.100000381469727,0.0020000000949949026,20891.0,49.0
ATLAS,c,59845.484375,0.0,13.920000076293945,0.006000000052154064,9819.0,62.0
ATLAS,c,59845.5078125,0.0,13.92300033569336,0.004000000189989805,9791.0,42.0
ATLAS,c,59845.51171875,0.0,13.928999900817871,0.006000000052154064,9734.0,55.0
ATLAS,c,59845.5390625,0.0,13.918000221252441,0.004000000189989805,9835.0,38.0
ATLAS,c,59849.421875,0.0,13.947999954223633,0.003000000026077032,9564.0,29.0
ATLAS,c,59849.42578125,0.0,13.916999816894531,0.003000000026077032,9842.0,31.0
ATLAS,c,59849.43359375,0.0,13.92199993133545,0.003000000026077032,9800.0,30.0
ATLAS,c,59849.4375,0.0,13.887999534606934,0.003000000026077032,10116.0,31.0
ATLAS,c,59853.40625,0.0,13.942999839782715,0.003000000026077032,9614.0,30.0
ATLAS,c,59853.4375,0.0,13.956000328063965,0.003000000026077032,9496.0,29.0
ATLAS,c,59853.44140625,0.0,13.970000267028809,0.003000000026077032,9378.0,30.0
ATLAS,c,59853.46875,0.0,13.97599983215332,0.003000000026077032,9327.0,29.0
ATLAS,c,59857.546875,0.0,13.932999610900879,0.003000000026077032,9703.0,31.0
ATLAS,c,59857.55078125,0.0,13.934000015258789,0.003000000026077032,9689.0,32.0
ATLAS,c,59857.5625,0.0,13.928999900817871,0.003000000026077032,9735.0,32.0
ATLAS,c,59857.56640625,0.0,13.987000465393066,0.003000000026077032,9232.0,29.0
ATLAS,c,59857.56640625,0.0,13.956999778747559,0.003000000026077032,9488.0,30.0
ATLAS,o,59859.42578125,0.0,13.10099983215332,0.004999999888241291,20877.0,100.0
ATLAS,o,59859.4296875,0.0,13.095000267028809,0.004000000189989805,20996.0,74.0
ATLAS,o,59859.4375,0.0,13.02400016784668,0.006000000052154064,22418.0,126.0
ATLAS,o,59859.44921875,0.0,13.059000015258789,0.004000000189989805,21688.0,85.0
ATLAS,o,59859.4609375,0.0,13.071000099182129,0.007000000216066837,21453.0,146.0
ATLAS,o,59859.46484375,0.0,13.083999633789062,0.004000000189989805,21199.0,94.0
ATLAS,o,59859.47265625,0.0,13.064000129699707,0.004999999888241291,21589.0,104.0
ATLAS,o,59859.48046875,0.0,13.074999809265137,0.003000000026077032,21370.0,64.0
ATLAS,o,59861.3671875,0.0,13.104999542236328,0.00800000037997961,20792.0,160.0
ATLAS,o,59861.37109375,0.0,13.125,0.007000000216066837,20412.0,151.0
ATLAS,o,59861.375,0.0,13.107999801635742,0.006000000052154064,20741.0,134.0
ATLAS,o,59861.39453125,0.0,13.104999542236328,0.007000000216066837,20789.0,141.0
ATLAS,o,59861.3984375,0.0,13.090999603271484,0.004999999888241291,21076.0,115.0
ATLAS,o,59861.3984375,0.0,13.088000297546387,0.006000000052154064,21119.0,121.0
ATLAS,o,59863.359375,0.0,13.062999725341797,0.004999999888241291,21614.0,111.0
ATLAS,o,59863.36328125,0.0,13.067999839782715,0.003000000026077032,21526.0,63.0
ATLAS,o,59863.36328125,0.0,13.053999900817871,0.003000000026077032,21797.0,63.0
ATLAS,o,59863.390625,0.0,13.081999778747559,0.008999999612569809,21235.0,181.0
ATLAS,o,59863.390625,0.0,13.043999671936035,0.004000000189989805,21993.0,78.0
ATLAS,o,59863.39453125,0.0,13.048999786376953,0.004000000189989805,21906.0,83.0
ATLAS,c,59871.41796875,0.0,13.888999938964844,0.003000000026077032,10099.0,34.0
ATLAS,c,59871.421875,0.0,13.890999794006348,0.003000000026077032,10085.0,34.0
ATLAS,c,59871.4296875,0.0,13.904000282287598,0.003000000026077032,9966.0,33.0
ATLAS,c,59871.44140625,0.0,13.890999794006348,0.003000000026077032,10087.0,34.0
ATLAS,o,59873.3984375,0.0,13.128000259399414,0.0020000000949949026,20356.0,44.0
ATLAS,o,59873.40234375,0.0,13.121000289916992,0.0020000000949949026,20491.0,45.0
ATLAS,o,59873.40625,0.0,13.1899995803833,0.0020000000949949026,19237.0,44.0
ATLAS,o,59873.41796875,0.0,13.121999740600586,0.0020000000949949026,20482.0,46.0
ATLAS,c,59875.40625,0.0,13.923999786376953,0.003000000026077032,9782.0,33.0
ATLAS,c,59875.41015625,0.0,13.91100025177002,0.003000000026077032,9902.0,34.0
ATLAS,c,59875.4140625,0.0,13.906999588012695,0.003000000026077032,9938.0,33.0
ATLAS,c,59875.42578125,0.0,13.897000312805176,0.003000000026077032,10029.0,34.0
ATLAS,o,59877.34765625,0.0,13.107999801635742,0.0020000000949949026,20735.0,45.0
ATLAS,o,59881.38671875,0.0,13.107000350952148,0.0020000000949949026,20752.0,46.0
ATLAS,o,59881.40625,0.0,13.109000205993652,0.0020000000949949026,20730.0,48.0
ATLAS,o,59881.41015625,0.0,13.095000267028809,0.0020000000949949026,20998.0,48.0
ATLAS,o,59881.4140625,0.0,13.104999542236328,0.0020000000949949026,20794.0,46.0
ATLAS,o,59881.41796875,0.0,13.107000350952148,0.0020000000949949026,20765.0,45.0
ATLAS,c,59883.39453125,0.0,13.928000450134277,0.004000000189989805,9748.0,34.0
ATLAS,c,59883.3984375,0.0,13.930999755859375,0.003000000026077032,9721.0,34.0
ATLAS,c,59883.40625,0.0,13.932999610900879,0.004000000189989805,9704.0,34.0
ATLAS,c,59883.4140625,0.0,13.925000190734863,0.003000000026077032,9772.0,34.0
ATLAS,o,59885.32421875,0.0,13.088000297546387,0.012000000104308128,21130.0,254.0
ATLAS,o,59885.328125,0.0,13.10099983215332,0.004999999888241291,20876.0,100.0
ATLAS,o,59885.33203125,0.0,13.128000259399414,0.012000000104308128,20360.0,251.0
ATLAS,o,59893.37890625,0.0,13.10200023651123,0.0020000000949949026,20859.0,51.0
ATLAS,o,59893.3828125,0.0,13.112000465393066,0.0020000000949949026,20658.0,52.0
ATLAS,o,59893.38671875,0.0,13.107999801635742,0.0020000000949949026,20740.0,52.0
ATLAS,o,59893.3984375,0.0,13.095000267028809,0.0020000000949949026,20992.0,52.0
ATLAS,c,59901.30078125,0.0,13.92199993133545,0.003000000026077032,9795.0,32.0
ATLAS,c,59901.30078125,0.0,13.918000221252441,0.003000000026077032,9839.0,31.0
ATLAS,c,59901.30859375,0.0,13.92199993133545,0.003000000026077032,9802.0,32.0
ATLAS,c,59901.31640625,0.0,13.920999526977539,0.003000000026077032,9804.0,31.0
ATLAS,c,59905.3671875,0.0,13.965999603271484,0.003000000026077032,9413.0,29.0
ATLAS,c,59905.375,0.0,13.98799991607666,0.003000000026077032,9223.0,28.0
ATLAS,c,59905.375,0.0,13.97599983215332,0.004000000189989805,9325.0,35.0
ATLAS,c,59905.390625,0.0,13.968999862670898,0.003000000026077032,9388.0,32.0
ATLAS,c,59909.2265625,0.0,13.960000038146973,0.003000000026077032,9464.0,30.0
ATLAS,c,59909.26171875,0.0,13.982000350952148,0.003000000026077032,9271.0,30.0
ATLAS,c,59909.2734375,0.0,13.95199966430664,0.003000000026077032,9536.0,29.0
ATLAS,c,59909.27734375,0.0,13.958999633789062,0.003000000026077032,9473.0,29.0
ATLAS,o,59915.33984375,0.0,13.079000473022461,0.003000000026077032,21294.0,54.0
ATLAS,c,59927.265625,0.0,13.895000457763672,0.003000000026077032,10046.0,34.0
ATLAS,c,59927.26953125,0.0,13.902000427246094,0.004000000189989805,9984.0,36.0
ATLAS,c,59927.27734375,0.0,13.892999649047852,0.003000000026077032,10067.0,34.0
ATLAS,c,59927.28515625,0.0,13.892999649047852,0.003000000026077032,10061.0,34.0
ATLAS,o,60098.609375,0.0,13.086000442504883,0.004000000189989805,21157.0,80.0
ATLAS,o,60098.6171875,0.0,13.076000213623047,0.004999999888241291,21351.0,106.0
ATLAS,c,60116.58203125,0.0,13.911999702453613,0.004000000189989805,9890.0,35.0
ATLAS,c,60116.60546875,0.0,13.904000282287598,0.004000000189989805,9962.0,37.0
ATLAS,c,60124.58984375,0.0,13.918000221252441,0.004000000189989805,9834.0,34.0
ATLAS,c,60124.59375,0.0,13.925000190734863,0.003000000026077032,9773.0,34.0
ATLAS,c,60124.609375,0.0,13.913000106811523,0.004000000189989805,9882.0,37.0
ATLAS,c,60124.62109375,0.0,13.918999671936035,0.004999999888241291,9826.0,51.0
ATLAS,o,60132.5859375,0.0,13.097999572753906,0.0020000000949949026,20929.0,49.0
ATLAS,o,60132.58984375,0.0,13.097999572753906,0.0020000000949949026,20933.0,52.0
ATLAS,o,60134.59375,0.0,13.0649995803833,0.003000000026077032,21581.0,58.0
ATLAS,o,60134.59375,0.0,13.050999641418457,0.003000000026077032,21850.0,69.0
ATLAS,o,60134.61328125,0.0,13.02299976348877,0.003000000026077032,22429.0,70.0
ATLAS,o,60134.62109375,0.0,13.086000442504883,0.004000000189989805,21170.0,81.0
ATLAS,o,60134.62109375,0.0,13.232999801635742,0.00800000037997961,18490.0,143.0
ATLAS,o,60138.578125,0.0,13.109000205993652,0.0020000000949949026,20715.0,51.0
ATLAS,o,60138.58203125,0.0,13.07699966430664,0.003000000026077032,21334.0,60.0
ATLAS,o,60138.59765625,0.0,13.090999603271484,0.003000000026077032,21067.0,71.0
ATLAS,o,60138.609375,0.0,13.085000038146973,0.003000000026077032,21188.0,53.0
ATLAS,c,60140.546875,0.0,13.942999839782715,0.004000000189989805,9610.0,37.0
ATLAS,c,60140.5703125,0.0,13.92300033569336,0.004000000189989805,9791.0,37.0
ATLAS,c,60140.57421875,0.0,13.934000015258789,0.004000000189989805,9695.0,35.0
ATLAS,c,60140.578125,0.0,13.928999900817871,0.004000000189989805,9735.0,36.0
ATLAS,c,60146.55859375,0.0,13.913999557495117,0.003000000026077032,9869.0,34.0
ATLAS,c,60146.58203125,0.0,13.904999732971191,0.004000000189989805,9958.0,35.0
ATLAS,c,60146.5859375,0.0,13.906999588012695,0.004000000189989805,9939.0,35.0
ATLAS,c,60146.59375,0.0,13.892999649047852,0.003000000026077032,10066.0,35.0
ATLAS,c,60148.59375,0.0,13.928000450134277,0.003000000026077032,9741.0,34.0
ATLAS,c,60148.59765625,0.0,13.907999992370605,0.003000000026077032,9928.0,34.0
ATLAS,c,60148.609375,0.0,13.909000396728516,0.003000000026077032,9921.0,34.0
ATLAS,c,60148.6171875,0.0,13.911999702453613,0.004000000189989805,9894.0,36.0
ATLAS,c,60150.53125,0.0,13.923999786376953,0.004000000189989805,9783.0,36.0
ATLAS,c,60150.53125,0.0,13.913000106811523,0.004000000189989805,9880.0,35.0
ATLAS,c,60150.53515625,0.0,13.902999877929688,0.004000000189989805,9976.0,36.0
ATLAS,c,60150.55859375,0.0,13.902999877929688,0.004000000189989805,9976.0,36.0
ATLAS,c,60152.5625,0.0,13.902999877929688,0.004000000189989805,9972.0,35.0
ATLAS,c,60152.5625,0.0,13.918000221252441,0.003000000026077032,9832.0,34.0
ATLAS,c,60152.56640625,0.0,13.904999732971191,0.003000000026077032,9952.0,34.0
ATLAS,c,60152.57421875,0.0,13.92199993133545,0.003000000026077032,9799.0,34.0
ATLAS,o,60154.51953125,0.0,13.067999839782715,0.003000000026077032,21518.0,54.0
ATLAS,o,60154.54296875,0.0,13.069999694824219,0.003000000026077032,21482.0,62.0
ATLAS,o,60154.546875,0.0,13.071999549865723,0.003000000026077032,21444.0,60.0
ATLAS,o,60154.546875,0.0,13.071999549865723,0.003000000026077032,21445.0,63.0
ATLAS,o,60156.5078125,0.0,13.059000015258789,0.004000000189989805,21707.0,78.0
ATLAS,o,60156.51171875,0.0,13.057999610900879,0.004000000189989805,21709.0,89.0
ATLAS,o,60156.515625,0.0,13.079999923706055,0.004000000189989805,21280.0,81.0
ATLAS,o,60156.53125,0.0,13.067000389099121,0.004999999888241291,21544.0,100.0
ATLAS,o,60158.51953125,0.0,13.071000099182129,0.003000000026077032,21458.0,69.0
ATLAS,o,60158.51953125,0.0,13.07699966430664,0.003000000026077032,21343.0,63.0
ATLAS,o,60158.5234375,0.0,13.064000129699707,0.003000000026077032,21588.0,62.0
ATLAS,o,60158.53125,0.0,13.062000274658203,0.003000000026077032,21646.0,66.0
ATLAS,o,60160.53515625,0.0,13.079999923706055,0.003000000026077032,21276.0,55.0
ATLAS,o,60160.5390625,0.0,13.055999755859375,0.003000000026077032,21752.0,57.0
ATLAS,o,60160.55859375,0.0,13.079999923706055,0.003000000026077032,21275.0,56.0
ATLAS,o,60160.5625,0.0,13.081000328063965,0.003000000026077032,21267.0,56.0
ATLAS,c,60170.54296875,0.0,13.894000053405762,0.003000000026077032,10055.0,35.0
ATLAS,c,60174.5,0.0,13.913000106811523,0.003000000026077032,9884.0,33.0
ATLAS,c,60174.50390625,0.0,13.913999557495117,0.003000000026077032,9875.0,33.0
ATLAS,c,60174.51953125,0.0,13.925999641418457,0.003000000026077032,9760.0,33.0
ATLAS,c,60174.53515625,0.0,13.904999732971191,0.003000000026077032,9956.0,33.0
ATLAS,c,60176.4921875,0.0,13.90999984741211,0.004000000189989805,9906.0,35.0
ATLAS,c,60176.49609375,0.0,13.906000137329102,0.003000000026077032,9946.0,34.0
ATLAS,c,60176.5,0.0,13.918000221252441,0.003000000026077032,9839.0,34.0
ATLAS,c,60176.5234375,0.0,13.913000106811523,0.003000000026077032,9877.0,34.0
ATLAS,c,60178.5,0.0,13.901000022888184,0.003000000026077032,9988.0,34.0
ATLAS,c,60178.50390625,0.0,13.89900016784668,0.003000000026077032,10012.0,34.0
ATLAS,c,60178.50390625,0.0,13.902999877929688,0.004000000189989805,9972.0,35.0
ATLAS,c,60180.55078125,0.0,13.907999992370605,0.004000000189989805,9929.0,35.0
ATLAS,c,60180.5546875,0.0,13.892999649047852,0.003000000026077032,10064.0,35.0
ATLAS,c,60180.5625,0.0,13.89900016784668,0.003000000026077032,10010.0,34.0
ATLAS,c,60180.57421875,0.0,13.892000198364258,0.003000000026077032,10071.0,34.0
ATLAS,c,60182.62890625,0.0,13.913999557495117,0.004000000189989805,9876.0,36.0
ATLAS,c,60182.62890625,0.0,13.909000396728516,0.004000000189989805,9920.0,36.0
ATLAS,c,60182.6328125,0.0,13.925999641418457,0.004000000189989805,9764.0,38.0
ATLAS,c,60182.63671875,0.0,13.904999732971191,0.004000000189989805,9955.0,44.0
ATLAS,o,60186.50390625,0.0,13.062000274658203,0.003000000026077032,21641.0,64.0
ATLAS,o,60188.51953125,0.0,13.052000045776367,0.003000000026077032,21830.0,55.0
ATLAS,o,60188.5234375,0.0,13.0649995803833,0.003000000026077032,21571.0,55.0
ATLAS,c,60196.46875,0.0,13.916999816894531,0.004000000189989805,9842.0,35.0
ATLAS,c,60196.484375,0.0,13.913000106811523,0.003000000026077032,9879.0,34.0
ATLAS,c,60198.44140625,0.0,13.92300033569336,0.004000000189989805,9792.0,34.0
ATLAS,c,60198.4453125,0.0,13.920000076293945,0.004000000189989805,9820.0,35.0
ATLAS,c,60198.46875,0.0,13.902999877929688,0.003000000026077032,9970.0,34.0
ATLAS,c,60198.47265625,0.0,13.913000106811523,0.004000000189989805,9879.0,35.0
ATLAS,c,60200.453125,0.0,13.916999816894531,0.004999999888241291,9847.0,45.0
ATLAS,c,60200.45703125,0.0,13.911999702453613,0.004000000189989805,9886.0,37.0
ATLAS,c,60200.4921875,0.0,13.89900016784668,0.004000000189989805,10013.0,35.0
ATLAS,c,60200.515625,0.0,13.91100025177002,0.004000000189989805,9895.0,35.0
ATLAS,c,60202.4296875,0.0,13.890000343322754,0.004000000189989805,10096.0,35.0
ATLAS,c,60202.4296875,0.0,13.913999557495117,0.003000000026077032,9873.0,34.0
ATLAS,c,60202.43359375,0.0,13.899999618530273,0.003000000026077032,9998.0,34.0
ATLAS,c,60202.46875,0.0,13.904000282287598,0.004000000189989805,9959.0,35.0
ATLAS,c,60204.43359375,0.0,13.918000221252441,0.003000000026077032,9836.0,34.0
ATLAS,c,60204.4375,0.0,13.918000221252441,0.003000000026077032,9833.0,34.0
ATLAS,c,60204.44140625,0.0,13.904999732971191,0.004000000189989805,9958.0,35.0
ATLAS,c,60204.4453125,0.0,13.911999702453613,0.004000000189989805,9893.0,35.0
ATLAS,c,60206.44921875,0.0,13.892000198364258,0.004000000189989805,10078.0,36.0
ATLAS,c,60206.44921875,0.0,13.89799976348877,0.004000000189989805,10017.0,37.0
ATLAS,c,60206.453125,0.0,13.894000053405762,0.004000000189989805,10053.0,43.0
ATLAS,c,60206.45703125,0.0,13.913000106811523,0.004999999888241291,9880.0,48.0
ATLAS,c,60206.5078125,0.0,13.92199993133545,0.004999999888241291,9799.0,44.0
ATLAS,c,60206.51171875,0.0,13.927000045776367,0.004999999888241291,9755.0,44.0
ATLAS,c,60206.5390625,0.0,13.928000450134277,0.004999999888241291,9744.0,49.0
ATLAS,c,60206.56640625,0.0,13.930000305175781,0.004000000189989805,9731.0,34.0
ATLAS,c,60208.53125,0.0,13.928999900817871,0.004000000189989805,9734.0,37.0
ATLAS,c,60208.53515625,0.0,13.897000312805176,0.004000000189989805,10026.0,37.0
ATLAS,c,60208.54296875,0.0,13.906000137329102,0.004000000189989805,9942.0,37.0
ATLAS,c,60208.5546875,0.0,13.895000457763672,0.004000000189989805,10044.0,36.0
ATLAS,c,60210.5703125,0.0,13.91100025177002,0.004000000189989805,9902.0,36.0
ATLAS,c,60210.57421875,0.0,13.92199993133545,0.004000000189989805,9803.0,37.0
ATLAS,c,60210.578125,0.0,13.918999671936035,0.004000000189989805,9825.0,36.0
ATLAS,c,60210.59375,0.0,13.913000106811523,0.004000000189989805,9879.0,36.0
ATLAS,o,60212.45703125,0.0,13.062999725341797,0.0020000000949949026,21614.0,52.0
ATLAS,o,60212.4609375,0.0,13.074999809265137,0.0020000000949949026,21386.0,50.0
ATLAS,o,60212.49609375,0.0,13.071000099182129,0.0020000000949949026,21452.0,51.0
ATLAS,o,60214.41796875,0.0,13.07800006866455,0.003000000026077032,21320.0,56.0
ATLAS,o,60216.5,0.0,13.067999839782715,0.003000000026077032,21525.0,61.0
ATLAS,o,60216.50390625,0.0,13.069000244140625,0.003000000026077032,21490.0,60.0
ATLAS,o,60216.51171875,0.0,13.081000328063965,0.003000000026077032,21264.0,61.0
ATLAS,o,60216.51953125,0.0,13.071000099182129,0.003000000026077032,21462.0,62.0
ATLAS,o,60218.4296875,0.0,13.050000190734863,0.004000000189989805,21868.0,93.0
ATLAS,o,60218.43359375,0.0,13.076000213623047,0.004999999888241291,21360.0,99.0
ATLAS,o,60218.4375,0.0,13.067000389099121,0.003000000026077032,21537.0,59.0
ATLAS,o,60218.5078125,0.0,13.072999954223633,0.003000000026077032,21415.0,61.0
ATLAS,o,60218.5390625,0.0,13.072999954223633,0.003000000026077032,21418.0,61.0
ATLAS,o,60218.5390625,0.0,13.07800006866455,0.003000000026077032,21330.0,62.0
ATLAS,o,60220.44140625,0.0,13.067999839782715,0.003000000026077032,21511.0,54.0
ATLAS,c,60224.41796875,0.0,13.925999641418457,0.003000000026077032,9759.0,33.0
ATLAS,c,60224.421875,0.0,13.916000366210938,0.004000000189989805,9857.0,35.0
ATLAS,c,60224.4296875,0.0,13.904999732971191,0.003000000026077032,9954.0,34.0
ATLAS,c,60224.4296875,0.0,13.901000022888184,0.003000000026077032,9986.0,34.0
ATLAS,c,60228.4140625,0.0,13.906999588012695,0.004000000189989805,9938.0,35.0
ATLAS,c,60228.421875,0.0,13.923999786376953,0.004000000189989805,9782.0,34.0
ATLAS,c,60230.40234375,0.0,13.907999992370605,0.004000000189989805,9929.0,35.0
ATLAS,c,60230.40625,0.0,13.906000137329102,0.004000000189989805,9945.0,36.0
ATLAS,c,60230.41015625,0.0,13.918999671936035,0.004000000189989805,9828.0,35.0
ATLAS,c,60230.4453125,0.0,13.909000396728516,0.004000000189989805,9920.0,36.0
ATLAS,c,60234.41796875,0.0,13.930000305175781,0.003000000026077032,9724.0,34.0
ATLAS,c,60234.421875,0.0,13.902000427246094,0.003000000026077032,9979.0,35.0
ATLAS,c,60234.4453125,0.0,13.906000137329102,0.004000000189989805,9944.0,35.0
ATLAS,c,60234.44921875,0.0,13.902999877929688,0.004000000189989805,9970.0,36.0
ATLAS,c,60234.453125,0.0,13.904000282287598,0.004000000189989805,9962.0,36.0
ATLAS,c,60234.46484375,0.0,13.911999702453613,0.003000000026077032,9888.0,34.0
ATLAS,c,60236.4375,0.0,13.913999557495117,0.004000000189989805,9871.0,35.0
ATLAS,c,60236.47265625,0.0,13.91100025177002,0.004000000189989805,9901.0,36.0
ATLAS,c,60236.4765625,0.0,13.92300033569336,0.004000000189989805,9793.0,35.0
ATLAS,c,60236.48046875,0.0,13.909000396728516,0.003000000026077032,9918.0,34.0
ATLAS,c,60238.390625,0.0,13.890000343322754,0.003000000026077032,10094.0,34.0
ATLAS,c,60238.390625,0.0,13.89799976348877,0.003000000026077032,10022.0,35.0
ATLAS,c,60238.3984375,0.0,13.88700008392334,0.003000000026077032,10121.0,35.0
ATLAS,c,60238.41015625,0.0,13.906000137329102,0.003000000026077032,9946.0,33.0
ATLAS,o,60240.40625,0.0,13.076000213623047,0.0020000000949949026,21364.0,51.0
ATLAS,o,60240.41015625,0.0,13.072999954223633,0.0020000000949949026,21419.0,52.0
ATLAS,o,60242.40234375,0.0,13.085000038146973,0.003000000026077032,21176.0,54.0
ATLAS,o,60242.4140625,0.0,13.071999549865723,0.0020000000949949026,21433.0,53.0
ATLAS,o,60244.375,0.0,13.071000099182129,0.004999999888241291,21458.0,101.0
ATLAS,o,60244.39453125,0.0,12.99899959564209,0.004999999888241291,22934.0,117.0
ATLAS,o,60244.3984375,0.0,13.12600040435791,0.026000000536441803,20402.0,536.0
ATLAS,o,60244.40234375,0.0,13.07699966430664,0.004999999888241291,21335.0,107.0
ATLAS,o,60246.41015625,0.0,13.09000015258789,0.003000000026077032,21091.0,65.0
ATLAS,o,60246.41015625,0.0,13.08899974822998,0.003000000026077032,21102.0,64.0
ATLAS,o,60246.41796875,0.0,13.088000297546387,0.003000000026077032,21125.0,67.0
ATLAS,o,60246.4296875,0.0,13.062000274658203,0.003000000026077032,21630.0,62.0
ATLAS,o,60248.4296875,0.0,13.067000389099121,0.003000000026077032,21536.0,58.0
ATLAS,o,60248.44140625,0.0,13.085000038146973,0.003000000026077032,21188.0,59.0
ATLAS,o,60250.40234375,0.0,13.090999603271484,0.003000000026077032,21062.0,54.0
ATLAS,c,60252.37890625,0.0,13.914999961853027,0.004000000189989805,9860.0,35.0
ATLAS,c,60252.3828125,0.0,13.920000076293945,0.004000000189989805,9816.0,36.0
ATLAS,c,60252.38671875,0.0,13.913999557495117,0.004000000189989805,9875.0,35.0
ATLAS,c,60252.390625,0.0,13.916000366210938,0.004000000189989805,9850.0,35.0
ATLAS,c,60254.36328125,0.0,13.95199966430664,0.004000000189989805,9529.0,39.0
ATLAS,c,60254.37109375,0.0,13.937999725341797,0.004000000189989805,9659.0,37.0
ATLAS,c,60254.375,0.0,13.954999923706055,0.004000000189989805,9502.0,37.0
ATLAS,c,60254.3828125,0.0,13.961000442504883,0.004000000189989805,9451.0,38.0
ATLAS,c,60254.4921875,0.0,13.972000122070312,0.008999999612569809,9357.0,81.0
ATLAS,c,60256.35546875,0.0,13.930999755859375,0.004000000189989805,9722.0,34.0
ATLAS,c,60256.359375,0.0,13.942999839782715,0.004000000189989805,9613.0,34.0
ATLAS,c,60256.3671875,0.0,13.934000015258789,0.004000000189989805,9693.0,36.0
ATLAS,c,60256.375,0.0,13.906999588012695,0.003000000026077032,9932.0,34.0
ATLAS,c,60256.375,0.0,13.930000305175781,0.004000000189989805,9729.0,35.0
ATLAS,c,60256.37890625,0.0,13.923999786376953,0.004000000189989805,9779.0,35.0
ATLAS,c,60256.3828125,0.0,13.91100025177002,0.004000000189989805,9898.0,35.0
