inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,58456.28515625,0.0,16.128999710083008,0.012000000104308128,1284.0,15.0
ATLAS,c,58456.29296875,0.0,16.13599967956543,0.012000000104308128,1275.0,15.0
ATLAS,o,58458.24609375,0.0,14.76200008392334,0.006000000052154064,4522.0,26.0
ATLAS,o,58458.25390625,0.0,14.760000228881836,0.006000000052154064,4527.0,26.0
ATLAS,o,58458.265625,0.0,14.760000228881836,0.006000000052154064,4530.0,26.0
ATLAS,o,58458.26953125,0.0,14.760000228881836,0.006000000052154064,4527.0,26.0
ATLAS,c,58460.25390625,0.0,16.08799934387207,0.010999999940395355,1333.0,15.0
ATLAS,c,58460.265625,0.0,16.082000732421875,0.012000000104308128,1341.0,16.0
ATLAS,c,58460.2734375,0.0,16.107999801635742,0.012000000104308128,1308.0,15.0
ATLAS,c,58460.28515625,0.0,16.108999252319336,0.012000000104308128,1307.0,15.0
ATLAS,o,58462.23828125,0.0,14.86299991607666,0.007000000216066837,4120.0,27.0
ATLAS,o,58462.25,0.0,14.847999572753906,0.007000000216066837,4177.0,28.0
ATLAS,o,58462.25,0.0,14.857999801635742,0.006000000052154064,4139.0,26.0
ATLAS,o,58462.2578125,0.0,14.850000381469727,0.006000000052154064,4168.0,27.0
ATLAS,o,58462.2578125,0.0,14.843000411987305,0.006000000052154064,4197.0,26.0
ATLAS,o,58462.265625,0.0,14.861000061035156,0.007000000216066837,4125.0,28.0
ATLAS,o,58462.265625,0.0,14.836000442504883,0.006000000052154064,4222.0,26.0
ATLAS,o,58462.2734375,0.0,14.847999572753906,0.006000000052154064,4178.0,25.0
ATLAS,o,58466.2421875,0.0,14.864999771118164,0.006000000052154064,4113.0,26.0
ATLAS,o,58466.25,0.0,14.871000289916992,0.007000000216066837,4087.0,30.0
ATLAS,o,58466.2578125,0.0,14.857999801635742,0.007000000216066837,4140.0,30.0
ATLAS,o,58466.26953125,0.0,14.880000114440918,0.007000000216066837,4055.0,29.0
ATLAS,o,58472.234375,0.0,14.793999671936035,0.007000000216066837,4388.0,32.0
ATLAS,o,58472.2421875,0.0,14.78499984741211,0.00800000037997961,4424.0,37.0
ATLAS,o,58472.25,0.0,14.779999732971191,0.00800000037997961,4447.0,36.0
ATLAS,o,58472.26171875,0.0,14.786999702453613,0.00800000037997961,4418.0,36.0
ATLAS,o,58474.27734375,0.0,14.809000015258789,0.012000000104308128,4330.0,54.0
ATLAS,o,58474.28125,0.0,14.805999755859375,0.010999999940395355,4341.0,48.0
ATLAS,o,58478.2421875,0.0,14.770999908447266,0.006000000052154064,4482.0,28.0
ATLAS,o,58478.25,0.0,14.763999938964844,0.006000000052154064,4510.0,28.0
ATLAS,o,58478.26171875,0.0,14.76099967956543,0.006000000052154064,4524.0,29.0
ATLAS,o,58478.26953125,0.0,14.758000373840332,0.007000000216066837,4536.0,30.0
ATLAS,o,58480.234375,0.0,14.892999649047852,0.006000000052154064,4007.0,25.0
ATLAS,o,58480.24609375,0.0,14.87399959564209,0.006000000052154064,4079.0,25.0
ATLAS,o,58480.25390625,0.0,14.881999969482422,0.006000000052154064,4048.0,26.0
ATLAS,o,58480.265625,0.0,14.871000289916992,0.007000000216066837,4090.0,27.0
ATLAS,o,58486.21875,0.0,14.819000244140625,0.006000000052154064,4288.0,26.0
ATLAS,o,58486.2265625,0.0,14.798999786376953,0.006000000052154064,4368.0,26.0
ATLAS,o,58486.234375,0.0,14.829999923706055,0.006000000052154064,4246.0,26.0
ATLAS,o,58486.2421875,0.0,14.819000244140625,0.006000000052154064,4291.0,28.0
ATLAS,c,58488.2109375,0.0,16.027999877929688,0.013000000268220901,1409.0,18.0
ATLAS,c,58488.21875,0.0,16.055999755859375,0.014000000432133675,1372.0,19.0
ATLAS,c,58488.23046875,0.0,16.054000854492188,0.014000000432133675,1375.0,20.0
ATLAS,c,58488.23828125,0.0,16.040000915527344,0.014000000432133675,1393.0,20.0
ATLAS,o,58490.2109375,0.0,14.87399959564209,0.00800000037997961,4076.0,32.0
ATLAS,o,58490.21875,0.0,14.878000259399414,0.007000000216066837,4062.0,29.0
ATLAS,o,58490.23046875,0.0,14.881999969482422,0.007000000216066837,4046.0,28.0
ATLAS,o,58490.23828125,0.0,14.87600040435791,0.007000000216066837,4070.0,28.0
ATLAS,c,58492.203125,0.0,15.989999771118164,0.03700000047683716,1458.0,54.0
ATLAS,c,58492.20703125,0.0,15.991000175476074,0.014999999664723873,1457.0,22.0
ATLAS,c,58492.20703125,0.0,16.023000717163086,0.01899999938905239,1415.0,27.0
ATLAS,c,58492.2109375,0.0,16.009000778198242,0.014000000432133675,1434.0,20.0
ATLAS,c,58492.21484375,0.0,16.0049991607666,0.012000000104308128,1438.0,17.0
ATLAS,c,58492.21484375,0.0,15.984000205993652,0.012000000104308128,1467.0,18.0
ATLAS,c,58492.21875,0.0,15.984999656677246,0.013000000268220901,1466.0,19.0
ATLAS,c,58492.22265625,0.0,15.980999946594238,0.012000000104308128,1471.0,18.0
ATLAS,c,58492.22265625,0.0,15.963000297546387,0.012000000104308128,1495.0,18.0
ATLAS,c,58492.23046875,0.0,15.986000061035156,0.013000000268220901,1464.0,19.0
ATLAS,c,58492.234375,0.0,16.011999130249023,0.013000000268220901,1430.0,18.0
ATLAS,c,58492.23828125,0.0,15.99899959564209,0.013000000268220901,1447.0,19.0
ATLAS,o,58494.20703125,0.0,14.819999694824219,0.014999999664723873,4284.0,66.0
ATLAS,o,58494.2109375,0.0,14.854000091552734,0.007000000216066837,4154.0,29.0
ATLAS,o,58494.22265625,0.0,14.848999977111816,0.006000000052154064,4174.0,27.0
ATLAS,o,58494.23046875,0.0,14.86299991607666,0.007000000216066837,4120.0,28.0
ATLAS,o,58496.20703125,0.0,14.807999610900879,0.014000000432133675,4332.0,61.0
ATLAS,o,58496.21484375,0.0,14.8100004196167,0.007000000216066837,4324.0,31.0
ATLAS,o,58496.2265625,0.0,14.803999900817871,0.007000000216066837,4349.0,29.0
ATLAS,o,58500.203125,0.0,14.892999649047852,0.01899999938905239,4008.0,76.0
ATLAS,o,58500.2109375,0.0,14.86400032043457,0.00800000037997961,4116.0,31.0
ATLAS,c,58612.58984375,0.0,16.04199981689453,0.010999999940395355,1390.0,16.0
ATLAS,c,58612.58984375,0.0,16.041000366210938,0.012000000104308128,1392.0,16.0
ATLAS,c,58612.59765625,0.0,16.02899932861328,0.010999999940395355,1407.0,15.0
ATLAS,c,58612.609375,0.0,16.062000274658203,0.010999999940395355,1366.0,15.0
ATLAS,o,58616.57421875,0.0,14.770000457763672,0.004999999888241291,4489.0,23.0
ATLAS,o,58616.578125,0.0,14.763999938964844,0.006000000052154064,4512.0,26.0
ATLAS,o,58616.5859375,0.0,14.767999649047852,0.004999999888241291,4496.0,24.0
ATLAS,o,58616.59375,0.0,14.779999732971191,0.004999999888241291,4445.0,24.0
ATLAS,o,58618.578125,0.0,14.845000267028809,0.006000000052154064,4189.0,25.0
ATLAS,o,58618.58203125,0.0,14.836000442504883,0.006000000052154064,4222.0,25.0
ATLAS,o,58618.5859375,0.0,14.854999542236328,0.006000000052154064,4151.0,24.0
ATLAS,o,58618.59375,0.0,14.842000007629395,0.006000000052154064,4200.0,24.0
ATLAS,o,58620.58203125,0.0,14.767000198364258,0.006000000052154064,4498.0,29.0
ATLAS,o,58620.58203125,0.0,14.777000427246094,0.007000000216066837,4459.0,30.0
ATLAS,o,58620.58984375,0.0,14.777999877929688,0.007000000216066837,4455.0,30.0
ATLAS,o,58620.60546875,0.0,14.767000198364258,0.006000000052154064,4499.0,28.0
ATLAS,o,58622.5546875,0.0,14.810999870300293,0.00800000037997961,4321.0,36.0
ATLAS,o,58622.55859375,0.0,14.814000129699707,0.00800000037997961,4310.0,36.0
ATLAS,o,58622.5625,0.0,14.815999984741211,0.008999999612569809,4303.0,38.0
ATLAS,o,58622.578125,0.0,14.800999641418457,0.00800000037997961,4363.0,36.0
ATLAS,o,58626.5546875,0.0,14.767999649047852,0.007000000216066837,4496.0,32.0
ATLAS,o,58626.55859375,0.0,14.791000366210938,0.007000000216066837,4401.0,30.0
ATLAS,o,58626.5625,0.0,14.769000053405762,0.006000000052154064,4494.0,29.0
ATLAS,o,58626.57421875,0.0,14.767000198364258,0.006000000052154064,4500.0,29.0
ATLAS,o,58630.546875,0.0,14.770999908447266,0.006000000052154064,4484.0,27.0
ATLAS,o,58630.546875,0.0,14.744999885559082,0.006000000052154064,4592.0,26.0
ATLAS,o,58630.5546875,0.0,14.755999565124512,0.007000000216066837,4547.0,30.0
ATLAS,o,58630.5625,0.0,14.772000312805176,0.006000000052154064,4480.0,27.0
ATLAS,o,58634.54296875,0.0,14.765999794006348,0.006000000052154064,4505.0,26.0
ATLAS,o,58634.546875,0.0,14.795000076293945,0.006000000052154064,4387.0,26.0
ATLAS,o,58634.5546875,0.0,14.777999877929688,0.006000000052154064,4453.0,26.0
ATLAS,o,58634.56640625,0.0,14.779999732971191,0.006000000052154064,4445.0,25.0
ATLAS,c,58636.546875,0.0,16.038000106811523,0.010999999940395355,1396.0,16.0
ATLAS,c,58636.55078125,0.0,16.03700065612793,0.010999999940395355,1397.0,16.0
ATLAS,c,58636.5546875,0.0,16.047000885009766,0.010999999940395355,1385.0,15.0
ATLAS,c,58636.56640625,0.0,16.05900001525879,0.010999999940395355,1369.0,15.0
ATLAS,o,58638.53515625,0.0,14.829999923706055,0.007000000216066837,4246.0,31.0
ATLAS,o,58638.5390625,0.0,14.859999656677246,0.00800000037997961,4131.0,31.0
ATLAS,o,58638.54296875,0.0,14.836000442504883,0.007000000216066837,4222.0,29.0
ATLAS,o,58638.5546875,0.0,14.843000411987305,0.010999999940395355,4196.0,47.0
ATLAS,o,58642.55078125,0.0,14.852999687194824,0.006000000052154064,4158.0,26.0
ATLAS,o,58642.55078125,0.0,14.864999771118164,0.007000000216066837,4112.0,28.0
ATLAS,o,58642.5546875,0.0,14.850000381469727,0.006000000052154064,4170.0,26.0
ATLAS,o,58642.5546875,0.0,14.852999687194824,0.006000000052154064,4158.0,26.0
ATLAS,o,58642.56640625,0.0,14.871999740600586,0.006000000052154064,4084.0,26.0
ATLAS,o,58642.56640625,0.0,14.836000442504883,0.006000000052154064,4224.0,26.0
ATLAS,o,58642.5703125,0.0,14.878000259399414,0.007000000216066837,4064.0,26.0
ATLAS,o,58642.57421875,0.0,14.866000175476074,0.006000000052154064,4109.0,24.0
ATLAS,o,58644.53515625,0.0,14.755000114440918,0.004999999888241291,4550.0,24.0
ATLAS,o,58644.5390625,0.0,14.77299976348877,0.004999999888241291,4475.0,24.0
ATLAS,o,58644.54296875,0.0,14.788999557495117,0.006000000052154064,4411.0,25.0
ATLAS,o,58644.55859375,0.0,14.789999961853027,0.006000000052154064,4406.0,25.0
ATLAS,o,58648.54296875,0.0,14.833000183105469,0.007000000216066837,4236.0,28.0
ATLAS,o,58648.546875,0.0,14.843999862670898,0.007000000216066837,4191.0,28.0
ATLAS,o,58648.55078125,0.0,14.871999740600586,0.006000000052154064,4084.0,26.0
ATLAS,o,58648.5625,0.0,14.847999572753906,0.006000000052154064,4176.0,25.0
ATLAS,o,58650.58203125,0.0,14.788999557495117,0.00800000037997961,4408.0,35.0
ATLAS,o,58650.5859375,0.0,14.78600025177002,0.00800000037997961,4420.0,34.0
ATLAS,o,58650.58984375,0.0,14.776000022888184,0.007000000216066837,4463.0,30.0
ATLAS,o,58650.6015625,0.0,14.807000160217285,0.007000000216066837,4337.0,30.0
ATLAS,o,58654.546875,0.0,14.784000396728516,0.007000000216066837,4431.0,32.0
ATLAS,o,58654.546875,0.0,14.781000137329102,0.007000000216066837,4444.0,30.0
ATLAS,o,58654.5546875,0.0,14.777999877929688,0.006000000052154064,4456.0,27.0
ATLAS,o,58654.56640625,0.0,14.777000427246094,0.007000000216066837,4458.0,31.0
ATLAS,o,58656.53125,0.0,14.859999656677246,0.006000000052154064,4132.0,27.0
ATLAS,o,58656.53515625,0.0,14.859999656677246,0.006000000052154064,4129.0,25.0
ATLAS,o,58656.5390625,0.0,14.878000259399414,0.007000000216066837,4064.0,28.0
ATLAS,o,58656.55078125,0.0,14.847000122070312,0.007000000216066837,4179.0,28.0
ATLAS,o,58662.58984375,0.0,14.847999572753906,0.006000000052154064,4176.0,24.0
ATLAS,o,58662.59375,0.0,14.854999542236328,0.006000000052154064,4149.0,26.0
ATLAS,o,58662.59765625,0.0,14.855999946594238,0.006000000052154064,4147.0,25.0
ATLAS,o,58662.609375,0.0,14.845000267028809,0.006000000052154064,4186.0,25.0
ATLAS,c,58664.45703125,0.0,16.040000915527344,0.009999999776482582,1393.0,14.0
ATLAS,c,58664.4609375,0.0,16.006999969482422,0.009999999776482582,1437.0,14.0
ATLAS,c,58664.46875,0.0,16.020999908447266,0.009999999776482582,1418.0,14.0
ATLAS,c,58664.48046875,0.0,16.01099967956543,0.009999999776482582,1430.0,14.0
ATLAS,c,58668.4296875,0.0,16.0310001373291,0.010999999940395355,1404.0,15.0
ATLAS,c,58668.43359375,0.0,16.107999801635742,0.013000000268220901,1309.0,17.0
ATLAS,c,58668.43359375,0.0,16.02400016784668,0.009999999776482582,1413.0,15.0
ATLAS,c,58668.44140625,0.0,16.01099967956543,0.009999999776482582,1431.0,14.0
ATLAS,c,58668.44921875,0.0,16.0,0.010999999940395355,1445.0,16.0
ATLAS,c,58668.625,0.0,15.970000267028809,0.028999999165534973,1486.0,43.0
ATLAS,o,58669.5625,0.0,14.781000137329102,0.006000000052154064,4442.0,26.0
ATLAS,o,58669.56640625,0.0,14.779999732971191,0.006000000052154064,4447.0,26.0
ATLAS,o,58669.5703125,0.0,14.763999938964844,0.007000000216066837,4514.0,33.0
ATLAS,o,58669.5703125,0.0,14.784000396728516,0.007000000216066837,4429.0,29.0
ATLAS,o,58669.57421875,0.0,14.782999992370605,0.006000000052154064,4435.0,27.0
ATLAS,o,58669.58203125,0.0,14.776000022888184,0.006000000052154064,4461.0,26.0
ATLAS,o,58675.5546875,0.0,14.836999893188477,0.006000000052154064,4217.0,24.0
ATLAS,o,58675.55859375,0.0,14.83899974822998,0.006000000052154064,4210.0,26.0
ATLAS,o,58675.56640625,0.0,14.845999717712402,0.006000000052154064,4184.0,26.0
ATLAS,o,58675.57421875,0.0,14.822999954223633,0.004999999888241291,4274.0,23.0
ATLAS,o,58676.58984375,0.0,14.852999687194824,0.006000000052154064,4156.0,23.0
ATLAS,o,58676.59375,0.0,14.869000434875488,0.006000000052154064,4097.0,23.0
ATLAS,o,58676.6015625,0.0,14.878000259399414,0.006000000052154064,4064.0,24.0
ATLAS,o,58676.60546875,0.0,14.866999626159668,0.006000000052154064,4104.0,23.0
ATLAS,o,58676.625,0.0,14.855999946594238,0.008999999612569809,4147.0,38.0
ATLAS,o,58678.50390625,0.0,14.75,0.009999999776482582,4569.0,44.0
ATLAS,o,58678.5078125,0.0,14.782999992370605,0.01899999938905239,4433.0,84.0
ATLAS,o,58678.51171875,0.0,14.75100040435791,0.00800000037997961,4567.0,35.0
ATLAS,o,58678.5234375,0.0,14.758999824523926,0.007000000216066837,4534.0,32.0
ATLAS,o,58680.43359375,0.0,14.847000122070312,0.007000000216066837,4179.0,27.0
ATLAS,o,58680.4375,0.0,14.821000099182129,0.007000000216066837,4280.0,28.0
ATLAS,o,58680.4453125,0.0,14.843000411987305,0.007000000216066837,4194.0,27.0
ATLAS,o,58680.4609375,0.0,14.854000091552734,0.007000000216066837,4153.0,29.0
ATLAS,o,58682.4921875,0.0,14.774999618530273,0.009999999776482582,4468.0,44.0
ATLAS,o,58682.49609375,0.0,14.769000053405762,0.008999999612569809,4492.0,40.0
ATLAS,o,58682.5078125,0.0,14.763999938964844,0.017999999225139618,4510.0,80.0
ATLAS,o,58682.515625,0.0,14.798999786376953,0.014999999664723873,4368.0,66.0
ATLAS,o,58684.4765625,0.0,14.8100004196167,0.006000000052154064,4326.0,26.0
ATLAS,o,58684.48046875,0.0,14.803999900817871,0.006000000052154064,4348.0,26.0
ATLAS,o,58684.484375,0.0,14.798999786376953,0.006000000052154064,4368.0,26.0
ATLAS,o,58684.49609375,0.0,14.809000015258789,0.006000000052154064,4328.0,26.0
ATLAS,o,58688.47265625,0.0,14.762999534606934,0.004999999888241291,4517.0,24.0
ATLAS,o,58688.4765625,0.0,14.765999794006348,0.004999999888241291,4502.0,24.0
ATLAS,o,58688.48046875,0.0,14.769000053405762,0.004999999888241291,4492.0,25.0
ATLAS,o,58688.4921875,0.0,14.769000053405762,0.004999999888241291,4491.0,24.0
ATLAS,o,58690.47265625,0.0,14.87399959564209,0.004999999888241291,4077.0,22.0
ATLAS,o,58690.4765625,0.0,14.883000373840332,0.006000000052154064,4046.0,23.0
ATLAS,o,58690.484375,0.0,14.866000175476074,0.006000000052154064,4108.0,23.0
ATLAS,o,58690.49609375,0.0,14.869999885559082,0.006000000052154064,4092.0,24.0
ATLAS,c,58692.578125,0.0,16.006000518798828,0.009999999776482582,1438.0,15.0
ATLAS,c,58692.58203125,0.0,15.99899959564209,0.009999999776482582,1447.0,14.0
ATLAS,c,58692.58984375,0.0,16.007999420166016,0.009999999776482582,1435.0,14.0
ATLAS,c,58692.6015625,0.0,15.987000465393066,0.009999999776482582,1463.0,15.0
ATLAS,o,58694.46875,0.0,14.821000099182129,0.006000000052154064,4282.0,25.0
ATLAS,o,58694.47265625,0.0,14.831999778747559,0.006000000052154064,4239.0,24.0
ATLAS,o,58694.48046875,0.0,14.819999694824219,0.006000000052154064,4287.0,24.0
ATLAS,o,58694.48828125,0.0,14.819999694824219,0.006000000052154064,4286.0,26.0
ATLAS,c,58700.5234375,0.0,16.150999069213867,0.010999999940395355,1258.0,13.0
ATLAS,c,58700.52734375,0.0,16.113000869750977,0.010999999940395355,1302.0,14.0
ATLAS,c,58700.53125,0.0,16.13800048828125,0.010999999940395355,1273.0,14.0
ATLAS,c,58700.546875,0.0,16.121999740600586,0.009999999776482582,1292.0,13.0
ATLAS,o,58702.5234375,0.0,14.776000022888184,0.006000000052154064,4461.0,26.0
ATLAS,o,58702.52734375,0.0,14.789999961853027,0.006000000052154064,4407.0,25.0
ATLAS,o,58702.53515625,0.0,14.774999618530273,0.006000000052154064,4466.0,25.0
ATLAS,o,58702.546875,0.0,14.767999649047852,0.006000000052154064,4497.0,25.0
ATLAS,c,58704.42578125,0.0,16.094999313354492,0.012000000104308128,1324.0,16.0
ATLAS,c,58704.4296875,0.0,16.128000259399414,0.014000000432133675,1284.0,18.0
ATLAS,c,58704.43359375,0.0,16.110000610351562,0.014000000432133675,1306.0,18.0
ATLAS,c,58708.47265625,0.0,16.083999633789062,0.023000000044703484,1338.0,31.0
ATLAS,c,58708.4765625,0.0,16.100000381469727,0.020999999716877937,1318.0,28.0
ATLAS,c,58708.484375,0.0,16.097000122070312,0.01899999938905239,1322.0,25.0
ATLAS,c,58708.49609375,0.0,16.06599998474121,0.020999999716877937,1360.0,29.0
ATLAS,o,58710.42578125,0.0,14.829000473022461,0.00800000037997961,4250.0,34.0
ATLAS,o,58710.42578125,0.0,14.852999687194824,0.009999999776482582,4159.0,43.0
ATLAS,o,58710.43359375,0.0,14.857000350952148,0.008999999612569809,4143.0,39.0
ATLAS,o,58710.4453125,0.0,14.854000091552734,0.010999999940395355,4154.0,48.0
ATLAS,o,58714.40625,0.0,14.878999710083008,0.007000000216066837,4060.0,30.0
ATLAS,o,58714.41015625,0.0,14.873000144958496,0.007000000216066837,4081.0,30.0
ATLAS,o,58714.4140625,0.0,14.86400032043457,0.007000000216066837,4114.0,31.0
ATLAS,o,58714.42578125,0.0,14.878000259399414,0.00800000037997961,4061.0,32.0
ATLAS,o,58716.4296875,0.0,14.758999824523926,0.004999999888241291,4534.0,24.0
ATLAS,o,58716.4296875,0.0,14.755000114440918,0.006000000052154064,4551.0,25.0
ATLAS,o,58716.4375,0.0,14.753000259399414,0.006000000052154064,4557.0,25.0
ATLAS,o,58716.4453125,0.0,14.791999816894531,0.004999999888241291,4398.0,24.0
ATLAS,c,58720.41015625,0.0,16.04599952697754,0.009999999776482582,1385.0,14.0
ATLAS,c,58720.4140625,0.0,16.05699920654297,0.010999999940395355,1371.0,15.0
ATLAS,c,58720.41796875,0.0,16.055999755859375,0.009999999776482582,1373.0,14.0
ATLAS,c,58720.4296875,0.0,16.040000915527344,0.009999999776482582,1393.0,14.0
ATLAS,o,58722.5,0.0,14.779999732971191,0.004999999888241291,4448.0,23.0
ATLAS,o,58722.5,0.0,14.786999702453613,0.004999999888241291,4416.0,22.0
ATLAS,o,58722.5078125,0.0,14.762999534606934,0.004999999888241291,4517.0,23.0
ATLAS,o,58722.515625,0.0,14.782999992370605,0.004999999888241291,4433.0,23.0
ATLAS,c,58724.43359375,0.0,16.114999771118164,0.010999999940395355,1300.0,14.0
ATLAS,c,58724.4375,0.0,16.111000061035156,0.009999999776482582,1305.0,14.0
ATLAS,c,58724.4453125,0.0,16.097999572753906,0.009999999776482582,1321.0,14.0
ATLAS,c,58724.45703125,0.0,16.06800079345703,0.010999999940395355,1358.0,14.0
ATLAS,o,58726.4375,0.0,14.777999877929688,0.004999999888241291,4456.0,23.0
ATLAS,o,58726.44140625,0.0,14.765000343322754,0.004999999888241291,4506.0,24.0
ATLAS,o,58726.44921875,0.0,14.788000106811523,0.004999999888241291,4415.0,24.0
ATLAS,o,58726.4609375,0.0,14.751999855041504,0.004999999888241291,4562.0,23.0
ATLAS,c,58728.40625,0.0,16.125999450683594,0.009999999776482582,1287.0,13.0
ATLAS,c,58728.4140625,0.0,16.118000030517578,0.010999999940395355,1297.0,14.0
ATLAS,c,58728.41796875,0.0,16.131999969482422,0.010999999940395355,1280.0,14.0
ATLAS,c,58728.4296875,0.0,16.150999069213867,0.010999999940395355,1257.0,14.0
ATLAS,o,58730.453125,0.0,14.784000396728516,0.004999999888241291,4432.0,24.0
ATLAS,o,58730.453125,0.0,14.791000366210938,0.004999999888241291,4402.0,23.0
ATLAS,o,58730.4609375,0.0,14.800999641418457,0.006000000052154064,4360.0,25.0
ATLAS,o,58730.47265625,0.0,14.79800033569336,0.006000000052154064,4372.0,26.0
ATLAS,o,58732.44140625,0.0,14.803999900817871,0.006000000052154064,4351.0,24.0
ATLAS,o,58732.4453125,0.0,14.805999755859375,0.004999999888241291,4342.0,24.0
ATLAS,o,58732.44921875,0.0,14.838000297546387,0.006000000052154064,4217.0,24.0
ATLAS,o,58732.4609375,0.0,14.817999839782715,0.004999999888241291,4294.0,23.0
ATLAS,o,58734.359375,0.0,14.850000381469727,0.006000000052154064,4167.0,23.0
ATLAS,o,58734.359375,0.0,14.878999710083008,0.006000000052154064,4058.0,25.0
ATLAS,o,58734.42578125,0.0,14.859000205993652,0.006000000052154064,4133.0,24.0
ATLAS,o,58734.4296875,0.0,14.855999946594238,0.007000000216066837,4145.0,28.0
ATLAS,o,58736.44140625,0.0,14.784000396728516,0.006000000052154064,4428.0,29.0
ATLAS,o,58736.4453125,0.0,14.800000190734863,0.006000000052154064,4367.0,28.0
ATLAS,o,58736.453125,0.0,14.784000396728516,0.006000000052154064,4432.0,28.0
ATLAS,o,58736.46484375,0.0,14.770000457763672,0.007000000216066837,4488.0,31.0
ATLAS,o,58740.44140625,0.0,14.765999794006348,0.008999999612569809,4504.0,42.0
ATLAS,o,58740.47265625,0.0,14.774999618530273,0.008999999612569809,4468.0,38.0
ATLAS,o,58740.4765625,0.0,14.760000228881836,0.008999999612569809,4531.0,40.0
ATLAS,o,58740.48046875,0.0,14.770999908447266,0.00800000037997961,4482.0,36.0
ATLAS,o,58744.35546875,0.0,14.805999755859375,0.007000000216066837,4340.0,29.0
ATLAS,o,58744.359375,0.0,14.807000160217285,0.007000000216066837,4336.0,28.0
ATLAS,o,58744.36328125,0.0,14.788000106811523,0.006000000052154064,4415.0,25.0
