inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59483.27734375,0.0,13.218000411987305,0.0020000000949949026,18738.0,47.0
ATLAS,o,59483.28515625,0.0,13.227999687194824,0.003000000026077032,18574.0,47.0
ATLAS,o,59483.296875,0.0,13.222000122070312,0.003000000026077032,18664.0,48.0
ATLAS,o,59485.27734375,0.0,13.199000358581543,0.003000000026077032,19064.0,48.0
ATLAS,o,59486.23828125,0.0,13.206999778747559,0.004999999888241291,18937.0,86.0
ATLAS,o,59491.24609375,0.0,13.230999946594238,0.003000000026077032,18522.0,50.0
ATLAS,o,59491.25,0.0,13.241999626159668,0.003000000026077032,18330.0,50.0
ATLAS,o,59491.25390625,0.0,13.239999771118164,0.004000000189989805,18362.0,65.0
ATLAS,o,59491.265625,0.0,13.253999710083008,0.003000000026077032,18136.0,54.0
ATLAS,o,59493.234375,0.0,13.208000183105469,0.003000000026077032,18915.0,51.0
ATLAS,o,59493.2578125,0.0,13.215999603271484,0.003000000026077032,18772.0,49.0
ATLAS,o,59495.21875,0.0,13.281999588012695,0.003000000026077032,17676.0,48.0
ATLAS,o,59495.22265625,0.0,13.274999618530273,0.003000000026077032,17789.0,60.0
ATLAS,o,59495.23046875,0.0,13.284000396728516,0.004000000189989805,17636.0,66.0
ATLAS,o,59495.2421875,0.0,13.307999610900879,0.004000000189989805,17247.0,65.0
ATLAS,o,59501.21875,0.0,13.256999969482422,0.003000000026077032,18080.0,52.0
ATLAS,o,59501.22265625,0.0,13.25100040435791,0.003000000026077032,18183.0,50.0
ATLAS,o,59501.23046875,0.0,13.279000282287598,0.003000000026077032,17722.0,51.0
ATLAS,o,59501.2421875,0.0,13.27299976348877,0.003000000026077032,17813.0,51.0
ATLAS,o,59503.2109375,0.0,13.312999725341797,0.003000000026077032,17169.0,50.0
ATLAS,o,59503.21484375,0.0,13.317000389099121,0.003000000026077032,17106.0,52.0
ATLAS,o,59503.21875,0.0,13.305000305175781,0.003000000026077032,17298.0,51.0
ATLAS,o,59503.23046875,0.0,13.282999992370605,0.003000000026077032,17655.0,53.0
ATLAS,o,59505.2109375,0.0,13.237000465393066,0.003000000026077032,18415.0,56.0
ATLAS,o,59505.21875,0.0,13.229000091552734,0.004000000189989805,18545.0,65.0
ATLAS,o,59505.23046875,0.0,13.241000175476074,0.003000000026077032,18343.0,55.0
ATLAS,o,59506.234375,0.0,13.194000244140625,0.003000000026077032,19156.0,57.0
ATLAS,o,59506.2421875,0.0,13.187999725341797,0.003000000026077032,19261.0,59.0
ATLAS,o,59506.25390625,0.0,13.192000389099121,0.003000000026077032,19203.0,60.0
ATLAS,o,59509.203125,0.0,13.156000137329102,0.003000000026077032,19850.0,54.0
ATLAS,o,59509.21484375,0.0,13.15999984741211,0.003000000026077032,19777.0,60.0
ATLAS,o,59509.21875,0.0,13.166999816894531,0.003000000026077032,19644.0,57.0
ATLAS,o,59509.22265625,0.0,13.168000221252441,0.003000000026077032,19629.0,57.0
ATLAS,o,59511.1953125,0.0,13.208999633789062,0.003000000026077032,18891.0,52.0
ATLAS,o,59511.19921875,0.0,13.178000450134277,0.003000000026077032,19442.0,50.0
ATLAS,o,59511.20703125,0.0,13.187000274658203,0.003000000026077032,19276.0,49.0
ATLAS,o,59511.21875,0.0,13.180000305175781,0.003000000026077032,19401.0,51.0
ATLAS,o,59515.2109375,0.0,13.081999778747559,0.003000000026077032,21242.0,54.0
ATLAS,o,59515.21875,0.0,13.090999603271484,0.003000000026077032,21066.0,55.0
ATLAS,o,59515.234375,0.0,13.111000061035156,0.003000000026077032,20680.0,55.0
ATLAS,o,59523.1953125,0.0,13.154000282287598,0.007000000216066837,19879.0,134.0
ATLAS,o,59523.19921875,0.0,13.173999786376953,0.003000000026077032,19519.0,63.0
ATLAS,o,59523.20703125,0.0,13.168999671936035,0.003000000026077032,19613.0,57.0
ATLAS,o,59523.21875,0.0,13.170000076293945,0.003000000026077032,19593.0,53.0
ATLAS,o,59629.3984375,0.0,13.163000106811523,0.004000000189989805,19715.0,71.0
ATLAS,o,59638.6328125,0.0,13.168999671936035,0.0020000000949949026,19612.0,48.0
ATLAS,o,59638.65625,0.0,13.1850004196167,0.003000000026077032,19313.0,55.0
ATLAS,o,59638.6640625,0.0,13.17199993133545,0.004999999888241291,19549.0,88.0
ATLAS,o,59654.625,0.0,13.029999732971191,0.003000000026077032,22278.0,71.0
ATLAS,o,59654.640625,0.0,13.079000473022461,0.003000000026077032,21293.0,64.0
ATLAS,o,59656.09375,0.0,13.157999992370605,0.003000000026077032,19811.0,60.0
ATLAS,o,59656.09765625,0.0,13.152000427246094,0.003000000026077032,19924.0,59.0
ATLAS,o,59656.1015625,0.0,13.21500015258789,0.003000000026077032,18801.0,63.0
ATLAS,o,59656.1015625,0.0,13.156999588012695,0.003000000026077032,19830.0,56.0
ATLAS,o,59656.109375,0.0,13.156999588012695,0.003000000026077032,19821.0,59.0
ATLAS,o,59656.1171875,0.0,13.17300033569336,0.003000000026077032,19540.0,56.0
ATLAS,o,59658.6171875,0.0,13.20199966430664,0.004000000189989805,19016.0,67.0
ATLAS,o,59658.6328125,0.0,13.133000373840332,0.003000000026077032,20270.0,60.0
ATLAS,o,59658.64453125,0.0,13.199999809265137,0.003000000026077032,19049.0,62.0
ATLAS,o,59658.65234375,0.0,13.20300006866455,0.004999999888241291,19004.0,86.0
ATLAS,o,59661.34375,0.0,13.22599983215332,0.003000000026077032,18597.0,57.0
ATLAS,o,59661.3515625,0.0,13.232999801635742,0.003000000026077032,18486.0,57.0
ATLAS,c,59667.0703125,0.0,14.420999526977539,0.004999999888241291,6189.0,29.0
ATLAS,c,59667.07421875,0.0,14.404000282287598,0.004999999888241291,6284.0,29.0
ATLAS,c,59667.078125,0.0,14.414999961853027,0.004999999888241291,6222.0,29.0
ATLAS,c,59667.08203125,0.0,14.41100025177002,0.004999999888241291,6244.0,30.0
ATLAS,o,59670.61328125,0.0,13.164999961853027,0.0020000000949949026,19685.0,49.0
ATLAS,o,59670.6171875,0.0,13.161999702453613,0.003000000026077032,19738.0,50.0
ATLAS,o,59670.63671875,0.0,13.166000366210938,0.003000000026077032,19666.0,53.0
ATLAS,o,59670.640625,0.0,13.156999588012695,0.003000000026077032,19828.0,54.0
ATLAS,o,59680.10546875,0.0,13.253000259399414,0.003000000026077032,18143.0,49.0
ATLAS,o,59680.1171875,0.0,13.243000030517578,0.003000000026077032,18317.0,51.0
ATLAS,o,59682.59375,0.0,13.32699966430664,0.003000000026077032,16951.0,48.0
ATLAS,o,59682.62109375,0.0,13.350000381469727,0.003000000026077032,16596.0,46.0
ATLAS,o,59682.63671875,0.0,13.34000015258789,0.003000000026077032,16748.0,57.0
ATLAS,o,59683.1015625,0.0,13.295999526977539,0.007000000216066837,17440.0,126.0
ATLAS,o,59683.10546875,0.0,13.340999603271484,0.010999999940395355,16732.0,185.0
ATLAS,o,59683.11328125,0.0,13.309000015258789,0.004999999888241291,17229.0,79.0
ATLAS,o,59683.125,0.0,13.314000129699707,0.006000000052154064,17158.0,100.0
ATLAS,o,59685.30078125,0.0,13.312000274658203,0.003000000026077032,17186.0,52.0
ATLAS,o,59685.30859375,0.0,13.315999984741211,0.003000000026077032,17118.0,57.0
ATLAS,o,59685.3125,0.0,13.305000305175781,0.003000000026077032,17296.0,57.0
ATLAS,o,59685.32421875,0.0,13.305999755859375,0.003000000026077032,17282.0,53.0
ATLAS,o,59686.2890625,0.0,13.276000022888184,0.003000000026077032,17763.0,55.0
ATLAS,o,59687.109375,0.0,13.22700023651123,0.003000000026077032,18589.0,52.0
ATLAS,o,59687.1171875,0.0,13.246000289916992,0.003000000026077032,18263.0,54.0
ATLAS,o,59687.13671875,0.0,13.258999824523926,0.004000000189989805,18052.0,70.0
ATLAS,o,59701.3125,0.0,12.975000381469727,0.014000000432133675,23440.0,338.0
ATLAS,o,59701.3203125,0.0,13.36299991607666,0.02199999988079071,16395.0,353.0
ATLAS,o,59701.3359375,0.0,13.157999992370605,0.007000000216066837,19798.0,141.0
ATLAS,o,59705.34375,0.0,13.168000221252441,0.008999999612569809,19622.0,179.0
ATLAS,o,59705.34765625,0.0,13.777000427246094,0.014000000432133675,11204.0,158.0
ATLAS,o,59710.33984375,0.0,13.199999809265137,0.004999999888241291,19051.0,89.0
ATLAS,o,59712.59375,0.0,13.215999603271484,0.003000000026077032,18780.0,52.0
ATLAS,o,59712.6015625,0.0,13.225000381469727,0.003000000026077032,18621.0,51.0
ATLAS,o,59712.60546875,0.0,13.23799991607666,0.003000000026077032,18405.0,51.0
ATLAS,o,59714.19921875,0.0,13.218999862670898,0.003000000026077032,18730.0,58.0
ATLAS,o,59714.20703125,0.0,13.234000205993652,0.003000000026077032,18472.0,58.0
ATLAS,o,59735.04296875,0.0,13.097000122070312,0.004999999888241291,20949.0,107.0
ATLAS,o,59735.046875,0.0,13.248000144958496,0.017999999225139618,18223.0,331.0
ATLAS,o,59735.05859375,0.0,13.963000297546387,0.04899999871850014,9432.0,465.0
ATLAS,o,59749.25,0.0,13.270999908447266,0.004000000189989805,17849.0,78.0
ATLAS,o,59766.96484375,0.0,13.289999961853027,0.003000000026077032,17540.0,47.0
ATLAS,o,59766.98828125,0.0,13.25,0.003000000026077032,18204.0,48.0
ATLAS,o,59775.9453125,0.0,13.255999565124512,0.003000000026077032,18095.0,51.0
ATLAS,o,59775.94921875,0.0,13.265999794006348,0.003000000026077032,17925.0,51.0
ATLAS,o,59775.953125,0.0,13.248000144958496,0.003000000026077032,18224.0,58.0
ATLAS,o,59775.96484375,0.0,13.258999824523926,0.003000000026077032,18046.0,52.0
ATLAS,o,59781.125,0.0,13.289999961853027,0.007000000216066837,17533.0,116.0
ATLAS,o,59785.171875,0.0,14.387999534606934,0.041999999433755875,6382.0,269.0
ATLAS,o,59785.1796875,0.0,13.404999732971191,0.003000000026077032,15769.0,43.0
ATLAS,o,59785.18359375,0.0,13.414999961853027,0.003000000026077032,15638.0,42.0
ATLAS,o,59785.19140625,0.0,13.432999610900879,0.003000000026077032,15379.0,41.0
ATLAS,o,59786.15234375,0.0,13.189000129699707,0.003000000026077032,19250.0,50.0
ATLAS,c,59787.93359375,0.0,14.477999687194824,0.004999999888241291,5871.0,29.0
ATLAS,c,59787.9375,0.0,14.501999855041504,0.02500000037252903,5746.0,146.0
ATLAS,c,59789.125,0.0,14.520999908447266,0.004999999888241291,5645.0,29.0
ATLAS,c,59789.12890625,0.0,14.494000434875488,0.006000000052154064,5786.0,35.0
ATLAS,c,59789.1328125,0.0,14.579000473022461,0.009999999776482582,5352.0,53.0
ATLAS,c,59789.13671875,0.0,14.503999710083008,0.006000000052154064,5733.0,34.0
ATLAS,c,59789.14453125,0.0,14.472000122070312,0.006000000052154064,5905.0,32.0
ATLAS,c,59790.171875,0.0,14.378000259399414,0.01899999938905239,6439.0,119.0
ATLAS,c,59790.90625,0.0,14.449999809265137,0.004999999888241291,6027.0,27.0
ATLAS,c,59790.9140625,0.0,14.442999839782715,0.004999999888241291,6066.0,28.0
ATLAS,c,59791.84765625,0.0,14.449000358581543,0.004999999888241291,6034.0,27.0
ATLAS,c,59791.85546875,0.0,14.444000244140625,0.004000000189989805,6057.0,26.0
ATLAS,c,59791.86328125,0.0,14.446999549865723,0.004999999888241291,6044.0,27.0
ATLAS,c,59791.875,0.0,14.425000190734863,0.004000000189989805,6164.0,27.0
ATLAS,c,59793.1484375,0.0,14.430999755859375,0.004999999888241291,6132.0,28.0
ATLAS,c,59793.1484375,0.0,14.413999557495117,0.004999999888241291,6227.0,29.0
ATLAS,o,59794.10546875,0.0,13.145999908447266,0.003000000026077032,20032.0,52.0
ATLAS,o,59804.375,0.0,13.192000389099121,0.003000000026077032,19201.0,52.0
ATLAS,o,59804.37890625,0.0,13.199000358581543,0.003000000026077032,19070.0,56.0
ATLAS,o,59806.171875,0.0,13.277000427246094,0.003000000026077032,17746.0,51.0
ATLAS,o,59806.17578125,0.0,13.270000457763672,0.003000000026077032,17860.0,53.0
ATLAS,o,59806.1953125,0.0,13.277999877929688,0.003000000026077032,17729.0,53.0
ATLAS,o,59806.20703125,0.0,13.281000137329102,0.003000000026077032,17690.0,53.0
ATLAS,o,59806.8828125,0.0,13.267000198364258,0.003000000026077032,17916.0,54.0
ATLAS,o,59806.88671875,0.0,13.277000427246094,0.003000000026077032,17742.0,59.0
ATLAS,o,59806.890625,0.0,13.282999992370605,0.003000000026077032,17646.0,58.0
ATLAS,o,59806.90234375,0.0,13.267999649047852,0.003000000026077032,17898.0,50.0
ATLAS,c,59809.12890625,0.0,14.527999877929688,0.004999999888241291,5610.0,25.0
ATLAS,c,59809.1328125,0.0,14.520000457763672,0.004999999888241291,5651.0,27.0
ATLAS,c,59809.13671875,0.0,14.520000457763672,0.004999999888241291,5651.0,26.0
ATLAS,c,59809.1484375,0.0,14.531000137329102,0.004999999888241291,5594.0,27.0
ATLAS,c,59810.0859375,0.0,14.520000457763672,0.004999999888241291,5652.0,27.0
ATLAS,c,59810.08984375,0.0,14.543000221252441,0.004000000189989805,5529.0,25.0
ATLAS,c,59810.09375,0.0,14.520000457763672,0.004999999888241291,5650.0,26.0
ATLAS,c,59810.109375,0.0,14.531000137329102,0.004999999888241291,5594.0,26.0
ATLAS,c,59813.0078125,0.0,14.508999824523926,0.004999999888241291,5705.0,27.0
ATLAS,c,59813.0078125,0.0,14.494000434875488,0.004999999888241291,5784.0,26.0
ATLAS,c,59813.01171875,0.0,14.5,0.004999999888241291,5757.0,27.0
ATLAS,c,59813.01953125,0.0,14.505000114440918,0.004999999888241291,5729.0,26.0
ATLAS,c,59814.12890625,0.0,14.505999565124512,0.004999999888241291,5725.0,27.0
ATLAS,c,59814.1328125,0.0,14.51099967956543,0.004999999888241291,5698.0,26.0
ATLAS,o,59815.8046875,0.0,13.184000015258789,0.003000000026077032,19334.0,57.0
ATLAS,o,59815.8125,0.0,13.197999954223633,0.004999999888241291,19090.0,104.0
ATLAS,o,59815.828125,0.0,13.222000122070312,0.006000000052154064,18664.0,109.0
ATLAS,c,59817.13671875,0.0,14.468000411987305,0.004999999888241291,5928.0,29.0
ATLAS,c,59818.04296875,0.0,14.512999534606934,0.004999999888241291,5687.0,28.0
ATLAS,c,59818.046875,0.0,14.51200008392334,0.004999999888241291,5690.0,28.0
ATLAS,c,59818.05078125,0.0,14.519000053405762,0.004999999888241291,5656.0,28.0
ATLAS,c,59818.0625,0.0,14.515000343322754,0.004999999888241291,5676.0,29.0
ATLAS,o,59818.8203125,0.0,13.145999908447266,0.003000000026077032,20023.0,51.0
ATLAS,o,59819.83984375,0.0,13.26099967956543,0.003000000026077032,18006.0,50.0
ATLAS,o,59819.84375,0.0,13.25100040435791,0.003000000026077032,18188.0,51.0
ATLAS,o,59819.859375,0.0,13.208000183105469,0.003000000026077032,18923.0,53.0
ATLAS,c,59821.04296875,0.0,14.522000312805176,0.004999999888241291,5637.0,27.0
ATLAS,c,59821.04296875,0.0,14.520000457763672,0.004999999888241291,5648.0,28.0
ATLAS,c,59821.05078125,0.0,14.506999969482422,0.004999999888241291,5717.0,28.0
ATLAS,c,59821.0625,0.0,14.50100040435791,0.004999999888241291,5750.0,27.0
ATLAS,c,59822.1015625,0.0,14.494999885559082,0.004999999888241291,5782.0,28.0
ATLAS,c,59822.109375,0.0,14.486000061035156,0.004999999888241291,5827.0,28.0
ATLAS,o,59823.7734375,0.0,13.138999938964844,0.010999999940395355,20156.0,215.0
ATLAS,o,59823.77734375,0.0,13.125,0.004999999888241291,20417.0,95.0
ATLAS,o,59823.78515625,0.0,13.130000114440918,0.014000000432133675,20323.0,276.0
ATLAS,o,59826.03515625,0.0,13.147000312805176,0.003000000026077032,19999.0,64.0
ATLAS,o,59826.0390625,0.0,13.156000137329102,0.003000000026077032,19847.0,58.0
ATLAS,o,59830.87890625,0.0,13.175000190734863,0.003000000026077032,19502.0,66.0
ATLAS,o,59830.8828125,0.0,13.175999641418457,0.004000000189989805,19475.0,80.0
ATLAS,o,59830.88671875,0.0,13.166999816894531,0.004000000189989805,19637.0,76.0
ATLAS,o,59830.8984375,0.0,13.157999992370605,0.004000000189989805,19809.0,80.0
ATLAS,o,59831.8125,0.0,13.182999610900879,0.003000000026077032,19352.0,54.0
ATLAS,o,59831.81640625,0.0,13.180999755859375,0.003000000026077032,19387.0,57.0
ATLAS,o,59831.8203125,0.0,13.196999549865723,0.003000000026077032,19107.0,54.0
ATLAS,o,59831.83203125,0.0,13.168000221252441,0.003000000026077032,19625.0,57.0
ATLAS,o,59834.7890625,0.0,13.192999839782715,0.003000000026077032,19182.0,52.0
ATLAS,o,59834.79296875,0.0,13.197999954223633,0.003000000026077032,19084.0,50.0
ATLAS,o,59834.80078125,0.0,13.194999694824219,0.003000000026077032,19147.0,51.0
ATLAS,o,59834.81640625,0.0,13.192000389099121,0.003000000026077032,19188.0,52.0
ATLAS,o,59835.828125,0.0,13.20199966430664,0.003000000026077032,19024.0,51.0
ATLAS,o,59835.8359375,0.0,13.208000183105469,0.003000000026077032,18920.0,55.0
ATLAS,o,59835.84765625,0.0,13.201000213623047,0.003000000026077032,19044.0,53.0
ATLAS,c,59837.01953125,0.0,14.520000457763672,0.004999999888241291,5649.0,30.0
ATLAS,c,59837.0234375,0.0,14.529999732971191,0.004999999888241291,5599.0,31.0
ATLAS,c,59843.7265625,0.0,14.437000274658203,0.007000000216066837,6097.0,44.0
ATLAS,c,59843.7265625,0.0,14.460000038146973,0.00800000037997961,5970.0,48.0
ATLAS,c,59843.7265625,0.0,14.472000122070312,0.00800000037997961,5906.0,45.0
ATLAS,c,59843.7265625,0.0,14.479000091552734,0.00800000037997961,5865.0,45.0
ATLAS,o,59849.03515625,0.0,13.234000205993652,0.010999999940395355,18465.0,197.0
ATLAS,o,59849.0390625,0.0,13.22700023651123,0.009999999776482582,18594.0,192.0
ATLAS,o,59849.0546875,0.0,13.22599983215332,0.007000000216066837,18612.0,133.0
ATLAS,o,59849.0625,0.0,13.175999641418457,0.023000000044703484,19481.0,439.0
ATLAS,o,59850.0,0.0,13.232999801635742,0.003000000026077032,18488.0,60.0
ATLAS,o,59850.00390625,0.0,13.223999977111816,0.004999999888241291,18633.0,97.0
ATLAS,o,59850.015625,0.0,13.204999923706055,0.024000000208616257,18968.0,460.0
ATLAS,c,59850.75390625,0.0,14.50100040435791,0.004999999888241291,5751.0,27.0
ATLAS,c,59850.7578125,0.0,14.496999740600586,0.004999999888241291,5768.0,27.0
ATLAS,c,59850.78125,0.0,14.52400016784668,0.004999999888241291,5630.0,28.0
ATLAS,c,59850.796875,0.0,14.517000198364258,0.004999999888241291,5664.0,28.0
ATLAS,o,59855.73828125,0.0,13.20300006866455,0.008999999612569809,19007.0,163.0
ATLAS,o,59855.7421875,0.0,13.20300006866455,0.013000000268220901,18997.0,244.0
ATLAS,o,59855.77734375,0.0,13.230999946594238,0.004999999888241291,18522.0,86.0
ATLAS,o,59855.78515625,0.0,13.21500015258789,0.006000000052154064,18800.0,113.0
ATLAS,o,59857.05859375,0.0,13.236000061035156,0.003000000026077032,18430.0,60.0
ATLAS,o,59857.0625,0.0,13.26200008392334,0.004000000189989805,17997.0,64.0
ATLAS,o,59857.06640625,0.0,13.258000373840332,0.003000000026077032,18056.0,63.0
ATLAS,o,59857.078125,0.0,13.25,0.004000000189989805,18204.0,65.0
ATLAS,o,59858.75,0.0,13.222000122070312,0.004000000189989805,18678.0,74.0
ATLAS,o,59858.75,0.0,13.201000213623047,0.006000000052154064,19039.0,108.0
ATLAS,o,59858.765625,0.0,13.208000183105469,0.004000000189989805,18906.0,74.0
ATLAS,o,59858.76953125,0.0,13.194999694824219,0.004000000189989805,19137.0,75.0
ATLAS,o,59859.796875,0.0,13.199000358581543,0.003000000026077032,19067.0,55.0
ATLAS,o,59859.80078125,0.0,13.1850004196167,0.003000000026077032,19328.0,59.0
ATLAS,o,59859.82421875,0.0,13.192999839782715,0.003000000026077032,19185.0,59.0
ATLAS,o,59859.828125,0.0,13.184000015258789,0.003000000026077032,19337.0,58.0
ATLAS,o,59860.99609375,0.0,13.276000022888184,0.003000000026077032,17770.0,58.0
ATLAS,o,59861.00390625,0.0,13.27299976348877,0.003000000026077032,17818.0,54.0
ATLAS,o,59861.0078125,0.0,13.265999794006348,0.003000000026077032,17923.0,54.0
ATLAS,o,59861.0234375,0.0,13.279999732971191,0.003000000026077032,17700.0,54.0
ATLAS,o,59862.0390625,0.0,13.276000022888184,0.003000000026077032,17762.0,58.0
ATLAS,o,59862.046875,0.0,13.27299976348877,0.004000000189989805,17822.0,63.0
ATLAS,o,59862.046875,0.0,13.274999618530273,0.003000000026077032,17788.0,62.0
ATLAS,o,59862.0625,0.0,13.265000343322754,0.004000000189989805,17946.0,63.0
ATLAS,o,59865.9921875,0.0,13.197999954223633,0.004999999888241291,19096.0,86.0
ATLAS,o,59865.99609375,0.0,13.20199966430664,0.003000000026077032,19017.0,64.0
ATLAS,c,59870.06640625,0.0,14.454999923706055,0.004999999888241291,5996.0,32.0
ATLAS,c,59870.0703125,0.0,14.435999870300293,0.004999999888241291,6101.0,32.0
ATLAS,c,59870.078125,0.0,14.439000129699707,0.006000000052154064,6089.0,35.0
ATLAS,c,59870.08984375,0.0,14.461000442504883,0.006000000052154064,5964.0,33.0
ATLAS,c,59873.04296875,0.0,14.48900032043457,0.004999999888241291,5813.0,31.0
ATLAS,c,59873.04296875,0.0,14.529000282287598,0.006000000052154064,5604.0,31.0
ATLAS,c,59873.05078125,0.0,14.508999824523926,0.006000000052154064,5706.0,31.0
ATLAS,c,59873.0625,0.0,14.510000228881836,0.004999999888241291,5702.0,31.0
ATLAS,o,59875.76171875,0.0,13.230999946594238,0.007000000216066837,18526.0,125.0
ATLAS,o,59875.76953125,0.0,13.267999649047852,0.03500000014901161,17899.0,624.0
ATLAS,o,59875.77734375,0.0,13.225000381469727,0.006000000052154064,18613.0,111.0
ATLAS,o,59875.79296875,0.0,13.244000434875488,0.013000000268220901,18294.0,238.0
ATLAS,c,59878.04296875,0.0,14.538000106811523,0.006000000052154064,5558.0,31.0
ATLAS,c,59878.04296875,0.0,14.538999557495117,0.006000000052154064,5553.0,32.0
ATLAS,c,59878.05078125,0.0,14.529999732971191,0.004999999888241291,5598.0,30.0
ATLAS,c,59878.0625,0.0,14.541000366210938,0.006000000052154064,5540.0,32.0
ATLAS,o,59878.7890625,0.0,13.25100040435791,0.003000000026077032,18179.0,53.0
ATLAS,c,59881.04296875,0.0,14.559000015258789,0.007000000216066837,5448.0,41.0
ATLAS,c,59881.04296875,0.0,14.581999778747559,0.006000000052154064,5335.0,34.0
ATLAS,c,59881.046875,0.0,14.585000038146973,0.007000000216066837,5322.0,38.0
ATLAS,c,59881.046875,0.0,14.602999687194824,0.007000000216066837,5235.0,38.0
ATLAS,c,59881.05078125,0.0,14.57699966430664,0.007000000216066837,5361.0,38.0
ATLAS,c,59881.05078125,0.0,14.552000045776367,0.006000000052154064,5485.0,35.0
ATLAS,c,59881.06640625,0.0,14.54699993133545,0.00800000037997961,5512.0,46.0
ATLAS,c,59881.06640625,0.0,14.557999610900879,0.007000000216066837,5454.0,39.0
ATLAS,o,59883.765625,0.0,13.281999588012695,0.004000000189989805,17668.0,62.0
ATLAS,o,59883.76953125,0.0,13.314000129699707,0.004000000189989805,17158.0,66.0
ATLAS,o,59883.77734375,0.0,13.3100004196167,0.003000000026077032,17220.0,59.0
ATLAS,o,59883.78515625,0.0,13.289999961853027,0.004000000189989805,17535.0,67.0
ATLAS,o,59889.01171875,0.0,13.208999633789062,0.004000000189989805,18901.0,83.0
ATLAS,o,59889.015625,0.0,13.307999610900879,0.004000000189989805,17254.0,72.0
ATLAS,o,59889.01953125,0.0,13.319999694824219,0.004000000189989805,17065.0,71.0
ATLAS,o,59891.765625,0.0,13.470000267028809,0.04399999976158142,14855.0,652.0
ATLAS,o,59894.01171875,0.0,13.329000473022461,0.006000000052154064,16913.0,97.0
ATLAS,o,59894.015625,0.0,13.37399959564209,0.007000000216066837,16238.0,121.0
ATLAS,o,59894.015625,0.0,13.317000389099121,0.004000000189989805,17112.0,74.0
ATLAS,o,59894.01953125,0.0,13.319999694824219,0.004000000189989805,17059.0,68.0
ATLAS,o,59894.0234375,0.0,13.309000015258789,0.004999999888241291,17233.0,79.0
ATLAS,o,59894.03125,0.0,13.345999717712402,0.004000000189989805,16651.0,63.0
ATLAS,o,59894.76171875,0.0,13.265000343322754,0.004999999888241291,17954.0,95.0
ATLAS,o,59894.765625,0.0,13.253999710083008,0.004000000189989805,18129.0,77.0
ATLAS,o,59894.77734375,0.0,13.289999961853027,0.003000000026077032,17546.0,59.0
ATLAS,o,59897.01171875,0.0,13.234000205993652,0.007000000216066837,18462.0,138.0
ATLAS,o,59897.015625,0.0,13.277999877929688,0.004999999888241291,17727.0,85.0
ATLAS,o,59897.02734375,0.0,13.281000137329102,0.004000000189989805,17678.0,63.0
ATLAS,c,59995.3671875,0.0,15.53600025177002,0.010999999940395355,2216.0,25.0
ATLAS,c,59995.37109375,0.0,14.75100040435791,0.006000000052154064,4568.0,30.0
ATLAS,c,59995.3828125,0.0,14.50100040435791,0.004999999888241291,5747.0,30.0
ATLAS,c,59995.38671875,0.0,14.496000289916992,0.004999999888241291,5773.0,32.0
ATLAS,o,60002.125,0.0,13.258000373840332,0.003000000026077032,18056.0,51.0
ATLAS,o,60002.12890625,0.0,13.255999565124512,0.003000000026077032,18098.0,54.0
ATLAS,o,60002.1328125,0.0,13.260000228881836,0.003000000026077032,18033.0,54.0
ATLAS,o,60011.3203125,0.0,13.217000007629395,0.004000000189989805,18765.0,68.0
ATLAS,o,60011.3359375,0.0,13.232000350952148,0.003000000026077032,18507.0,60.0
ATLAS,o,60014.14453125,0.0,13.256999969482422,0.003000000026077032,18076.0,57.0
ATLAS,o,60015.375,0.0,13.239999771118164,0.003000000026077032,18358.0,58.0
ATLAS,o,60015.37890625,0.0,13.255000114440918,0.003000000026077032,18108.0,60.0
ATLAS,o,60018.03125,0.0,13.23900032043457,0.004999999888241291,18388.0,86.0
ATLAS,o,60018.03125,0.0,13.272000312805176,0.004999999888241291,17826.0,84.0
ATLAS,o,60018.03515625,0.0,13.255000114440918,0.004000000189989805,18116.0,80.0
ATLAS,o,60019.40625,0.0,13.229999542236328,0.003000000026077032,18540.0,63.0
ATLAS,c,60026.0703125,0.0,14.553000450134277,0.019999999552965164,5481.0,109.0
ATLAS,c,60026.07421875,0.0,14.57699966430664,0.01600000075995922,5360.0,85.0
ATLAS,c,60026.078125,0.0,14.57800006866455,0.008999999612569809,5356.0,47.0
ATLAS,c,60026.1015625,0.0,14.572999954223633,0.007000000216066837,5380.0,40.0
ATLAS,o,60031.3828125,0.0,13.192000389099121,0.003000000026077032,19195.0,54.0
ATLAS,o,60031.4140625,0.0,13.204999923706055,0.003000000026077032,18960.0,61.0
ATLAS,c,60034.11328125,0.0,14.520999908447266,0.004999999888241291,5646.0,31.0
ATLAS,c,60034.1171875,0.0,14.331999778747559,0.006000000052154064,6717.0,39.0
ATLAS,c,60034.1328125,0.0,14.496000289916992,0.004999999888241291,5775.0,31.0
ATLAS,c,60034.140625,0.0,14.484999656677246,0.006000000052154064,5836.0,36.0
ATLAS,o,60042.12890625,0.0,13.185999870300293,0.026000000536441803,19295.0,511.0
ATLAS,c,60052.3203125,0.0,14.529999732971191,0.004999999888241291,5598.0,30.0
ATLAS,c,60052.32421875,0.0,14.524999618530273,0.004999999888241291,5625.0,29.0
ATLAS,c,60052.34375,0.0,14.529999732971191,0.004999999888241291,5597.0,31.0
ATLAS,c,60052.35546875,0.0,14.520000457763672,0.004999999888241291,5647.0,28.0
ATLAS,o,60054.09765625,0.0,13.258000373840332,0.003000000026077032,18063.0,51.0
