inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,57982.49609375,0.0,15.508999824523926,0.012000000104308128,2272.0,26.0
ATLAS,o,57982.5,0.0,15.510000228881836,0.010999999940395355,2269.0,25.0
ATLAS,o,57982.5,0.0,15.512999534606934,0.012000000104308128,2263.0,27.0
ATLAS,o,57982.51171875,0.0,15.531000137329102,0.010999999940395355,2225.0,26.0
ATLAS,o,57982.515625,0.0,15.440999984741211,0.009999999776482582,2420.0,25.0
ATLAS,o,57982.515625,0.0,15.479999542236328,0.012000000104308128,2333.0,27.0
ATLAS,o,57982.51953125,0.0,15.461000442504883,0.014000000432133675,2375.0,32.0
ATLAS,o,57982.53515625,0.0,15.472000122070312,0.013000000268220901,2350.0,31.0
ATLAS,c,57988.46875,0.0,16.466999053955078,0.017000000923871994,940.0,16.0
ATLAS,c,57988.46875,0.0,16.450000762939453,0.014999999664723873,955.0,15.0
ATLAS,c,57988.484375,0.0,16.441999435424805,0.014000000432133675,962.0,14.0
ATLAS,c,57988.4921875,0.0,16.461000442504883,0.014999999664723873,946.0,14.0
ATLAS,o,57990.4765625,0.0,15.72599983215332,0.014999999664723873,1860.0,28.0
ATLAS,o,57990.48046875,0.0,15.694999694824219,0.013000000268220901,1914.0,24.0
ATLAS,o,57990.49609375,0.0,15.704999923706055,0.012000000104308128,1896.0,24.0
ATLAS,o,57990.49609375,0.0,15.689000129699707,0.014000000432133675,1925.0,26.0
ATLAS,o,57992.47265625,0.0,15.480999946594238,0.009999999776482582,2332.0,23.0
ATLAS,o,57992.48828125,0.0,15.519000053405762,0.010999999940395355,2251.0,25.0
ATLAS,o,57992.48828125,0.0,15.539999961853027,0.009999999776482582,2209.0,22.0
ATLAS,o,57992.49609375,0.0,15.517999649047852,0.010999999940395355,2254.0,24.0
ATLAS,o,57996.46875,0.0,15.467000007629395,0.009999999776482582,2362.0,24.0
ATLAS,o,57996.48828125,0.0,15.434000015258789,0.008999999612569809,2434.0,23.0
ATLAS,o,57996.4921875,0.0,15.470000267028809,0.008999999612569809,2354.0,21.0
ATLAS,o,57996.50390625,0.0,15.4399995803833,0.010999999940395355,2420.0,26.0
ATLAS,o,57996.51171875,0.0,15.670000076293945,0.012000000104308128,1959.0,24.0
ATLAS,o,57996.51171875,0.0,15.593000411987305,0.013000000268220901,2102.0,26.0
ATLAS,o,57998.44140625,0.0,15.593999862670898,0.014999999664723873,2100.0,31.0
ATLAS,o,57998.4609375,0.0,15.593000411987305,0.01600000075995922,2102.0,33.0
ATLAS,o,57998.46484375,0.0,15.553000450134277,0.014000000432133675,2181.0,30.0
ATLAS,o,57998.4765625,0.0,15.638999938964844,0.01600000075995922,2016.0,32.0
ATLAS,o,58004.4375,0.0,15.562999725341797,0.012000000104308128,2161.0,25.0
ATLAS,o,58004.44140625,0.0,15.506999969482422,0.012000000104308128,2277.0,26.0
ATLAS,o,58004.453125,0.0,15.5,0.012000000104308128,2292.0,26.0
ATLAS,o,58004.4609375,0.0,15.529000282287598,0.012000000104308128,2231.0,28.0
ATLAS,o,58010.41796875,0.0,15.60200023651123,0.012000000104308128,2086.0,24.0
ATLAS,o,58010.43359375,0.0,15.585000038146973,0.009999999776482582,2119.0,20.0
ATLAS,o,58010.4375,0.0,15.562000274658203,0.009999999776482582,2164.0,22.0
ATLAS,o,58010.453125,0.0,15.579999923706055,0.010999999940395355,2129.0,24.0
ATLAS,c,58012.41796875,0.0,16.48200035095215,0.02199999988079071,927.0,20.0
ATLAS,c,58012.421875,0.0,16.42799949645996,0.017000000923871994,975.0,17.0
ATLAS,c,58012.43359375,0.0,16.503999710083008,0.017000000923871994,909.0,15.0
ATLAS,c,58012.43359375,0.0,16.461000442504883,0.01600000075995922,945.0,15.0
ATLAS,c,58012.43359375,0.0,16.52899932861328,0.017000000923871994,888.0,15.0
ATLAS,c,58012.43359375,0.0,16.527000427246094,0.014999999664723873,890.0,14.0
ATLAS,c,58012.44140625,0.0,16.535999298095703,0.01600000075995922,882.0,14.0
ATLAS,c,58012.44921875,0.0,16.525999069213867,0.017999999225139618,890.0,16.0
ATLAS,o,58014.3984375,0.0,15.704000473022461,0.012000000104308128,1898.0,22.0
ATLAS,o,58014.41015625,0.0,15.720999717712402,0.013000000268220901,1869.0,24.0
ATLAS,o,58014.41796875,0.0,15.678000450134277,0.012000000104308128,1944.0,24.0
ATLAS,o,58014.4296875,0.0,15.699999809265137,0.014000000432133675,1906.0,27.0
ATLAS,o,58022.39453125,0.0,15.5600004196167,0.010999999940395355,2167.0,24.0
ATLAS,o,58022.3984375,0.0,15.597000122070312,0.013000000268220901,2095.0,27.0
ATLAS,o,58022.3984375,0.0,15.579999923706055,0.012000000104308128,2128.0,25.0
ATLAS,o,58022.41015625,0.0,15.586000442504883,0.013000000268220901,2116.0,27.0
ATLAS,o,58026.4140625,0.0,15.756999969482422,0.014999999664723873,1808.0,28.0
ATLAS,o,58026.4296875,0.0,15.718000411987305,0.014999999664723873,1875.0,28.0
ATLAS,o,58026.4296875,0.0,15.729999542236328,0.014999999664723873,1854.0,28.0
ATLAS,o,58026.43359375,0.0,15.763999938964844,0.017000000923871994,1797.0,31.0
ATLAS,o,58028.41015625,0.0,15.57699966430664,0.013000000268220901,2134.0,28.0
ATLAS,o,58028.42578125,0.0,15.541999816894531,0.010999999940395355,2205.0,25.0
ATLAS,o,58028.4296875,0.0,15.543999671936035,0.010999999940395355,2200.0,25.0
ATLAS,o,58028.4296875,0.0,15.57699966430664,0.013000000268220901,2134.0,28.0
ATLAS,o,58028.43359375,0.0,15.529999732971191,0.012000000104308128,2228.0,27.0
ATLAS,o,58028.44140625,0.0,15.517999649047852,0.014999999664723873,2252.0,34.0
ATLAS,o,58028.4453125,0.0,15.583999633789062,0.012000000104308128,2121.0,26.0
ATLAS,o,58028.44921875,0.0,15.559000015258789,0.012000000104308128,2170.0,26.0
ATLAS,o,58030.4296875,0.0,15.574999809265137,0.019999999552965164,2137.0,42.0
ATLAS,o,58030.4296875,0.0,15.491000175476074,0.014999999664723873,2310.0,34.0
ATLAS,o,58030.43359375,0.0,15.54800033569336,0.01600000075995922,2191.0,35.0
ATLAS,o,58030.43359375,0.0,15.529000282287598,0.01600000075995922,2230.0,35.0
ATLAS,o,58030.4375,0.0,15.579999923706055,0.019999999552965164,2128.0,42.0
ATLAS,o,58030.44921875,0.0,15.541000366210938,0.01600000075995922,2207.0,36.0
ATLAS,o,58036.41796875,0.0,15.609000205993652,0.012000000104308128,2071.0,25.0
ATLAS,o,58036.41796875,0.0,15.581999778747559,0.010999999940395355,2124.0,24.0
ATLAS,o,58036.43359375,0.0,15.595000267028809,0.012000000104308128,2099.0,26.0
ATLAS,o,58036.43359375,0.0,15.621999740600586,0.014000000432133675,2046.0,28.0
ATLAS,o,58036.44140625,0.0,15.633999824523926,0.014000000432133675,2025.0,28.0
ATLAS,o,58036.4453125,0.0,15.564000129699707,0.013000000268220901,2160.0,29.0
ATLAS,o,58036.44921875,0.0,15.567000389099121,0.012000000104308128,2153.0,25.0
ATLAS,o,58036.453125,0.0,15.576000213623047,0.014000000432133675,2136.0,29.0
ATLAS,o,58038.39453125,0.0,15.722999572753906,0.014000000432133675,1866.0,27.0
ATLAS,o,58038.39453125,0.0,15.746000289916992,0.01600000075995922,1826.0,28.0
ATLAS,o,58038.3984375,0.0,15.737000465393066,0.014000000432133675,1842.0,26.0
ATLAS,o,58038.3984375,0.0,15.781000137329102,0.014999999664723873,1769.0,27.0
ATLAS,o,58038.41015625,0.0,15.718999862670898,0.019999999552965164,1872.0,37.0
ATLAS,o,58038.41015625,0.0,15.75100040435791,0.020999999716877937,1818.0,38.0
ATLAS,o,58038.41796875,0.0,15.821999549865723,0.01600000075995922,1704.0,26.0
ATLAS,o,58040.40234375,0.0,15.609000205993652,0.009999999776482582,2072.0,20.0
ATLAS,o,58040.41796875,0.0,15.553000450134277,0.009999999776482582,2182.0,21.0
ATLAS,o,58040.421875,0.0,15.597999572753906,0.009999999776482582,2093.0,22.0
ATLAS,o,58040.43359375,0.0,15.604999542236328,0.009999999776482582,2080.0,21.0
ATLAS,o,58042.37890625,0.0,15.550000190734863,0.013000000268220901,2187.0,28.0
ATLAS,o,58042.39453125,0.0,15.583000183105469,0.012000000104308128,2122.0,26.0
ATLAS,o,58042.3984375,0.0,15.560999870300293,0.012000000104308128,2166.0,27.0
ATLAS,o,58042.41015625,0.0,15.565999984741211,0.014000000432133675,2157.0,29.0
ATLAS,c,58044.421875,0.0,16.4060001373291,0.017999999225139618,994.0,18.0
ATLAS,c,58044.4375,0.0,16.518999099731445,0.023000000044703484,896.0,21.0
ATLAS,c,58044.44140625,0.0,16.48699951171875,0.019999999552965164,923.0,18.0
ATLAS,o,58046.39453125,0.0,15.616999626159668,0.014000000432133675,2056.0,28.0
ATLAS,o,58046.3984375,0.0,15.581999778747559,0.013000000268220901,2125.0,27.0
ATLAS,o,58046.3984375,0.0,15.602999687194824,0.012000000104308128,2084.0,26.0
ATLAS,o,58046.41015625,0.0,15.604999542236328,0.012000000104308128,2079.0,26.0
ATLAS,o,58054.37109375,0.0,15.564000129699707,0.012000000104308128,2160.0,27.0
ATLAS,o,58054.38671875,0.0,15.5600004196167,0.013000000268220901,2167.0,29.0
ATLAS,o,58054.390625,0.0,15.562000274658203,0.013000000268220901,2164.0,28.0
ATLAS,o,58054.40234375,0.0,15.53499984741211,0.013000000268220901,2218.0,29.0
ATLAS,o,58056.359375,0.0,15.456999778747559,0.009999999776482582,2383.0,23.0
ATLAS,o,58056.36328125,0.0,15.454000473022461,0.009999999776482582,2389.0,25.0
ATLAS,o,58056.37890625,0.0,15.442999839782715,0.010999999940395355,2414.0,26.0
ATLAS,o,58056.3828125,0.0,15.437000274658203,0.010999999940395355,2428.0,26.0
ATLAS,o,58058.36328125,0.0,15.583000183105469,0.05000000074505806,2123.0,106.0
ATLAS,o,58058.37890625,0.0,15.604000091552734,0.02800000086426735,2081.0,58.0
ATLAS,o,58058.38671875,0.0,15.538999557495117,0.017999999225139618,2210.0,40.0
ATLAS,o,58058.38671875,0.0,15.545000076293945,0.014999999664723873,2197.0,33.0
ATLAS,o,58058.39453125,0.0,15.565999984741211,0.017000000923871994,2156.0,36.0
ATLAS,o,58060.34765625,0.0,15.541999816894531,0.014999999664723873,2205.0,32.0
ATLAS,o,58060.36328125,0.0,15.654000282287598,0.019999999552965164,1988.0,40.0
ATLAS,o,58060.36328125,0.0,15.595000267028809,0.014999999664723873,2098.0,32.0
ATLAS,o,58060.36328125,0.0,15.654000282287598,0.017999999225139618,1988.0,35.0
ATLAS,o,58060.36328125,0.0,15.65999984741211,0.01899999938905239,1977.0,37.0
ATLAS,o,58060.3671875,0.0,15.618000030517578,0.01899999938905239,2055.0,39.0
ATLAS,o,58060.37890625,0.0,15.680999755859375,0.019999999552965164,1939.0,39.0
ATLAS,o,58060.37890625,0.0,15.626999855041504,0.020999999716877937,2039.0,42.0
ATLAS,o,58060.37890625,0.0,15.598999977111816,0.01899999938905239,2091.0,40.0
ATLAS,o,58060.3828125,0.0,15.642000198364258,0.019999999552965164,2011.0,40.0
ATLAS,o,58060.38671875,0.0,15.640000343322754,0.017999999225139618,2013.0,36.0
ATLAS,o,58060.39453125,0.0,15.642999649047852,0.023000000044703484,2008.0,46.0
ATLAS,o,58062.32421875,0.0,15.77400016784668,0.01899999938905239,1780.0,33.0
ATLAS,o,58062.33203125,0.0,15.77299976348877,0.01899999938905239,1782.0,34.0
ATLAS,o,58062.34375,0.0,15.793999671936035,0.02199999988079071,1747.0,38.0
ATLAS,o,58062.34765625,0.0,15.758999824523926,0.019999999552965164,1806.0,36.0
ATLAS,o,58064.34375,0.0,15.598999977111816,0.014000000432133675,2091.0,28.0
ATLAS,o,58064.36328125,0.0,15.64900016784668,0.01600000075995922,1997.0,31.0
ATLAS,o,58064.36328125,0.0,15.651000022888184,0.014000000432133675,1994.0,27.0
ATLAS,o,58064.36328125,0.0,15.609999656677246,0.014000000432133675,2069.0,30.0
ATLAS,o,58066.34765625,0.0,15.552000045776367,0.012000000104308128,2184.0,26.0
ATLAS,o,58066.3515625,0.0,15.564000129699707,0.012000000104308128,2160.0,26.0
ATLAS,o,58066.3671875,0.0,15.571000099182129,0.013000000268220901,2146.0,28.0
ATLAS,o,58066.37109375,0.0,15.586999893188477,0.012000000104308128,2115.0,25.0
ATLAS,o,58070.36328125,0.0,15.579999923706055,0.013000000268220901,2128.0,29.0
ATLAS,o,58070.37109375,0.0,15.57699966430664,0.014000000432133675,2133.0,30.0
ATLAS,o,58074.31640625,0.0,15.765000343322754,0.014000000432133675,1794.0,26.0
ATLAS,o,58074.328125,0.0,15.791999816894531,0.014000000432133675,1751.0,25.0
ATLAS,o,58074.3359375,0.0,15.800999641418457,0.014000000432133675,1736.0,24.0
ATLAS,o,58074.34765625,0.0,15.800000190734863,0.014999999664723873,1737.0,26.0
ATLAS,c,58076.35546875,0.0,16.547000885009766,0.020999999716877937,874.0,18.0
ATLAS,c,58076.3671875,0.0,16.518999099731445,0.02199999988079071,896.0,20.0
ATLAS,c,58076.37109375,0.0,16.538000106811523,0.020999999716877937,880.0,18.0
ATLAS,c,58076.375,0.0,16.511999130249023,0.02800000086426735,902.0,25.0
ATLAS,o,58078.30859375,0.0,15.614999771118164,0.012000000104308128,2060.0,25.0
ATLAS,o,58078.31640625,0.0,15.609000205993652,0.012000000104308128,2072.0,24.0
ATLAS,o,58078.32421875,0.0,15.607000350952148,0.012000000104308128,2076.0,26.0
ATLAS,o,58078.328125,0.0,15.598999977111816,0.010999999940395355,2091.0,24.0
ATLAS,o,58078.33203125,0.0,15.60099983215332,0.013000000268220901,2087.0,27.0
ATLAS,o,58078.33203125,0.0,15.604000091552734,0.012000000104308128,2081.0,25.0
ATLAS,o,58078.3359375,0.0,15.619000434875488,0.013000000268220901,2054.0,26.0
ATLAS,o,58078.34765625,0.0,15.60099983215332,0.012000000104308128,2088.0,25.0
ATLAS,o,58082.30078125,0.0,15.560999870300293,0.019999999552965164,2165.0,44.0
ATLAS,o,58082.3203125,0.0,15.52400016784668,0.026000000536441803,2241.0,59.0
ATLAS,o,58091.2734375,0.0,15.57699966430664,0.020999999716877937,2134.0,44.0
ATLAS,o,58091.2890625,0.0,15.555000305175781,0.01899999938905239,2179.0,40.0
ATLAS,o,58091.29296875,0.0,15.66100025177002,0.02199999988079071,1975.0,43.0
ATLAS,o,58091.29296875,0.0,15.53600025177002,0.02199999988079071,2217.0,48.0
ATLAS,o,58091.3046875,0.0,15.637999534606934,0.023000000044703484,2018.0,47.0
ATLAS,o,58091.3046875,0.0,15.652000427246094,0.020999999716877937,1991.0,42.0
ATLAS,o,58091.3125,0.0,15.675999641418457,0.026000000536441803,1948.0,51.0
ATLAS,o,58091.32421875,0.0,15.805999755859375,0.03500000014901161,1728.0,61.0
ATLAS,o,58094.28125,0.0,15.586999893188477,0.013000000268220901,2114.0,27.0
ATLAS,o,58094.2890625,0.0,15.532999992370605,0.012000000104308128,2223.0,27.0
ATLAS,o,58094.296875,0.0,15.585000038146973,0.013000000268220901,2118.0,27.0
ATLAS,o,58094.3046875,0.0,15.567000389099121,0.014000000432133675,2155.0,30.0
ATLAS,o,58096.28125,0.0,15.538000106811523,0.014000000432133675,2211.0,31.0
ATLAS,o,58096.2890625,0.0,15.538999557495117,0.014999999664723873,2211.0,32.0
ATLAS,o,58096.296875,0.0,15.407999992370605,0.013000000268220901,2494.0,31.0
ATLAS,o,58096.30078125,0.0,15.57699966430664,0.012000000104308128,2133.0,26.0
ATLAS,o,58096.30859375,0.0,15.586999893188477,0.014999999664723873,2115.0,31.0
ATLAS,o,58096.31640625,0.0,15.559000015258789,0.012000000104308128,2170.0,26.0
ATLAS,o,58096.32421875,0.0,15.618000030517578,0.012000000104308128,2055.0,25.0
ATLAS,o,58098.26953125,0.0,15.727999687194824,0.01600000075995922,1857.0,30.0
ATLAS,o,58098.27734375,0.0,15.718999862670898,0.017000000923871994,1872.0,32.0
ATLAS,o,58098.28515625,0.0,15.72700023651123,0.014000000432133675,1859.0,26.0
ATLAS,o,58098.2890625,0.0,15.682999610900879,0.014000000432133675,1936.0,28.0
ATLAS,o,58098.29296875,0.0,15.753999710083008,0.014999999664723873,1814.0,28.0
ATLAS,o,58098.296875,0.0,15.751999855041504,0.01600000075995922,1817.0,28.0
ATLAS,o,58098.30078125,0.0,15.767999649047852,0.014999999664723873,1789.0,26.0
ATLAS,o,58098.30859375,0.0,15.748000144958496,0.01600000075995922,1823.0,29.0
ATLAS,o,58102.2734375,0.0,15.725000381469727,0.01600000075995922,1863.0,29.0
ATLAS,o,58102.28125,0.0,15.711999893188477,0.01600000075995922,1884.0,30.0
ATLAS,o,58102.2890625,0.0,15.711000442504883,0.01600000075995922,1886.0,30.0
ATLAS,o,58102.296875,0.0,15.682999610900879,0.013000000268220901,1936.0,24.0
ATLAS,o,58110.26171875,0.0,15.734999656677246,0.014999999664723873,1845.0,27.0
ATLAS,o,58110.26953125,0.0,15.72599983215332,0.014000000432133675,1860.0,26.0
ATLAS,o,58110.27734375,0.0,15.687999725341797,0.014000000432133675,1926.0,28.0
ATLAS,o,58110.28515625,0.0,15.73900032043457,0.014999999664723873,1838.0,28.0
ATLAS,o,58112.26171875,0.0,15.50100040435791,0.013000000268220901,2289.0,30.0
ATLAS,o,58112.26953125,0.0,15.532999992370605,0.014999999664723873,2221.0,33.0
ATLAS,o,58112.27734375,0.0,15.520000457763672,0.013000000268220901,2249.0,30.0
ATLAS,o,58112.27734375,0.0,15.607999801635742,0.014000000432133675,2075.0,30.0
ATLAS,o,58112.28515625,0.0,15.557000160217285,0.013000000268220901,2174.0,29.0
ATLAS,o,58112.2890625,0.0,15.585000038146973,0.013000000268220901,2119.0,28.0
ATLAS,o,58112.296875,0.0,15.590999603271484,0.014000000432133675,2107.0,30.0
ATLAS,o,58112.30078125,0.0,15.645999908447266,0.013000000268220901,2002.0,26.0
ATLAS,o,58114.28125,0.0,15.689000129699707,0.027000000700354576,1925.0,52.0
ATLAS,o,58114.29296875,0.0,15.682999610900879,0.03099999949336052,1936.0,61.0
ATLAS,o,58114.296875,0.0,15.71399974822998,0.023000000044703484,1882.0,44.0
ATLAS,o,58114.30859375,0.0,15.694999694824219,0.01600000075995922,1915.0,32.0
ATLAS,o,58116.2578125,0.0,15.456000328063965,0.017000000923871994,2385.0,40.0
ATLAS,o,58116.265625,0.0,15.484999656677246,0.017000000923871994,2322.0,40.0
ATLAS,o,58116.2734375,0.0,15.555999755859375,0.01600000075995922,2176.0,35.0
ATLAS,o,58116.2734375,0.0,15.496999740600586,0.01600000075995922,2296.0,37.0
ATLAS,o,58116.28125,0.0,15.572999954223633,0.024000000208616257,2142.0,51.0
ATLAS,o,58116.28125,0.0,15.527999877929688,0.019999999552965164,2232.0,46.0
ATLAS,o,58118.28125,0.0,15.51200008392334,0.017000000923871994,2266.0,39.0
ATLAS,o,58118.29296875,0.0,15.496999740600586,0.017000000923871994,2298.0,39.0
ATLAS,o,58118.30078125,0.0,15.501999855041504,0.017000000923871994,2287.0,40.0
ATLAS,o,58118.30859375,0.0,15.47700023651123,0.017999999225139618,2340.0,41.0
ATLAS,o,58120.25390625,0.0,15.545000076293945,0.02199999988079071,2198.0,49.0
ATLAS,o,58120.26171875,0.0,15.53499984741211,0.019999999552965164,2218.0,45.0
ATLAS,o,58120.26953125,0.0,15.559000015258789,0.019999999552965164,2169.0,42.0
ATLAS,o,58120.27734375,0.0,15.61299991607666,0.023000000044703484,2065.0,47.0
ATLAS,o,58122.25,0.0,15.732000350952148,0.017000000923871994,1851.0,32.0
ATLAS,o,58122.2578125,0.0,15.769000053405762,0.020999999716877937,1788.0,38.0
ATLAS,o,58122.26171875,0.0,15.788000106811523,0.02199999988079071,1757.0,38.0
ATLAS,o,58122.265625,0.0,15.744000434875488,0.020999999716877937,1831.0,39.0
ATLAS,o,58122.2734375,0.0,15.795999526977539,0.027000000700354576,1744.0,48.0
ATLAS,o,58122.27734375,0.0,15.819000244140625,0.029999999329447746,1708.0,52.0
ATLAS,o,58124.28125,0.0,15.777000427246094,0.014999999664723873,1775.0,27.0
ATLAS,o,58124.2890625,0.0,15.711000442504883,0.014999999664723873,1887.0,29.0
ATLAS,o,58124.2890625,0.0,15.678000450134277,0.01600000075995922,1945.0,32.0
ATLAS,o,58124.296875,0.0,15.663000106811523,0.013000000268220901,1971.0,27.0
ATLAS,o,58124.30078125,0.0,15.713000297546387,0.013000000268220901,1882.0,25.0
ATLAS,o,58124.30859375,0.0,15.6899995803833,0.014000000432133675,1923.0,28.0
ATLAS,o,58124.30859375,0.0,15.697999954223633,0.01600000075995922,1908.0,30.0
ATLAS,o,58124.3203125,0.0,15.800000190734863,0.017000000923871994,1738.0,29.0
ATLAS,o,58126.2890625,0.0,15.762999534606934,0.019999999552965164,1798.0,37.0
ATLAS,o,58126.30078125,0.0,15.72700023651123,0.01899999938905239,1858.0,35.0
ATLAS,o,58126.30859375,0.0,15.73799991607666,0.020999999716877937,1840.0,38.0
ATLAS,o,58126.31640625,0.0,15.809000015258789,0.023000000044703484,1724.0,39.0
ATLAS,o,58128.25,0.0,15.54800033569336,0.012000000104308128,2191.0,26.0
ATLAS,o,58128.26171875,0.0,15.524999618530273,0.013000000268220901,2240.0,29.0
ATLAS,o,58128.26953125,0.0,15.545000076293945,0.012000000104308128,2198.0,27.0
ATLAS,o,58128.27734375,0.0,15.545999526977539,0.014000000432133675,2195.0,30.0
ATLAS,o,58130.28515625,0.0,15.722000122070312,0.017999999225139618,1867.0,34.0
ATLAS,o,58132.2265625,0.0,15.470000267028809,0.010999999940395355,2354.0,25.0
ATLAS,o,58132.23828125,0.0,15.454000473022461,0.010999999940395355,2389.0,27.0
ATLAS,o,58132.25,0.0,15.487000465393066,0.012000000104308128,2318.0,28.0
ATLAS,o,58132.2578125,0.0,15.484999656677246,0.010999999940395355,2322.0,26.0
ATLAS,o,58134.265625,0.0,15.663999557495117,0.014000000432133675,1970.0,27.0
ATLAS,o,58134.2734375,0.0,15.6850004196167,0.01600000075995922,1932.0,31.0
ATLAS,o,58134.28125,0.0,15.692999839782715,0.01600000075995922,1918.0,31.0
ATLAS,o,58134.2890625,0.0,15.723999977111816,0.017999999225139618,1864.0,34.0
ATLAS,o,58138.26171875,0.0,15.767999649047852,0.017999999225139618,1789.0,32.0
ATLAS,o,58138.26953125,0.0,15.770000457763672,0.01600000075995922,1786.0,29.0
ATLAS,o,58138.27734375,0.0,15.800999641418457,0.017999999225139618,1736.0,31.0
ATLAS,o,58144.25390625,0.0,15.468999862670898,0.014000000432133675,2358.0,33.0
ATLAS,o,58144.2734375,0.0,15.484999656677246,0.014000000432133675,2323.0,32.0
ATLAS,o,58148.21484375,0.0,15.748000144958496,0.03500000014901161,1823.0,64.0
ATLAS,o,58148.21875,0.0,15.555000305175781,0.026000000536441803,2178.0,57.0
ATLAS,o,58148.23046875,0.0,15.720000267028809,0.02800000086426735,1870.0,53.0
ATLAS,o,58148.24609375,0.0,15.71399974822998,0.02800000086426735,1882.0,54.0
ATLAS,o,58148.25390625,0.0,15.76200008392334,0.03500000014901161,1799.0,64.0
ATLAS,o,58148.26171875,0.0,15.73900032043457,0.03500000014901161,1838.0,64.0
ATLAS,o,58148.2734375,0.0,15.670999526977539,0.03799999877810478,1958.0,75.0
ATLAS,o,58152.21484375,0.0,15.54699993133545,0.04399999976158142,2195.0,96.0
ATLAS,o,58152.21875,0.0,15.513999938964844,0.017000000923871994,2262.0,38.0
ATLAS,o,58152.23046875,0.0,15.54699993133545,0.012000000104308128,2194.0,26.0
ATLAS,o,58154.234375,0.0,15.482000350952148,0.03999999910593033,2330.0,94.0
ATLAS,o,58266.625,0.0,15.579000473022461,0.03500000014901161,2130.0,74.0
ATLAS,o,58274.61328125,0.0,15.696999549865723,0.03700000047683716,1910.0,70.0
