inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,57994.33203125,0.0,15.430999755859375,0.008999999612569809,2440.0,22.0
ATLAS,o,57994.33984375,0.0,15.432999610900879,0.008999999612569809,2438.0,23.0
ATLAS,o,57994.34765625,0.0,15.402000427246094,0.008999999612569809,2508.0,22.0
ATLAS,o,57994.35546875,0.0,15.401000022888184,0.008999999612569809,2509.0,22.0
ATLAS,o,57996.33203125,0.0,15.407999992370605,0.013000000268220901,2493.0,32.0
ATLAS,o,57996.33984375,0.0,15.460000038146973,0.014000000432133675,2378.0,34.0
ATLAS,o,57998.328125,0.0,15.439000129699707,0.013000000268220901,2423.0,31.0
ATLAS,o,57998.3359375,0.0,15.418000221252441,0.014000000432133675,2470.0,34.0
ATLAS,o,57998.33984375,0.0,15.418999671936035,0.013000000268220901,2468.0,32.0
ATLAS,o,57998.34375,0.0,15.407999992370605,0.013000000268220901,2494.0,33.0
ATLAS,o,57998.34375,0.0,15.404000282287598,0.010999999940395355,2503.0,28.0
ATLAS,o,57998.3515625,0.0,15.430999755859375,0.014999999664723873,2441.0,37.0
ATLAS,o,57998.3515625,0.0,15.392000198364258,0.010999999940395355,2531.0,28.0
ATLAS,o,57998.36328125,0.0,15.416999816894531,0.012000000104308128,2473.0,30.0
ATLAS,o,58000.31640625,0.0,15.416999816894531,0.017999999225139618,2472.0,43.0
ATLAS,o,58000.32421875,0.0,15.449999809265137,0.017999999225139618,2398.0,42.0
ATLAS,o,58000.328125,0.0,15.461999893188477,0.01600000075995922,2372.0,38.0
ATLAS,o,58000.3359375,0.0,15.454999923706055,0.017000000923871994,2387.0,40.0
ATLAS,o,58001.37109375,0.0,15.470999717712402,0.014000000432133675,2352.0,32.0
ATLAS,o,58001.37890625,0.0,15.418000221252441,0.01600000075995922,2472.0,39.0
ATLAS,o,58001.38671875,0.0,15.420999526977539,0.013000000268220901,2463.0,33.0
ATLAS,o,58001.39453125,0.0,15.428999900817871,0.014999999664723873,2447.0,37.0
ATLAS,o,58002.37109375,0.0,15.458999633789062,0.014999999664723873,2379.0,36.0
ATLAS,o,58002.375,0.0,15.425000190734863,0.013000000268220901,2454.0,32.0
ATLAS,o,58002.3828125,0.0,15.46399974822998,0.017999999225139618,2367.0,42.0
ATLAS,o,58002.390625,0.0,15.454999923706055,0.017000000923871994,2387.0,41.0
ATLAS,o,58006.30078125,0.0,15.425999641418457,0.008999999612569809,2452.0,23.0
ATLAS,o,58006.30859375,0.0,15.42300033569336,0.008999999612569809,2458.0,23.0
ATLAS,o,58006.3125,0.0,15.447999954223633,0.00800000037997961,2404.0,20.0
ATLAS,o,58006.3203125,0.0,15.435999870300293,0.008999999612569809,2430.0,22.0
ATLAS,o,58010.29296875,0.0,15.442999839782715,0.00800000037997961,2414.0,20.0
ATLAS,o,58010.30078125,0.0,15.404000282287598,0.008999999612569809,2502.0,22.0
ATLAS,o,58010.30859375,0.0,15.414999961853027,0.00800000037997961,2478.0,20.0
ATLAS,o,58010.31640625,0.0,15.425000190734863,0.008999999612569809,2454.0,21.0
ATLAS,o,58011.30078125,0.0,15.425999641418457,0.008999999612569809,2452.0,22.0
ATLAS,o,58011.30859375,0.0,15.468999862670898,0.017000000923871994,2356.0,39.0
ATLAS,o,58011.3203125,0.0,15.423999786376953,0.009999999776482582,2457.0,24.0
ATLAS,o,58011.328125,0.0,15.465999603271484,0.010999999940395355,2363.0,27.0
ATLAS,o,58012.28515625,0.0,15.416000366210938,0.01899999938905239,2475.0,47.0
ATLAS,o,58012.29296875,0.0,15.451000213623047,0.017000000923871994,2396.0,41.0
ATLAS,o,58012.30078125,0.0,15.397000312805176,0.010999999940395355,2518.0,28.0
ATLAS,o,58012.3046875,0.0,15.413999557495117,0.014999999664723873,2479.0,37.0
ATLAS,o,58022.25390625,0.0,15.395000457763672,0.008999999612569809,2522.0,24.0
ATLAS,o,58022.26171875,0.0,15.392999649047852,0.010999999940395355,2527.0,28.0
ATLAS,o,58022.26171875,0.0,15.425999641418457,0.012000000104308128,2453.0,30.0
ATLAS,o,58022.26953125,0.0,15.381999969482422,0.010999999940395355,2553.0,27.0
ATLAS,o,58022.26953125,0.0,15.442000389099121,0.010999999940395355,2416.0,27.0
ATLAS,o,58022.2734375,0.0,15.402999877929688,0.010999999940395355,2505.0,27.0
ATLAS,o,58024.265625,0.0,15.38599967956543,0.010999999940395355,2545.0,29.0
ATLAS,o,58024.2734375,0.0,15.40999984741211,0.010999999940395355,2489.0,26.0
ATLAS,o,58024.28125,0.0,15.414999961853027,0.010999999940395355,2476.0,27.0
ATLAS,o,58024.2890625,0.0,15.378999710083008,0.010999999940395355,2560.0,28.0
ATLAS,o,58026.2734375,0.0,15.380999565124512,0.012000000104308128,2555.0,30.0
ATLAS,o,58026.27734375,0.0,15.388999938964844,0.010999999940395355,2537.0,27.0
ATLAS,o,58026.28515625,0.0,15.428000450134277,0.013000000268220901,2447.0,32.0
ATLAS,o,58026.28515625,0.0,15.401000022888184,0.010999999940395355,2510.0,28.0
ATLAS,o,58026.29296875,0.0,15.402000427246094,0.012000000104308128,2508.0,31.0
ATLAS,o,58028.26171875,0.0,15.425999641418457,0.017000000923871994,2453.0,41.0
ATLAS,o,58028.265625,0.0,15.416999816894531,0.012000000104308128,2474.0,30.0
ATLAS,o,58028.2734375,0.0,15.414999961853027,0.014000000432133675,2478.0,34.0
ATLAS,o,58031.25,0.0,15.439000129699707,0.014999999664723873,2423.0,37.0
ATLAS,o,58031.2578125,0.0,15.414999961853027,0.013000000268220901,2477.0,33.0
ATLAS,o,58031.265625,0.0,15.423999786376953,0.01600000075995922,2457.0,38.0
ATLAS,o,58031.2734375,0.0,15.434000015258789,0.013000000268220901,2434.0,33.0
ATLAS,o,58031.28515625,0.0,15.395000457763672,0.014999999664723873,2524.0,37.0
ATLAS,o,58032.27734375,0.0,15.369999885559082,0.01600000075995922,2583.0,41.0
ATLAS,o,58032.28515625,0.0,15.437000274658203,0.01899999938905239,2427.0,45.0
ATLAS,o,58032.29296875,0.0,15.456999778747559,0.01899999938905239,2384.0,46.0
ATLAS,o,58032.3046875,0.0,15.432999610900879,0.017999999225139618,2437.0,45.0
ATLAS,o,58034.25390625,0.0,15.428000450134277,0.010999999940395355,2447.0,26.0
ATLAS,o,58034.2578125,0.0,15.430999755859375,0.012000000104308128,2441.0,28.0
ATLAS,o,58034.265625,0.0,15.414999961853027,0.023000000044703484,2477.0,57.0
ATLAS,o,58034.26953125,0.0,15.458000183105469,0.01600000075995922,2380.0,38.0
ATLAS,o,58035.22265625,0.0,15.406999588012695,0.028999999165534973,2497.0,74.0
ATLAS,o,58035.23046875,0.0,15.428000450134277,0.013000000268220901,2447.0,33.0
ATLAS,o,58036.22265625,0.0,15.41100025177002,0.009999999776482582,2486.0,25.0
ATLAS,o,58036.23046875,0.0,15.404000282287598,0.009999999776482582,2503.0,25.0
ATLAS,o,58036.234375,0.0,15.414999961853027,0.009999999776482582,2478.0,24.0
ATLAS,o,58036.2421875,0.0,15.407999992370605,0.008999999612569809,2493.0,24.0
ATLAS,o,58044.20703125,0.0,15.380999565124512,0.009999999776482582,2556.0,27.0
ATLAS,o,58044.2109375,0.0,15.411999702453613,0.012000000104308128,2484.0,29.0
ATLAS,o,58044.21875,0.0,15.414999961853027,0.013000000268220901,2478.0,33.0
ATLAS,o,58044.2265625,0.0,15.406999588012695,0.01600000075995922,2496.0,41.0
ATLAS,o,58048.1953125,0.0,15.388999938964844,0.013000000268220901,2537.0,34.0
ATLAS,o,58048.203125,0.0,15.399999618530273,0.013000000268220901,2512.0,32.0
ATLAS,o,58048.20703125,0.0,15.387999534606934,0.009999999776482582,2539.0,26.0
ATLAS,o,58048.21484375,0.0,15.39799976348877,0.009999999776482582,2516.0,24.0
ATLAS,o,58054.1953125,0.0,15.451000213623047,0.03700000047683716,2397.0,88.0
ATLAS,o,58054.1953125,0.0,15.39900016784668,0.02800000086426735,2514.0,71.0
ATLAS,o,58054.203125,0.0,15.414999961853027,0.020999999716877937,2478.0,53.0
ATLAS,o,58054.203125,0.0,15.454000473022461,0.01600000075995922,2390.0,37.0
ATLAS,o,58054.20703125,0.0,15.45199966430664,0.014000000432133675,2395.0,33.0
ATLAS,o,58054.2109375,0.0,15.446000099182129,0.014999999664723873,2408.0,35.0
ATLAS,o,58054.21484375,0.0,15.418000221252441,0.014000000432133675,2470.0,34.0
ATLAS,o,58060.203125,0.0,15.428999900817871,0.01899999938905239,2446.0,47.0
ATLAS,o,58060.21875,0.0,15.449999809265137,0.019999999552965164,2400.0,47.0
ATLAS,o,58060.23828125,0.0,15.413999557495117,0.020999999716877937,2480.0,52.0
ATLAS,o,58062.234375,0.0,15.454999923706055,0.014000000432133675,2387.0,33.0
ATLAS,o,58062.2421875,0.0,15.401000022888184,0.014000000432133675,2509.0,34.0
ATLAS,o,58062.25,0.0,15.460000038146973,0.01600000075995922,2376.0,38.0
ATLAS,o,58062.25390625,0.0,15.45300006866455,0.017000000923871994,2392.0,40.0
ATLAS,o,58064.1953125,0.0,15.432000160217285,0.017000000923871994,2440.0,41.0
ATLAS,o,58064.19921875,0.0,15.42199993133545,0.013000000268220901,2461.0,32.0
ATLAS,o,58064.20703125,0.0,15.447999954223633,0.012000000104308128,2404.0,29.0
ATLAS,o,58064.21484375,0.0,15.437000274658203,0.009999999776482582,2427.0,25.0
ATLAS,o,58066.19921875,0.0,15.463000297546387,0.014999999664723873,2371.0,34.0
ATLAS,o,58066.20703125,0.0,15.39799976348877,0.008999999612569809,2515.0,23.0
ATLAS,o,58066.21484375,0.0,15.430000305175781,0.008999999612569809,2444.0,23.0
ATLAS,o,58066.22265625,0.0,15.439000129699707,0.009999999776482582,2423.0,24.0
ATLAS,o,58066.2265625,0.0,15.395000457763672,0.012000000104308128,2522.0,31.0
ATLAS,o,58066.23046875,0.0,15.420000076293945,0.010999999940395355,2465.0,28.0
ATLAS,o,58066.23828125,0.0,15.562000274658203,0.01600000075995922,2165.0,34.0
ATLAS,o,58066.24609375,0.0,15.4399995803833,0.012000000104308128,2422.0,29.0
ATLAS,o,58068.203125,0.0,15.401000022888184,0.014000000432133675,2509.0,34.0
ATLAS,o,58068.2109375,0.0,15.414999961853027,0.013000000268220901,2477.0,33.0
ATLAS,o,58068.21875,0.0,15.411999702453613,0.013000000268220901,2484.0,32.0
ATLAS,o,58068.22265625,0.0,15.430999755859375,0.013000000268220901,2442.0,31.0
ATLAS,o,58068.2265625,0.0,15.446999549865723,0.013000000268220901,2405.0,30.0
ATLAS,o,58068.23046875,0.0,15.427000045776367,0.013000000268220901,2450.0,31.0
ATLAS,o,58068.23046875,0.0,15.444999694824219,0.013000000268220901,2411.0,31.0
ATLAS,o,58068.23046875,0.0,15.420999526977539,0.014000000432133675,2464.0,33.0
ATLAS,o,58068.234375,0.0,15.407999992370605,0.014000000432133675,2493.0,34.0
ATLAS,o,58068.23828125,0.0,15.420999526977539,0.014000000432133675,2464.0,33.0
ATLAS,o,58068.23828125,0.0,15.427000045776367,0.013000000268220901,2451.0,32.0
ATLAS,o,58068.2421875,0.0,15.432999610900879,0.014000000432133675,2436.0,35.0
ATLAS,o,58068.2421875,0.0,15.437999725341797,0.013000000268220901,2425.0,32.0
ATLAS,o,58068.2421875,0.0,15.435999870300293,0.01600000075995922,2429.0,40.0
ATLAS,o,58068.25,0.0,15.394000053405762,0.013000000268220901,2526.0,33.0
ATLAS,o,58068.25,0.0,15.5,0.014999999664723873,2292.0,35.0
ATLAS,o,58070.20703125,0.0,15.413000106811523,0.009999999776482582,2483.0,25.0
ATLAS,o,58070.21484375,0.0,15.428999900817871,0.010999999940395355,2445.0,27.0
ATLAS,o,58070.22265625,0.0,15.42199993133545,0.010999999940395355,2461.0,26.0
ATLAS,o,58070.2265625,0.0,15.425000190734863,0.010999999940395355,2455.0,26.0
ATLAS,o,58072.2109375,0.0,15.404000282287598,0.010999999940395355,2502.0,29.0
ATLAS,o,58072.2109375,0.0,15.409000396728516,0.010999999940395355,2490.0,28.0
ATLAS,o,58072.21875,0.0,15.440999984741211,0.012000000104308128,2420.0,29.0
ATLAS,o,58072.21875,0.0,15.418999671936035,0.012000000104308128,2468.0,28.0
ATLAS,o,58072.2265625,0.0,15.420000076293945,0.013000000268220901,2466.0,32.0
ATLAS,o,58072.23046875,0.0,15.39900016784668,0.012000000104308128,2515.0,29.0
ATLAS,o,58072.234375,0.0,15.4399995803833,0.014000000432133675,2420.0,33.0
ATLAS,o,58072.234375,0.0,15.378000259399414,0.014000000432133675,2563.0,35.0
ATLAS,c,58078.19921875,0.0,16.95599937438965,0.03099999949336052,599.0,18.0
ATLAS,c,58078.20703125,0.0,16.965999603271484,0.03099999949336052,594.0,18.0
ATLAS,c,58078.21484375,0.0,16.93199920654297,0.029999999329447746,612.0,18.0
ATLAS,o,58080.20703125,0.0,15.413999557495117,0.013000000268220901,2479.0,32.0
ATLAS,o,58080.21484375,0.0,15.39799976348877,0.014000000432133675,2516.0,34.0
ATLAS,o,58080.22265625,0.0,15.420999526977539,0.012000000104308128,2464.0,30.0
ATLAS,o,58080.23046875,0.0,15.38700008392334,0.014000000432133675,2542.0,36.0
ATLAS,c,58082.203125,0.0,16.972000122070312,0.03500000014901161,590.0,20.0
ATLAS,c,58082.21484375,0.0,17.009000778198242,0.032999999821186066,571.0,19.0
ATLAS,c,58082.22265625,0.0,17.02400016784668,0.03700000047683716,563.0,21.0
ATLAS,c,58082.2265625,0.0,16.908000946044922,0.041999999433755875,626.0,26.0
ATLAS,o,58208.5625,0.0,15.45199966430664,0.03500000014901161,2395.0,83.0
ATLAS,o,58208.56640625,0.0,15.413000106811523,0.017000000923871994,2483.0,41.0
ATLAS,o,58246.625,0.0,15.470000267028809,0.029999999329447746,2354.0,72.0
ATLAS,o,58248.6171875,0.0,15.428000450134277,0.014999999664723873,2448.0,36.0
ATLAS,o,58248.62890625,0.0,15.484999656677246,0.03099999949336052,2323.0,72.0
ATLAS,o,58252.6171875,0.0,15.447999954223633,0.012000000104308128,2404.0,30.0
ATLAS,c,58253.53515625,0.0,17.003999710083008,0.03400000184774399,573.0,19.0
ATLAS,c,58253.54296875,0.0,17.034000396728516,0.03799999877810478,558.0,21.0
ATLAS,c,58253.546875,0.0,16.982999801635742,0.02500000037252903,584.0,14.0
ATLAS,c,58253.5546875,0.0,16.98900032043457,0.03099999949336052,581.0,18.0
ATLAS,c,58253.5625,0.0,17.0049991607666,0.02800000086426735,573.0,16.0
ATLAS,c,58254.61328125,0.0,16.98200035095215,0.026000000536441803,585.0,15.0
ATLAS,o,58256.58984375,0.0,15.470999717712402,0.012000000104308128,2354.0,28.0
ATLAS,o,58256.59765625,0.0,15.463000297546387,0.012000000104308128,2369.0,29.0
ATLAS,o,58256.6015625,0.0,15.420000076293945,0.008999999612569809,2467.0,22.0
ATLAS,o,58256.609375,0.0,15.465999603271484,0.010999999940395355,2364.0,27.0
ATLAS,o,58256.609375,0.0,15.416000366210938,0.008999999612569809,2476.0,23.0
ATLAS,o,58256.62109375,0.0,15.50100040435791,0.020999999716877937,2289.0,49.0
ATLAS,o,58256.62109375,0.0,15.444000244140625,0.02199999988079071,2412.0,54.0
ATLAS,c,58258.43359375,0.0,16.927000045776367,0.026000000536441803,616.0,16.0
ATLAS,c,58258.43359375,0.0,16.95400047302246,0.023000000044703484,600.0,14.0
ATLAS,c,58258.44140625,0.0,17.023000717163086,0.02500000037252903,564.0,14.0
ATLAS,c,58258.4453125,0.0,16.958999633789062,0.023000000044703484,598.0,14.0
ATLAS,c,58258.44921875,0.0,16.92799949645996,0.027000000700354576,615.0,16.0
ATLAS,c,58258.44921875,0.0,16.97599983215332,0.023000000044703484,588.0,14.0
ATLAS,c,58258.46484375,0.0,16.981000900268555,0.024000000208616257,586.0,14.0
ATLAS,o,58260.58203125,0.0,15.49899959564209,0.014000000432133675,2292.0,33.0
ATLAS,o,58260.59375,0.0,15.54800033569336,0.017000000923871994,2192.0,37.0
ATLAS,o,58260.59375,0.0,15.392000198364258,0.009999999776482582,2532.0,26.0
ATLAS,o,58260.6015625,0.0,15.432999610900879,0.013000000268220901,2438.0,31.0
ATLAS,o,58260.60546875,0.0,15.430999755859375,0.009999999776482582,2441.0,25.0
ATLAS,o,58260.61328125,0.0,15.444999694824219,0.013000000268220901,2410.0,32.0
ATLAS,o,58260.61328125,0.0,15.428999900817871,0.012000000104308128,2446.0,29.0
ATLAS,o,58260.625,0.0,15.545999526977539,0.04800000041723251,2195.0,106.0
ATLAS,o,58262.56640625,0.0,15.380999565124512,0.026000000536441803,2556.0,67.0
ATLAS,o,58262.57421875,0.0,15.35200023651123,0.03099999949336052,2625.0,82.0
ATLAS,o,58262.58203125,0.0,15.413000106811523,0.012000000104308128,2483.0,29.0
ATLAS,o,58262.58203125,0.0,15.427000045776367,0.009999999776482582,2450.0,25.0
ATLAS,o,58262.5859375,0.0,15.395000457763672,0.014999999664723873,2524.0,38.0
ATLAS,o,58262.59765625,0.0,15.395000457763672,0.012000000104308128,2523.0,29.0
ATLAS,o,58262.609375,0.0,15.390000343322754,0.008999999612569809,2534.0,22.0
ATLAS,o,58264.515625,0.0,15.402000427246094,0.014000000432133675,2508.0,34.0
ATLAS,o,58264.52734375,0.0,15.467000007629395,0.010999999940395355,2362.0,25.0
ATLAS,o,58264.5390625,0.0,15.45300006866455,0.014000000432133675,2392.0,34.0
ATLAS,o,58264.55078125,0.0,15.428999900817871,0.010999999940395355,2446.0,26.0
ATLAS,o,58264.55078125,0.0,15.435999870300293,0.013000000268220901,2429.0,30.0
ATLAS,o,58264.5625,0.0,15.451000213623047,0.013000000268220901,2396.0,31.0
ATLAS,o,58264.578125,0.0,15.420000076293945,0.010999999940395355,2467.0,26.0
ATLAS,o,58264.58984375,0.0,15.442000389099121,0.009999999776482582,2416.0,25.0
ATLAS,o,58272.5703125,0.0,15.420000076293945,0.013000000268220901,2466.0,33.0
ATLAS,o,58272.58203125,0.0,15.395000457763672,0.012000000104308128,2524.0,30.0
ATLAS,o,58272.6015625,0.0,15.420000076293945,0.013000000268220901,2466.0,32.0
ATLAS,o,58274.57421875,0.0,15.458000183105469,0.010999999940395355,2382.0,27.0
ATLAS,o,58274.57421875,0.0,15.444999694824219,0.009999999776482582,2409.0,25.0
ATLAS,o,58274.58984375,0.0,15.468999862670898,0.009999999776482582,2357.0,24.0
ATLAS,o,58274.59375,0.0,15.447999954223633,0.010999999940395355,2402.0,26.0
ATLAS,o,58280.5546875,0.0,15.406999588012695,0.009999999776482582,2496.0,25.0
ATLAS,o,58280.5625,0.0,15.425000190734863,0.010999999940395355,2455.0,26.0
ATLAS,o,58280.57421875,0.0,15.392999649047852,0.009999999776482582,2528.0,24.0
ATLAS,o,58280.5859375,0.0,15.427000045776367,0.009999999776482582,2450.0,25.0
ATLAS,o,58282.57421875,0.0,15.404999732971191,0.008999999612569809,2500.0,22.0
ATLAS,o,58282.578125,0.0,15.394000053405762,0.00800000037997961,2526.0,20.0
ATLAS,o,58282.58984375,0.0,15.390000343322754,0.008999999612569809,2534.0,23.0
ATLAS,o,58282.59765625,0.0,15.404000282287598,0.008999999612569809,2503.0,23.0
ATLAS,o,58284.546875,0.0,15.416999816894531,0.010999999940395355,2474.0,26.0
ATLAS,o,58284.5546875,0.0,15.5,0.014000000432133675,2290.0,31.0
ATLAS,o,58284.5546875,0.0,15.392999649047852,0.009999999776482582,2528.0,24.0
ATLAS,o,58284.56640625,0.0,15.414999961853027,0.013000000268220901,2477.0,33.0
ATLAS,o,58284.56640625,0.0,15.392999649047852,0.008999999612569809,2528.0,23.0
ATLAS,o,58284.578125,0.0,15.416999816894531,0.010999999940395355,2473.0,26.0
ATLAS,c,58286.546875,0.0,16.974000930786133,0.02199999988079071,589.0,13.0
ATLAS,c,58286.55859375,0.0,16.94499969482422,0.020999999716877937,605.0,12.0
ATLAS,c,58286.5703125,0.0,16.958999633789062,0.020999999716877937,598.0,13.0
ATLAS,c,58286.58203125,0.0,16.937999725341797,0.023000000044703484,610.0,14.0
ATLAS,o,58290.5,0.0,15.36299991607666,0.009999999776482582,2600.0,26.0
ATLAS,o,58290.5078125,0.0,15.375,0.009999999776482582,2571.0,26.0
ATLAS,o,58290.51171875,0.0,15.458999633789062,0.008999999612569809,2379.0,22.0
ATLAS,o,58290.51953125,0.0,15.381999969482422,0.008999999612569809,2554.0,24.0
ATLAS,o,58290.51953125,0.0,15.427000045776367,0.009999999776482582,2450.0,24.0
ATLAS,o,58290.53125,0.0,15.383000373840332,0.012000000104308128,2552.0,30.0
ATLAS,o,58290.53125,0.0,15.626999855041504,0.013000000268220901,2037.0,27.0
ATLAS,o,58292.50390625,0.0,15.39900016784668,0.009999999776482582,2513.0,24.0
ATLAS,o,58292.515625,0.0,15.42199993133545,0.010999999940395355,2462.0,26.0
ATLAS,o,58292.51953125,0.0,15.399999618530273,0.010999999940395355,2512.0,27.0
ATLAS,o,58292.52734375,0.0,15.418999671936035,0.010999999940395355,2467.0,28.0
ATLAS,o,58292.53515625,0.0,15.404000282287598,0.010999999940395355,2503.0,28.0
ATLAS,o,58292.5390625,0.0,15.38599967956543,0.008999999612569809,2544.0,22.0
ATLAS,o,58294.47265625,0.0,15.413999557495117,0.009999999776482582,2479.0,24.0
ATLAS,o,58294.48046875,0.0,15.413999557495117,0.010999999940395355,2480.0,28.0
ATLAS,o,58294.4921875,0.0,15.428000450134277,0.010999999940395355,2448.0,27.0
ATLAS,o,58294.50390625,0.0,15.420999526977539,0.010999999940395355,2465.0,28.0
ATLAS,o,58295.3984375,0.0,15.430999755859375,0.014999999664723873,2441.0,38.0
ATLAS,o,58295.41015625,0.0,15.411999702453613,0.014999999664723873,2485.0,38.0
ATLAS,o,58295.421875,0.0,15.435999870300293,0.014000000432133675,2431.0,34.0
ATLAS,o,58295.42578125,0.0,15.4399995803833,0.01600000075995922,2422.0,38.0
ATLAS,o,58299.5390625,0.0,15.451000213623047,0.01600000075995922,2396.0,39.0
ATLAS,o,58299.5390625,0.0,15.442999839782715,0.014999999664723873,2413.0,36.0
ATLAS,o,58299.55078125,0.0,15.440999984741211,0.017000000923871994,2419.0,42.0
ATLAS,o,58299.5546875,0.0,15.404000282287598,0.014000000432133675,2502.0,35.0
ATLAS,o,58299.55859375,0.0,15.467000007629395,0.01600000075995922,2361.0,38.0
ATLAS,o,58299.55859375,0.0,15.503000259399414,0.02199999988079071,2284.0,51.0
ATLAS,o,58299.57421875,0.0,15.449000358581543,0.017000000923871994,2401.0,40.0
ATLAS,o,58299.57421875,0.0,15.479000091552734,0.017000000923871994,2336.0,40.0
ATLAS,o,58300.50390625,0.0,15.418000221252441,0.014000000432133675,2470.0,35.0
ATLAS,o,58300.515625,0.0,15.435999870300293,0.01600000075995922,2430.0,38.0
ATLAS,o,58300.52734375,0.0,15.41100025177002,0.01899999938905239,2486.0,47.0
ATLAS,o,58300.53515625,0.0,15.42300033569336,0.017000000923871994,2459.0,42.0
ATLAS,o,58306.5234375,0.0,15.468000411987305,0.009999999776482582,2360.0,24.0
ATLAS,c,58310.5,0.0,16.993999481201172,0.026000000536441803,579.0,15.0
ATLAS,c,58310.51171875,0.0,16.979999542236328,0.02199999988079071,586.0,13.0
ATLAS,c,58310.5234375,0.0,17.062000274658203,0.027000000700354576,544.0,15.0
ATLAS,c,58310.53515625,0.0,17.033000946044922,0.026000000536441803,558.0,15.0
ATLAS,o,58312.484375,0.0,15.395999908447266,0.008999999612569809,2521.0,24.0
ATLAS,o,58312.49609375,0.0,15.387999534606934,0.009999999776482582,2540.0,26.0
ATLAS,o,58312.5078125,0.0,15.418000221252441,0.009999999776482582,2471.0,25.0
ATLAS,o,58312.515625,0.0,15.388999938964844,0.009999999776482582,2537.0,25.0
ATLAS,o,58316.4453125,0.0,15.425000190734863,0.010999999940395355,2454.0,28.0
ATLAS,o,58316.45703125,0.0,15.449999809265137,0.013000000268220901,2398.0,30.0
