inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,57925.56640625,0.0,13.765000343322754,0.003000000026077032,11325.0,33.0
ATLAS,o,57925.57421875,0.0,13.781999588012695,0.003000000026077032,11153.0,34.0
ATLAS,o,57925.578125,0.0,13.765000343322754,0.003000000026077032,11320.0,34.0
ATLAS,o,57925.5859375,0.0,13.779999732971191,0.003000000026077032,11168.0,34.0
ATLAS,o,57925.59375,0.0,13.777000427246094,0.003000000026077032,11202.0,36.0
ATLAS,o,57929.546875,0.0,13.746000289916992,0.003000000026077032,11524.0,34.0
ATLAS,o,57929.5546875,0.0,13.758999824523926,0.003000000026077032,11387.0,34.0
ATLAS,o,57929.5546875,0.0,13.788999557495117,0.003000000026077032,11081.0,32.0
ATLAS,o,57929.56640625,0.0,13.755000114440918,0.003000000026077032,11430.0,35.0
ATLAS,o,57929.56640625,0.0,13.784000396728516,0.003000000026077032,11132.0,33.0
ATLAS,o,57929.57421875,0.0,13.751999855041504,0.003000000026077032,11465.0,34.0
ATLAS,o,57929.57421875,0.0,13.788999557495117,0.003000000026077032,11074.0,32.0
ATLAS,o,57929.5859375,0.0,13.777000427246094,0.003000000026077032,11202.0,32.0
ATLAS,o,57933.5390625,0.0,13.756999969482422,0.003000000026077032,11403.0,32.0
ATLAS,o,57933.546875,0.0,13.767999649047852,0.003000000026077032,11288.0,33.0
ATLAS,o,57933.55859375,0.0,13.760000228881836,0.003000000026077032,11372.0,33.0
ATLAS,o,57933.56640625,0.0,13.765000343322754,0.003000000026077032,11327.0,33.0
ATLAS,o,57937.52734375,0.0,13.76099967956543,0.003000000026077032,11368.0,33.0
ATLAS,o,57937.5390625,0.0,13.762999534606934,0.003000000026077032,11341.0,34.0
ATLAS,o,57937.5390625,0.0,13.701000213623047,0.003000000026077032,12009.0,42.0
ATLAS,o,57937.5390625,0.0,13.727999687194824,0.003000000026077032,11718.0,36.0
ATLAS,o,57937.546875,0.0,13.76099967956543,0.003000000026077032,11369.0,33.0
ATLAS,o,57937.55078125,0.0,13.699000358581543,0.026000000536441803,12029.0,317.0
ATLAS,o,57937.55078125,0.0,13.748000144958496,0.003000000026077032,11499.0,36.0
ATLAS,o,57937.5546875,0.0,13.77299976348877,0.003000000026077032,11243.0,34.0
ATLAS,o,57937.55859375,0.0,13.852999687194824,0.02800000086426735,10439.0,292.0
ATLAS,o,57939.546875,0.0,13.795999526977539,0.003000000026077032,11002.0,34.0
ATLAS,o,57941.52734375,0.0,13.784000396728516,0.004000000189989805,11123.0,40.0
ATLAS,o,57941.53125,0.0,13.763999938964844,0.003000000026077032,11339.0,37.0
ATLAS,o,57941.54296875,0.0,13.793999671936035,0.003000000026077032,11026.0,37.0
ATLAS,o,57941.55078125,0.0,13.781000137329102,0.003000000026077032,11154.0,38.0
ATLAS,o,57943.48046875,0.0,13.755999565124512,0.014000000432133675,11420.0,156.0
ATLAS,o,57943.49609375,0.0,13.753999710083008,0.014999999664723873,11437.0,174.0
ATLAS,o,57943.49609375,0.0,13.779999732971191,0.020999999716877937,11165.0,229.0
ATLAS,o,57943.5,0.0,13.800999641418457,0.01600000075995922,10955.0,173.0
ATLAS,o,57943.5,0.0,13.774999618530273,0.00800000037997961,11218.0,93.0
ATLAS,o,57943.5078125,0.0,13.786999702453613,0.004999999888241291,11095.0,55.0
ATLAS,o,57943.5078125,0.0,13.734999656677246,0.004999999888241291,11639.0,55.0
ATLAS,o,57943.515625,0.0,13.729000091552734,0.004000000189989805,11710.0,47.0
ATLAS,o,57945.53125,0.0,13.75,0.003000000026077032,11478.0,39.0
ATLAS,o,57945.5390625,0.0,13.746000289916992,0.003000000026077032,11521.0,40.0
ATLAS,o,57945.55078125,0.0,13.74899959564209,0.003000000026077032,11491.0,38.0
ATLAS,o,57945.55859375,0.0,13.760000228881836,0.00800000037997961,11379.0,89.0
ATLAS,o,57949.515625,0.0,13.75100040435791,0.003000000026077032,11476.0,39.0
ATLAS,o,57949.53125,0.0,13.734999656677246,0.003000000026077032,11640.0,40.0
ATLAS,o,57949.53125,0.0,13.744000434875488,0.003000000026077032,11542.0,39.0
ATLAS,o,57949.5390625,0.0,13.74899959564209,0.003000000026077032,11488.0,40.0
ATLAS,o,57949.5390625,0.0,13.75,0.003000000026077032,11486.0,39.0
ATLAS,o,57949.546875,0.0,13.76099967956543,0.004000000189989805,11368.0,40.0
ATLAS,o,57949.55078125,0.0,13.755999565124512,0.003000000026077032,11420.0,40.0
ATLAS,o,57949.55859375,0.0,13.748000144958496,0.003000000026077032,11505.0,39.0
ATLAS,o,57951.53515625,0.0,13.788999557495117,0.004000000189989805,11078.0,44.0
ATLAS,o,57951.5390625,0.0,13.777000427246094,0.004000000189989805,11199.0,45.0
ATLAS,o,57951.546875,0.0,13.782999992370605,0.004999999888241291,11142.0,54.0
ATLAS,o,57953.49609375,0.0,13.72599983215332,0.003000000026077032,11739.0,37.0
ATLAS,o,57953.51171875,0.0,13.72599983215332,0.003000000026077032,11736.0,37.0
ATLAS,o,57953.51171875,0.0,13.732999801635742,0.003000000026077032,11667.0,36.0
ATLAS,o,57953.51953125,0.0,13.739999771118164,0.003000000026077032,11592.0,37.0
ATLAS,o,57953.51953125,0.0,13.729999542236328,0.003000000026077032,11693.0,37.0
ATLAS,o,57953.53125,0.0,13.729000091552734,0.003000000026077032,11709.0,36.0
ATLAS,o,57953.53125,0.0,13.741999626159668,0.003000000026077032,11567.0,36.0
ATLAS,o,57953.53515625,0.0,13.720000267028809,0.003000000026077032,11801.0,36.0
ATLAS,o,57957.4921875,0.0,13.762999534606934,0.003000000026077032,11350.0,38.0
ATLAS,o,57957.49609375,0.0,13.756999969482422,0.003000000026077032,11406.0,37.0
ATLAS,o,57957.51171875,0.0,13.76099967956543,0.003000000026077032,11366.0,38.0
ATLAS,o,57957.51953125,0.0,13.753999710083008,0.003000000026077032,11435.0,37.0
ATLAS,o,57963.5078125,0.0,13.79800033569336,0.003000000026077032,10982.0,35.0
ATLAS,o,57965.45703125,0.0,13.753000259399414,0.003000000026077032,11452.0,36.0
ATLAS,o,57965.47265625,0.0,13.760000228881836,0.003000000026077032,11377.0,36.0
ATLAS,o,57965.48046875,0.0,13.741999626159668,0.003000000026077032,11570.0,37.0
ATLAS,o,57965.48046875,0.0,13.760000228881836,0.003000000026077032,11372.0,36.0
ATLAS,o,57965.48828125,0.0,13.737000465393066,0.003000000026077032,11624.0,35.0
ATLAS,o,57965.4921875,0.0,13.743000030517578,0.003000000026077032,11560.0,38.0
ATLAS,o,57965.5,0.0,13.734999656677246,0.003000000026077032,11646.0,38.0
ATLAS,o,57965.5078125,0.0,13.767000198364258,0.003000000026077032,11305.0,38.0
ATLAS,o,57967.47265625,0.0,13.73900032043457,0.004000000189989805,11596.0,49.0
ATLAS,o,57967.484375,0.0,13.736000061035156,0.004999999888241291,11632.0,55.0
ATLAS,o,57969.4609375,0.0,13.76200008392334,0.003000000026077032,11360.0,37.0
ATLAS,o,57969.4609375,0.0,13.763999938964844,0.003000000026077032,11334.0,38.0
ATLAS,o,57969.47265625,0.0,13.765000343322754,0.003000000026077032,11328.0,38.0
ATLAS,o,57969.47265625,0.0,13.765999794006348,0.003000000026077032,11315.0,39.0
ATLAS,o,57969.48046875,0.0,13.76200008392334,0.003000000026077032,11357.0,39.0
ATLAS,o,57969.48046875,0.0,13.751999855041504,0.003000000026077032,11456.0,38.0
ATLAS,o,57969.48828125,0.0,13.770000457763672,0.004000000189989805,11275.0,40.0
ATLAS,o,57969.4921875,0.0,13.72700023651123,0.013000000268220901,11723.0,151.0
ATLAS,o,57972.44921875,0.0,13.788999557495117,0.004999999888241291,11078.0,55.0
ATLAS,o,57972.4609375,0.0,13.833999633789062,0.017999999225139618,10626.0,195.0
ATLAS,o,57972.47265625,0.0,13.762999534606934,0.013000000268220901,11348.0,147.0
ATLAS,o,57972.48046875,0.0,13.784000396728516,0.010999999940395355,11132.0,122.0
ATLAS,o,57974.45703125,0.0,13.743000030517578,0.004000000189989805,11554.0,41.0
ATLAS,o,57974.46484375,0.0,13.739999771118164,0.004000000189989805,11584.0,42.0
ATLAS,o,57974.4765625,0.0,13.744000434875488,0.003000000026077032,11545.0,40.0
ATLAS,o,57974.484375,0.0,13.741000175476074,0.003000000026077032,11582.0,40.0
ATLAS,o,57976.46484375,0.0,13.809000015258789,0.004000000189989805,10873.0,45.0
ATLAS,o,57976.4765625,0.0,13.781000137329102,0.019999999552965164,11155.0,220.0
ATLAS,o,57976.484375,0.0,13.791999816894531,0.004000000189989805,11044.0,42.0
ATLAS,o,57978.4609375,0.0,13.777999877929688,0.003000000026077032,11194.0,38.0
ATLAS,o,57978.46484375,0.0,13.770999908447266,0.003000000026077032,11266.0,38.0
ATLAS,o,57978.46484375,0.0,13.781000137329102,0.003000000026077032,11162.0,38.0
ATLAS,o,57978.48046875,0.0,13.767000198364258,0.003000000026077032,11302.0,37.0
ATLAS,o,57982.44921875,0.0,13.767999649047852,0.003000000026077032,11292.0,36.0
ATLAS,o,57982.453125,0.0,13.769000053405762,0.003000000026077032,11287.0,38.0
ATLAS,o,57982.45703125,0.0,13.779000282287598,0.003000000026077032,11180.0,36.0
ATLAS,o,57982.45703125,0.0,13.765999794006348,0.003000000026077032,11317.0,37.0
ATLAS,o,57982.45703125,0.0,13.78499984741211,0.003000000026077032,11113.0,35.0
ATLAS,o,57982.47265625,0.0,13.76200008392334,0.003000000026077032,11359.0,36.0
ATLAS,o,57982.48046875,0.0,13.77400016784668,0.003000000026077032,11231.0,35.0
ATLAS,c,57988.42578125,0.0,15.449999809265137,0.007000000216066837,2398.0,16.0
ATLAS,c,57988.4296875,0.0,15.449999809265137,0.007000000216066837,2399.0,17.0
ATLAS,c,57988.4453125,0.0,15.454999923706055,0.007000000216066837,2389.0,17.0
ATLAS,c,57988.453125,0.0,15.454000473022461,0.007000000216066837,2391.0,16.0
ATLAS,o,57990.4375,0.0,13.75,0.003000000026077032,11485.0,37.0
ATLAS,o,57990.44140625,0.0,13.73799991607666,0.003000000026077032,11613.0,36.0
ATLAS,o,57990.4453125,0.0,13.765999794006348,0.003000000026077032,11309.0,36.0
ATLAS,o,57990.4453125,0.0,13.74899959564209,0.003000000026077032,11488.0,37.0
ATLAS,o,57990.453125,0.0,13.760000228881836,0.003000000026077032,11378.0,35.0
ATLAS,o,57990.45703125,0.0,13.732000350952148,0.003000000026077032,11669.0,36.0
ATLAS,o,57990.45703125,0.0,13.76200008392334,0.003000000026077032,11351.0,36.0
ATLAS,o,57990.46484375,0.0,13.758999824523926,0.003000000026077032,11392.0,36.0
ATLAS,o,57996.31640625,0.0,13.769000053405762,0.003000000026077032,11284.0,37.0
ATLAS,o,57996.4296875,0.0,13.805000305175781,0.003000000026077032,10918.0,35.0
ATLAS,o,57996.4453125,0.0,13.812000274658203,0.003000000026077032,10844.0,34.0
ATLAS,o,57996.453125,0.0,13.798999786376953,0.003000000026077032,10978.0,34.0
ATLAS,o,57996.46484375,0.0,13.809000015258789,0.003000000026077032,10874.0,36.0
ATLAS,o,57998.40234375,0.0,13.763999938964844,0.003000000026077032,11334.0,38.0
ATLAS,o,57998.41796875,0.0,13.770000457763672,0.003000000026077032,11269.0,39.0
ATLAS,o,57998.42578125,0.0,13.75100040435791,0.003000000026077032,11475.0,39.0
ATLAS,o,57998.4375,0.0,13.762999534606934,0.003000000026077032,11341.0,39.0
ATLAS,o,58004.37890625,0.0,13.77400016784668,0.003000000026077032,11235.0,38.0
ATLAS,o,58004.38671875,0.0,13.763999938964844,0.003000000026077032,11336.0,39.0
ATLAS,o,58004.3984375,0.0,13.793999671936035,0.003000000026077032,11027.0,38.0
ATLAS,o,58004.40625,0.0,13.781999588012695,0.004000000189989805,11151.0,40.0
ATLAS,o,58010.36328125,0.0,13.74899959564209,0.003000000026077032,11496.0,35.0
ATLAS,o,58010.37890625,0.0,13.748000144958496,0.003000000026077032,11499.0,34.0
ATLAS,o,58010.3828125,0.0,13.748000144958496,0.003000000026077032,11498.0,36.0
ATLAS,o,58010.39453125,0.0,13.748000144958496,0.003000000026077032,11498.0,35.0
ATLAS,c,58012.36328125,0.0,15.470000267028809,0.00800000037997961,2354.0,20.0
ATLAS,c,58012.37890625,0.0,15.456000328063965,0.007000000216066837,2386.0,17.0
ATLAS,c,58012.38671875,0.0,15.454000473022461,0.007000000216066837,2390.0,18.0
ATLAS,c,58012.39453125,0.0,15.470999717712402,0.02199999988079071,2353.0,51.0
ATLAS,o,58014.35546875,0.0,13.715999603271484,0.003000000026077032,11851.0,36.0
ATLAS,o,58014.359375,0.0,13.727999687194824,0.003000000026077032,11722.0,36.0
ATLAS,o,58014.375,0.0,13.72700023651123,0.003000000026077032,11731.0,37.0
ATLAS,o,58014.37890625,0.0,13.720999717712402,0.003000000026077032,11794.0,36.0
ATLAS,o,58022.33984375,0.0,13.800000190734863,0.003000000026077032,10962.0,35.0
ATLAS,o,58022.35546875,0.0,13.793000221252441,0.003000000026077032,11034.0,36.0
ATLAS,o,58022.36328125,0.0,13.798999786376953,0.003000000026077032,10970.0,36.0
ATLAS,o,58022.375,0.0,13.788000106811523,0.003000000026077032,11084.0,35.0
ATLAS,o,58026.37109375,0.0,13.793999671936035,0.003000000026077032,11027.0,38.0
ATLAS,o,58026.37890625,0.0,13.793999671936035,0.004000000189989805,11024.0,41.0
ATLAS,o,58026.390625,0.0,13.789999961853027,0.003000000026077032,11066.0,38.0
ATLAS,o,58026.3984375,0.0,13.805000305175781,0.004000000189989805,10919.0,39.0
ATLAS,o,58028.37109375,0.0,13.793000221252441,0.003000000026077032,11039.0,38.0
ATLAS,o,58028.375,0.0,13.795000076293945,0.004000000189989805,11018.0,39.0
ATLAS,o,58028.39453125,0.0,13.800999641418457,0.003000000026077032,10957.0,38.0
ATLAS,o,58036.359375,0.0,13.810999870300293,0.003000000026077032,10858.0,35.0
ATLAS,o,58036.39453125,0.0,13.798999786376953,0.003000000026077032,10978.0,38.0
ATLAS,o,58038.34375,0.0,13.795999526977539,0.006000000052154064,11001.0,61.0
ATLAS,o,58038.35546875,0.0,13.798999786376953,0.012000000104308128,10980.0,136.0
ATLAS,o,58038.36328125,0.0,13.807000160217285,0.024000000208616257,10890.0,258.0
ATLAS,o,58038.375,0.0,13.746999740600586,0.028999999165534973,11509.0,331.0
ATLAS,o,58040.34765625,0.0,13.781999588012695,0.003000000026077032,11147.0,36.0
ATLAS,o,58040.359375,0.0,13.781999588012695,0.003000000026077032,11148.0,36.0
ATLAS,o,58040.3671875,0.0,13.777999877929688,0.003000000026077032,11188.0,36.0
ATLAS,o,58040.375,0.0,13.788000106811523,0.003000000026077032,11089.0,36.0
ATLAS,o,58042.3359375,0.0,13.741000175476074,0.003000000026077032,11578.0,38.0
ATLAS,o,58042.34375,0.0,13.736000061035156,0.003000000026077032,11635.0,40.0
ATLAS,o,58042.35546875,0.0,13.755000114440918,0.004000000189989805,11426.0,47.0
ATLAS,o,58042.36328125,0.0,13.743000030517578,0.004000000189989805,11552.0,42.0
ATLAS,o,58046.3359375,0.0,13.73900032043457,0.003000000026077032,11599.0,38.0
ATLAS,o,58046.34375,0.0,13.737000465393066,0.003000000026077032,11615.0,37.0
ATLAS,o,58046.34375,0.0,13.743000030517578,0.003000000026077032,11558.0,36.0
ATLAS,o,58046.35546875,0.0,13.734999656677246,0.003000000026077032,11642.0,37.0
ATLAS,o,58054.31640625,0.0,13.722000122070312,0.003000000026077032,11786.0,39.0
ATLAS,o,58054.328125,0.0,13.736000061035156,0.004000000189989805,11628.0,41.0
ATLAS,o,58054.3359375,0.0,13.732999801635742,0.003000000026077032,11661.0,39.0
ATLAS,o,58054.34765625,0.0,13.727999687194824,0.003000000026077032,11717.0,40.0
ATLAS,o,58056.328125,0.0,13.770000457763672,0.003000000026077032,11270.0,38.0
ATLAS,o,58056.3359375,0.0,13.777000427246094,0.003000000026077032,11201.0,38.0
ATLAS,o,58056.34765625,0.0,13.77299976348877,0.003000000026077032,11246.0,37.0
ATLAS,o,58060.3046875,0.0,13.776000022888184,0.004000000189989805,11211.0,42.0
ATLAS,o,58060.3125,0.0,13.774999618530273,0.004000000189989805,11224.0,42.0
ATLAS,o,58060.3203125,0.0,13.788999557495117,0.003000000026077032,11081.0,39.0
ATLAS,o,58060.328125,0.0,13.777000427246094,0.004000000189989805,11201.0,43.0
ATLAS,o,58062.25390625,0.0,13.753000259399414,0.004000000189989805,11454.0,43.0
ATLAS,o,58062.25390625,0.0,13.744000434875488,0.004000000189989805,11544.0,45.0
ATLAS,o,58062.26953125,0.0,13.74899959564209,0.004000000189989805,11496.0,46.0
ATLAS,o,58062.27734375,0.0,13.720999717712402,0.004000000189989805,11789.0,44.0
ATLAS,o,58064.3125,0.0,13.782999992370605,0.003000000026077032,11141.0,38.0
ATLAS,o,58064.3203125,0.0,13.788000106811523,0.003000000026077032,11088.0,38.0
ATLAS,o,58064.33203125,0.0,13.776000022888184,0.004000000189989805,11205.0,40.0
ATLAS,o,58066.28515625,0.0,13.760000228881836,0.003000000026077032,11376.0,38.0
ATLAS,o,58066.29296875,0.0,13.770999908447266,0.003000000026077032,11263.0,36.0
ATLAS,o,58066.30078125,0.0,13.767000198364258,0.003000000026077032,11307.0,37.0
ATLAS,o,58066.30859375,0.0,13.763999938964844,0.003000000026077032,11334.0,38.0
ATLAS,o,58068.2890625,0.0,13.772000312805176,0.004000000189989805,11251.0,42.0
ATLAS,o,58068.296875,0.0,13.78499984741211,0.004000000189989805,11118.0,45.0
ATLAS,o,58068.30859375,0.0,13.781000137329102,0.004999999888241291,11161.0,50.0
ATLAS,o,58068.31640625,0.0,13.774999618530273,0.004000000189989805,11222.0,50.0
ATLAS,c,58072.3203125,0.0,15.456999778747559,0.010999999940395355,2384.0,26.0
ATLAS,o,58074.2734375,0.0,13.758999824523926,0.003000000026077032,11390.0,36.0
ATLAS,o,58074.28125,0.0,13.746000289916992,0.003000000026077032,11524.0,36.0
ATLAS,o,58074.2890625,0.0,13.744000434875488,0.003000000026077032,11544.0,38.0
ATLAS,o,58074.296875,0.0,13.74899959564209,0.003000000026077032,11493.0,37.0
ATLAS,c,58076.29296875,0.0,15.423999786376953,0.007000000216066837,2457.0,18.0
ATLAS,c,58076.30078125,0.0,15.442000389099121,0.00800000037997961,2416.0,20.0
ATLAS,c,58076.30859375,0.0,15.437000274658203,0.00800000037997961,2428.0,20.0
ATLAS,c,58076.3203125,0.0,15.444000244140625,0.00800000037997961,2413.0,18.0
ATLAS,o,58078.2578125,0.0,13.718999862670898,0.003000000026077032,11809.0,36.0
ATLAS,o,58078.265625,0.0,13.722999572753906,0.003000000026077032,11774.0,36.0
ATLAS,o,58078.2734375,0.0,13.710000038146973,0.003000000026077032,11917.0,35.0
ATLAS,o,58078.28125,0.0,13.725000381469727,0.003000000026077032,11750.0,35.0
ATLAS,o,58082.265625,0.0,13.746999740600586,0.013000000268220901,11518.0,152.0
ATLAS,o,58082.2734375,0.0,13.70300006866455,0.01600000075995922,11991.0,191.0
ATLAS,o,58082.28125,0.0,13.725000381469727,0.010999999940395355,11751.0,132.0
ATLAS,o,58091.23046875,0.0,13.782999992370605,0.003000000026077032,11141.0,39.0
ATLAS,o,58091.23828125,0.0,13.77400016784668,0.004000000189989805,11229.0,44.0
ATLAS,o,58091.24609375,0.0,13.762999534606934,0.004000000189989805,11342.0,43.0
ATLAS,o,58091.25390625,0.0,13.779999732971191,0.004000000189989805,11174.0,46.0
ATLAS,o,58094.23828125,0.0,13.736000061035156,0.003000000026077032,11629.0,38.0
ATLAS,o,58094.25,0.0,13.739999771118164,0.003000000026077032,11585.0,38.0
ATLAS,o,58094.25390625,0.0,13.744999885559082,0.003000000026077032,11531.0,38.0
ATLAS,o,58094.26171875,0.0,13.741000175476074,0.003000000026077032,11577.0,38.0
ATLAS,o,58098.23828125,0.0,13.76099967956543,0.003000000026077032,11369.0,39.0
ATLAS,o,58098.24609375,0.0,13.75100040435791,0.004000000189989805,11467.0,42.0
ATLAS,o,58098.25390625,0.0,13.772000312805176,0.003000000026077032,11252.0,38.0
ATLAS,o,58098.26171875,0.0,13.779999732971191,0.004000000189989805,11169.0,40.0
ATLAS,o,58102.234375,0.0,13.763999938964844,0.003000000026077032,11339.0,38.0
ATLAS,o,58102.2421875,0.0,13.755000114440918,0.003000000026077032,11430.0,39.0
ATLAS,o,58102.25,0.0,13.753999710083008,0.004000000189989805,11435.0,40.0
ATLAS,o,58102.26171875,0.0,13.758999824523926,0.004000000189989805,11386.0,43.0
ATLAS,o,58110.2265625,0.0,13.725000381469727,0.003000000026077032,11751.0,39.0
ATLAS,o,58110.234375,0.0,13.723999977111816,0.003000000026077032,11758.0,38.0
ATLAS,o,58110.2421875,0.0,13.722000122070312,0.003000000026077032,11782.0,38.0
ATLAS,o,58110.25,0.0,13.73799991607666,0.004000000189989805,11611.0,42.0
ATLAS,o,58114.2578125,0.0,13.753999710083008,0.00800000037997961,11441.0,89.0
ATLAS,o,58116.2265625,0.0,13.734000205993652,0.004000000189989805,11653.0,45.0
ATLAS,o,58116.234375,0.0,13.729000091552734,0.004000000189989805,11701.0,45.0
ATLAS,o,58116.24609375,0.0,13.739999771118164,0.004000000189989805,11583.0,43.0
ATLAS,o,58116.25390625,0.0,13.753999710083008,0.004000000189989805,11439.0,47.0
ATLAS,o,58118.25,0.0,13.72700023651123,0.004999999888241291,11729.0,58.0
ATLAS,o,58118.26171875,0.0,13.744999885559082,0.006000000052154064,11535.0,68.0
ATLAS,o,58122.2109375,0.0,13.765000343322754,0.004000000189989805,11329.0,42.0
ATLAS,o,58122.21875,0.0,13.751999855041504,0.004000000189989805,11460.0,41.0
ATLAS,o,58122.2265625,0.0,13.758999824523926,0.004000000189989805,11392.0,41.0
ATLAS,o,58122.234375,0.0,13.770000457763672,0.004000000189989805,11272.0,41.0
ATLAS,o,58124.24609375,0.0,13.770999908447266,0.003000000026077032,11264.0,39.0
ATLAS,o,58124.2578125,0.0,13.758999824523926,0.003000000026077032,11384.0,39.0
ATLAS,o,58126.20703125,0.0,13.743000030517578,0.004000000189989805,11553.0,49.0
ATLAS,o,58126.22265625,0.0,13.732999801635742,0.003000000026077032,11668.0,40.0
ATLAS,o,58126.2265625,0.0,13.755000114440918,0.004000000189989805,11427.0,40.0
ATLAS,o,58126.23828125,0.0,13.741000175476074,0.003000000026077032,11579.0,40.0
ATLAS,o,58128.203125,0.0,13.760000228881836,0.004999999888241291,11376.0,58.0
ATLAS,o,58128.2109375,0.0,13.76200008392334,0.004000000189989805,11360.0,41.0
ATLAS,o,58128.21875,0.0,13.751999855041504,0.003000000026077032,11460.0,39.0
ATLAS,o,58132.203125,0.0,13.817000389099121,0.00800000037997961,10796.0,83.0
ATLAS,o,58132.20703125,0.0,13.786999702453613,0.004999999888241291,11095.0,57.0
ATLAS,o,58132.2109375,0.0,13.812000274658203,0.004000000189989805,10846.0,40.0
ATLAS,o,58132.21875,0.0,13.803000450134277,0.003000000026077032,10933.0,38.0
ATLAS,c,58256.625,0.0,15.623000144958496,0.04500000178813934,2045.0,93.0
ATLAS,c,58258.5,0.0,15.479999542236328,0.008999999612569809,2333.0,20.0
ATLAS,c,58258.5,0.0,15.470999717712402,0.008999999612569809,2353.0,21.0
