inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,57998.38671875,0.0,13.13700008392334,0.003000000026077032,20184.0,50.0
ATLAS,o,57998.39453125,0.0,13.138999938964844,0.0020000000949949026,20160.0,50.0
ATLAS,o,58002.34375,0.0,13.133000373840332,0.003000000026077032,20258.0,61.0
ATLAS,o,58002.3671875,0.0,13.133999824523926,0.009999999776482582,20251.0,196.0
ATLAS,o,58002.37109375,0.0,13.116999626159668,0.009999999776482582,20569.0,202.0
ATLAS,o,58010.3359375,0.0,13.123000144958496,0.0020000000949949026,20454.0,47.0
ATLAS,o,58010.34765625,0.0,13.13599967956543,0.003000000026077032,20220.0,51.0
ATLAS,o,58010.34765625,0.0,13.125,0.0020000000949949026,20409.0,48.0
ATLAS,o,58010.3515625,0.0,13.12399959564209,0.0020000000949949026,20440.0,48.0
ATLAS,o,58010.35546875,0.0,13.126999855041504,0.0020000000949949026,20379.0,47.0
ATLAS,o,58010.35546875,0.0,13.13700008392334,0.009999999776482582,20200.0,197.0
ATLAS,o,58010.3671875,0.0,13.140000343322754,0.003000000026077032,20144.0,51.0
ATLAS,o,58010.3671875,0.0,13.130999565124512,0.0020000000949949026,20308.0,48.0
ATLAS,c,58012.35546875,0.0,13.550000190734863,0.003000000026077032,13799.0,38.0
ATLAS,o,58014.32421875,0.0,13.130000114440918,0.0020000000949949026,20328.0,47.0
ATLAS,o,58014.33203125,0.0,13.130999565124512,0.0020000000949949026,20310.0,46.0
ATLAS,o,58014.3359375,0.0,13.126999855041504,0.0020000000949949026,20386.0,50.0
ATLAS,o,58014.34375,0.0,13.123000144958496,0.0020000000949949026,20461.0,49.0
ATLAS,o,58014.34765625,0.0,13.133000373840332,0.0020000000949949026,20259.0,48.0
ATLAS,o,58014.34765625,0.0,13.12399959564209,0.0020000000949949026,20436.0,48.0
ATLAS,o,58014.3515625,0.0,13.131999969482422,0.0020000000949949026,20287.0,48.0
ATLAS,o,58014.3515625,0.0,13.107999801635742,0.0020000000949949026,20732.0,47.0
ATLAS,o,58022.32421875,0.0,13.114999771118164,0.0020000000949949026,20599.0,46.0
ATLAS,o,58022.33203125,0.0,13.126999855041504,0.0020000000949949026,20385.0,48.0
ATLAS,o,58022.33203125,0.0,13.123000144958496,0.0020000000949949026,20463.0,49.0
ATLAS,o,58022.34765625,0.0,13.147000312805176,0.0020000000949949026,20007.0,47.0
ATLAS,o,58026.34375,0.0,13.140999794006348,0.003000000026077032,20117.0,50.0
ATLAS,o,58026.34375,0.0,13.140999794006348,0.003000000026077032,20114.0,51.0
ATLAS,o,58026.34765625,0.0,13.119999885559082,0.003000000026077032,20521.0,52.0
ATLAS,o,58026.3515625,0.0,13.135000228881836,0.003000000026077032,20226.0,52.0
ATLAS,o,58026.36328125,0.0,13.144000053405762,0.0020000000949949026,20071.0,50.0
ATLAS,o,58026.36328125,0.0,13.121000289916992,0.0020000000949949026,20488.0,49.0
ATLAS,o,58026.3671875,0.0,13.13700008392334,0.003000000026077032,20198.0,54.0
ATLAS,o,58026.37109375,0.0,13.138999938964844,0.003000000026077032,20165.0,51.0
ATLAS,o,58028.34765625,0.0,13.15999984741211,0.010999999940395355,19763.0,226.0
ATLAS,o,58028.359375,0.0,13.123000144958496,0.003000000026077032,20451.0,53.0
ATLAS,o,58028.3671875,0.0,13.10099983215332,0.003000000026077032,20879.0,53.0
ATLAS,o,58030.3359375,0.0,13.154999732971191,0.003000000026077032,19861.0,53.0
ATLAS,o,58030.33984375,0.0,13.149999618530273,0.0020000000949949026,19957.0,49.0
ATLAS,o,58034.3359375,0.0,13.085000038146973,0.02199999988079071,21175.0,471.0
ATLAS,o,58036.34765625,0.0,13.156000137329102,0.0020000000949949026,19845.0,47.0
ATLAS,o,58036.36328125,0.0,13.135000228881836,0.0020000000949949026,20227.0,49.0
ATLAS,o,58038.29296875,0.0,13.152000427246094,0.003000000026077032,19917.0,67.0
ATLAS,o,58038.30078125,0.0,13.142999649047852,0.003000000026077032,20080.0,55.0
ATLAS,o,58038.3125,0.0,13.145000457763672,0.003000000026077032,20045.0,61.0
ATLAS,o,58038.31640625,0.0,13.140999794006348,0.003000000026077032,20110.0,52.0
ATLAS,o,58042.28515625,0.0,13.13700008392334,0.0020000000949949026,20189.0,49.0
ATLAS,o,58042.29296875,0.0,13.133999824523926,0.003000000026077032,20244.0,52.0
ATLAS,o,58042.296875,0.0,13.131999969482422,0.003000000026077032,20291.0,51.0
ATLAS,o,58042.3125,0.0,13.13599967956543,0.0020000000949949026,20208.0,48.0
ATLAS,o,58042.3125,0.0,13.140000343322754,0.0020000000949949026,20133.0,50.0
ATLAS,o,58042.31640625,0.0,13.145000457763672,0.0020000000949949026,20042.0,49.0
ATLAS,o,58042.328125,0.0,13.154000282287598,0.003000000026077032,19884.0,50.0
ATLAS,o,58042.3359375,0.0,13.156999588012695,0.003000000026077032,19827.0,51.0
ATLAS,o,58046.2734375,0.0,13.119000434875488,0.0020000000949949026,20531.0,51.0
ATLAS,o,58046.28125,0.0,13.123000144958496,0.0020000000949949026,20461.0,50.0
ATLAS,o,58046.2890625,0.0,13.131999969482422,0.0020000000949949026,20289.0,50.0
ATLAS,o,58046.29296875,0.0,13.13599967956543,0.003000000026077032,20205.0,51.0
ATLAS,o,58046.296875,0.0,13.142999649047852,0.003000000026077032,20091.0,51.0
ATLAS,o,58046.296875,0.0,13.140999794006348,0.0020000000949949026,20124.0,49.0
ATLAS,o,58046.3125,0.0,13.142999649047852,0.0020000000949949026,20080.0,48.0
ATLAS,o,58046.31640625,0.0,13.144000053405762,0.003000000026077032,20069.0,57.0
ATLAS,o,58054.26953125,0.0,13.13700008392334,0.003000000026077032,20194.0,52.0
ATLAS,o,58054.27734375,0.0,13.145999908447266,0.003000000026077032,20027.0,50.0
ATLAS,o,58054.28125,0.0,13.14900016784668,0.0020000000949949026,19964.0,48.0
ATLAS,o,58054.2890625,0.0,13.144000053405762,0.0020000000949949026,20065.0,50.0
ATLAS,o,58060.234375,0.0,13.12399959564209,0.0020000000949949026,20430.0,50.0
ATLAS,o,58060.25390625,0.0,13.130999565124512,0.003000000026077032,20309.0,55.0
ATLAS,o,58060.26171875,0.0,13.142000198364258,0.003000000026077032,20101.0,52.0
ATLAS,o,58060.26953125,0.0,13.133999824523926,0.003000000026077032,20244.0,54.0
ATLAS,o,58062.1953125,0.0,13.142999649047852,0.003000000026077032,20079.0,51.0
ATLAS,o,58062.20703125,0.0,13.130000114440918,0.003000000026077032,20324.0,51.0
ATLAS,o,58062.21484375,0.0,13.13599967956543,0.0020000000949949026,20219.0,50.0
ATLAS,o,58062.21484375,0.0,13.131999969482422,0.0020000000949949026,20289.0,51.0
ATLAS,o,58062.21875,0.0,13.12399959564209,0.0020000000949949026,20439.0,51.0
ATLAS,o,58062.21875,0.0,13.147000312805176,0.003000000026077032,20013.0,52.0
ATLAS,o,58062.23046875,0.0,13.145999908447266,0.003000000026077032,20023.0,51.0
ATLAS,o,58062.234375,0.0,13.142000198364258,0.003000000026077032,20104.0,51.0
ATLAS,o,58064.2421875,0.0,13.118000030517578,0.0020000000949949026,20555.0,47.0
ATLAS,o,58066.23046875,0.0,13.149999618530273,0.0020000000949949026,19952.0,48.0
ATLAS,o,58066.23828125,0.0,13.147000312805176,0.0020000000949949026,20000.0,46.0
ATLAS,o,58066.24609375,0.0,13.145000457763672,0.0020000000949949026,20050.0,49.0
ATLAS,o,58066.25390625,0.0,13.133999824523926,0.0020000000949949026,20243.0,47.0
ATLAS,o,58068.2265625,0.0,13.147000312805176,0.004000000189989805,20015.0,72.0
ATLAS,o,58068.234375,0.0,13.147000312805176,0.00800000037997961,20002.0,156.0
ATLAS,o,58068.2421875,0.0,13.142000198364258,0.004999999888241291,20095.0,101.0
ATLAS,o,58068.25390625,0.0,13.142000198364258,0.004000000189989805,20108.0,80.0
ATLAS,o,58074.2109375,0.0,13.140999794006348,0.003000000026077032,20120.0,51.0
ATLAS,o,58074.21484375,0.0,13.13599967956543,0.0020000000949949026,20218.0,48.0
ATLAS,o,58074.21484375,0.0,13.137999534606934,0.0020000000949949026,20181.0,50.0
ATLAS,o,58074.22265625,0.0,13.138999938964844,0.0020000000949949026,20151.0,49.0
ATLAS,o,58074.22265625,0.0,13.145000457763672,0.003000000026077032,20048.0,51.0
ATLAS,o,58074.23046875,0.0,13.145000457763672,0.0020000000949949026,20048.0,49.0
ATLAS,o,58074.23046875,0.0,13.149999618530273,0.003000000026077032,19948.0,70.0
ATLAS,o,58074.23828125,0.0,13.14900016784668,0.0020000000949949026,19969.0,49.0
ATLAS,c,58076.25390625,0.0,13.52299976348877,0.035999998450279236,14153.0,510.0
ATLAS,c,58076.26171875,0.0,13.576000213623047,0.004000000189989805,13475.0,60.0
ATLAS,c,58076.265625,0.0,13.779999732971191,0.027000000700354576,11164.0,306.0
ATLAS,c,58076.26953125,0.0,13.559000015258789,0.003000000026077032,13694.0,46.0
ATLAS,c,58076.28515625,0.0,13.501999855041504,0.004000000189989805,14434.0,60.0
ATLAS,o,58078.1953125,0.0,13.147000312805176,0.0020000000949949026,20003.0,48.0
ATLAS,o,58078.2109375,0.0,13.14799976348877,0.0020000000949949026,19981.0,46.0
ATLAS,o,58078.21484375,0.0,13.14900016784668,0.0020000000949949026,19975.0,47.0
ATLAS,o,58078.2265625,0.0,13.147000312805176,0.0020000000949949026,20006.0,46.0
ATLAS,o,58082.2109375,0.0,13.152999877929688,0.003000000026077032,19903.0,52.0
ATLAS,o,58082.21484375,0.0,13.164999961853027,0.003000000026077032,19682.0,52.0
ATLAS,o,58082.21875,0.0,13.152999877929688,0.003000000026077032,19904.0,51.0
ATLAS,o,58082.22265625,0.0,13.156999588012695,0.003000000026077032,19833.0,60.0
ATLAS,o,58082.2265625,0.0,13.15999984741211,0.003000000026077032,19766.0,51.0
ATLAS,o,58082.234375,0.0,13.149999618530273,0.003000000026077032,19958.0,69.0
ATLAS,o,58091.21484375,0.0,13.138999938964844,0.003000000026077032,20160.0,55.0
ATLAS,o,58092.19921875,0.0,13.159000396728516,0.003000000026077032,19782.0,56.0
ATLAS,o,58094.19921875,0.0,13.14799976348877,0.003000000026077032,19981.0,55.0
ATLAS,o,58094.203125,0.0,13.154999732971191,0.003000000026077032,19858.0,51.0
ATLAS,o,58094.20703125,0.0,13.156000137329102,0.003000000026077032,19846.0,50.0
ATLAS,o,58094.20703125,0.0,13.164999961853027,0.003000000026077032,19674.0,52.0
ATLAS,o,58094.21484375,0.0,13.157999992370605,0.003000000026077032,19808.0,52.0
ATLAS,o,58094.22265625,0.0,13.156000137329102,0.003000000026077032,19847.0,50.0
ATLAS,o,58094.2265625,0.0,13.152999877929688,0.0020000000949949026,19905.0,49.0
ATLAS,o,58094.23046875,0.0,13.17199993133545,0.003000000026077032,19549.0,54.0
ATLAS,o,58098.203125,0.0,13.157999992370605,0.003000000026077032,19799.0,65.0
ATLAS,o,58098.2109375,0.0,13.161999702453613,0.003000000026077032,19726.0,60.0
ATLAS,o,58098.21875,0.0,13.163999557495117,0.003000000026077032,19699.0,57.0
ATLAS,o,58098.2265625,0.0,13.163999557495117,0.003000000026077032,19690.0,55.0
ATLAS,o,58100.203125,0.0,13.151000022888184,0.003000000026077032,19932.0,68.0
ATLAS,o,58100.2109375,0.0,13.140000343322754,0.007000000216066837,20132.0,149.0
ATLAS,o,58102.1953125,0.0,13.194999694824219,0.004000000189989805,19144.0,68.0
ATLAS,o,58102.203125,0.0,13.180000305175781,0.003000000026077032,19415.0,56.0
ATLAS,o,58102.21484375,0.0,13.175000190734863,0.003000000026077032,19497.0,53.0
ATLAS,o,58102.22265625,0.0,13.178999900817871,0.003000000026077032,19432.0,51.0
ATLAS,c,58104.2109375,0.0,13.545999526977539,0.003000000026077032,13860.0,41.0
ATLAS,o,58110.19140625,0.0,13.20300006866455,0.008999999612569809,18999.0,162.0
ATLAS,o,58110.1953125,0.0,13.175000190734863,0.006000000052154064,19506.0,114.0
ATLAS,o,58110.19921875,0.0,13.175000190734863,0.004000000189989805,19492.0,80.0
ATLAS,o,58110.19921875,0.0,13.17300033569336,0.004000000189989805,19543.0,69.0
ATLAS,o,58110.203125,0.0,13.15999984741211,0.003000000026077032,19770.0,55.0
ATLAS,o,58110.20703125,0.0,13.161999702453613,0.003000000026077032,19729.0,53.0
ATLAS,o,58110.2109375,0.0,13.180000305175781,0.003000000026077032,19407.0,53.0
ATLAS,o,58112.19921875,0.0,13.083999633789062,0.009999999776482582,21203.0,214.0
ATLAS,o,58112.203125,0.0,13.112000465393066,0.003000000026077032,20667.0,59.0
ATLAS,o,58114.1953125,0.0,13.180000305175781,0.019999999552965164,19403.0,389.0
ATLAS,o,58114.1953125,0.0,13.149999618530273,0.014999999664723873,19950.0,309.0
ATLAS,o,58114.20703125,0.0,13.16100025177002,0.008999999612569809,19744.0,179.0
ATLAS,o,58114.22265625,0.0,13.194999694824219,0.003000000026077032,19142.0,63.0
ATLAS,o,58116.1953125,0.0,13.166999816894531,0.008999999612569809,19648.0,174.0
ATLAS,o,58116.203125,0.0,13.116000175476074,0.004000000189989805,20592.0,81.0
ATLAS,o,58116.20703125,0.0,13.170999526977539,0.003000000026077032,19563.0,60.0
ATLAS,o,58208.55078125,0.0,13.16100025177002,0.004000000189989805,19754.0,72.0
ATLAS,o,58208.55859375,0.0,13.196999549865723,0.004000000189989805,19102.0,74.0
ATLAS,o,58208.55859375,0.0,13.145000457763672,0.004000000189989805,20043.0,82.0
ATLAS,o,58208.55859375,0.0,13.140000343322754,0.004000000189989805,20128.0,73.0
ATLAS,o,58208.5625,0.0,13.14799976348877,0.004000000189989805,19982.0,77.0
ATLAS,o,58208.5625,0.0,13.166999816894531,0.004000000189989805,19640.0,73.0
ATLAS,o,58208.56640625,0.0,13.152999877929688,0.004000000189989805,19894.0,75.0
ATLAS,o,58208.5703125,0.0,13.135000228881836,0.003000000026077032,20223.0,69.0
ATLAS,o,58248.625,0.0,13.177000045776367,0.003000000026077032,19465.0,68.0
ATLAS,o,58250.609375,0.0,13.196999549865723,0.003000000026077032,19107.0,50.0
ATLAS,o,58250.6171875,0.0,13.210000038146973,0.003000000026077032,18887.0,62.0
ATLAS,o,58250.62890625,0.0,13.336999893188477,0.02199999988079071,16790.0,376.0
ATLAS,c,58256.6171875,0.0,13.574999809265137,0.003000000026077032,13492.0,40.0
ATLAS,c,58256.6171875,0.0,13.708999633789062,0.009999999776482582,11928.0,120.0
ATLAS,c,58256.625,0.0,13.619000434875488,0.004999999888241291,12960.0,66.0
ATLAS,o,58262.5703125,0.0,13.1850004196167,0.0020000000949949026,19318.0,46.0
ATLAS,o,58262.58203125,0.0,13.182999610900879,0.0020000000949949026,19355.0,46.0
ATLAS,o,58262.58984375,0.0,13.204999923706055,0.003000000026077032,18971.0,49.0
ATLAS,o,58262.58984375,0.0,13.170000076293945,0.0020000000949949026,19580.0,49.0
ATLAS,o,58264.58984375,0.0,13.180999755859375,0.006000000052154064,19400.0,117.0
ATLAS,o,58264.6015625,0.0,13.159000396728516,0.006000000052154064,19786.0,109.0
ATLAS,o,58264.61328125,0.0,13.147000312805176,0.003000000026077032,20000.0,54.0
ATLAS,o,58264.62109375,0.0,13.182000160217285,0.004000000189989805,19379.0,84.0
ATLAS,o,58266.55078125,0.0,13.21399974822998,0.003000000026077032,18808.0,53.0
ATLAS,o,58266.55859375,0.0,13.182000160217285,0.003000000026077032,19366.0,55.0
ATLAS,o,58266.55859375,0.0,13.206999778747559,0.003000000026077032,18924.0,55.0
ATLAS,o,58266.56640625,0.0,13.201000213623047,0.003000000026077032,19040.0,53.0
ATLAS,o,58266.56640625,0.0,13.21399974822998,0.003000000026077032,18814.0,61.0
ATLAS,o,58266.57421875,0.0,13.196000099182129,0.003000000026077032,19128.0,53.0
ATLAS,o,58266.57421875,0.0,13.232999801635742,0.003000000026077032,18479.0,54.0
ATLAS,o,58266.58203125,0.0,13.208999633789062,0.003000000026077032,18892.0,55.0
ATLAS,o,58270.5703125,0.0,13.152000427246094,0.04399999976158142,19915.0,882.0
ATLAS,o,58270.58984375,0.0,13.204999923706055,0.003000000026077032,18959.0,64.0
ATLAS,o,58272.56640625,0.0,13.192999839782715,0.0020000000949949026,19186.0,47.0
ATLAS,o,58272.578125,0.0,13.170000076293945,0.0020000000949949026,19581.0,46.0
ATLAS,o,58272.58984375,0.0,13.189000129699707,0.0020000000949949026,19257.0,46.0
ATLAS,o,58272.59765625,0.0,13.178999900817871,0.0020000000949949026,19432.0,48.0
ATLAS,o,58274.546875,0.0,13.253999710083008,0.004000000189989805,18130.0,68.0
ATLAS,o,58274.5546875,0.0,13.173999786376953,0.0020000000949949026,19514.0,48.0
ATLAS,o,58274.55859375,0.0,13.182000160217285,0.003000000026077032,19382.0,53.0
ATLAS,o,58274.56640625,0.0,13.178000450134277,0.003000000026077032,19449.0,55.0
ATLAS,o,58274.578125,0.0,13.1899995803833,0.003000000026077032,19225.0,52.0
ATLAS,o,58274.58203125,0.0,13.1850004196167,0.0020000000949949026,19327.0,47.0
ATLAS,o,58278.546875,0.0,13.23900032043457,0.003000000026077032,18384.0,48.0
ATLAS,o,58278.55859375,0.0,13.239999771118164,0.003000000026077032,18369.0,47.0
ATLAS,o,58278.5703125,0.0,13.23799991607666,0.003000000026077032,18397.0,50.0
ATLAS,o,58278.58203125,0.0,13.16100025177002,0.0020000000949949026,19757.0,46.0
ATLAS,c,58280.54296875,0.0,13.57800006866455,0.014000000432133675,13451.0,193.0
ATLAS,c,58280.5546875,0.0,13.5649995803833,0.00800000037997961,13608.0,110.0
ATLAS,c,58280.5546875,0.0,13.571999549865723,0.00800000037997961,13530.0,114.0
ATLAS,c,58280.5546875,0.0,13.680999755859375,0.009999999776482582,12238.0,124.0
ATLAS,c,58280.56640625,0.0,13.526000022888184,0.004999999888241291,14108.0,74.0
ATLAS,c,58280.56640625,0.0,13.581000328063965,0.004999999888241291,13411.0,73.0
ATLAS,c,58280.56640625,0.0,13.59000015258789,0.004000000189989805,13310.0,52.0
ATLAS,c,58280.57421875,0.0,13.571000099182129,0.003000000026077032,13534.0,36.0
ATLAS,c,58280.5859375,0.0,13.57800006866455,0.003000000026077032,13453.0,40.0
ATLAS,o,58282.55078125,0.0,13.192000389099121,0.0020000000949949026,19194.0,44.0
ATLAS,o,58282.55859375,0.0,13.196999549865723,0.0020000000949949026,19114.0,48.0
ATLAS,o,58282.55859375,0.0,13.190999984741211,0.0020000000949949026,19215.0,47.0
ATLAS,o,58282.56640625,0.0,13.20300006866455,0.003000000026077032,19000.0,48.0
ATLAS,o,58282.56640625,0.0,13.187000274658203,0.0020000000949949026,19292.0,48.0
ATLAS,o,58282.578125,0.0,13.192999839782715,0.0020000000949949026,19181.0,46.0
ATLAS,o,58282.58984375,0.0,13.21399974822998,0.003000000026077032,18809.0,48.0
ATLAS,c,58284.55859375,0.0,13.597000122070312,0.003000000026077032,13220.0,34.0
ATLAS,c,58284.5703125,0.0,13.611000061035156,0.003000000026077032,13045.0,34.0
ATLAS,c,58284.578125,0.0,13.623000144958496,0.003000000026077032,12910.0,34.0
ATLAS,o,58286.53125,0.0,13.192000389099121,0.0020000000949949026,19188.0,47.0
ATLAS,o,58286.54296875,0.0,13.227999687194824,0.003000000026077032,18566.0,47.0
ATLAS,o,58286.5546875,0.0,13.211000442504883,0.0020000000949949026,18859.0,47.0
ATLAS,o,58286.56640625,0.0,13.215999603271484,0.0020000000949949026,18780.0,47.0
ATLAS,o,58290.51953125,0.0,13.187000274658203,0.0020000000949949026,19284.0,46.0
ATLAS,o,58290.53125,0.0,13.217000007629395,0.0020000000949949026,18766.0,46.0
ATLAS,o,58290.54296875,0.0,13.192999839782715,0.0020000000949949026,19171.0,45.0
ATLAS,o,58290.55078125,0.0,13.190999984741211,0.0020000000949949026,19211.0,46.0
ATLAS,o,58292.5078125,0.0,13.166999816894531,0.0020000000949949026,19639.0,48.0
ATLAS,o,58292.53515625,0.0,13.187000274658203,0.0020000000949949026,19278.0,47.0
ATLAS,o,58294.515625,0.0,13.194999694824219,0.003000000026077032,19143.0,48.0
ATLAS,o,58294.52734375,0.0,13.236000061035156,0.003000000026077032,18431.0,50.0
ATLAS,o,58294.53515625,0.0,13.194000244140625,0.0020000000949949026,19163.0,48.0
ATLAS,o,58294.546875,0.0,13.187999725341797,0.003000000026077032,19258.0,48.0
ATLAS,o,58296.58203125,0.0,13.175000190734863,0.003000000026077032,19490.0,51.0
ATLAS,o,58296.59375,0.0,13.157999992370605,0.003000000026077032,19812.0,55.0
ATLAS,o,58296.60546875,0.0,13.189000129699707,0.003000000026077032,19249.0,52.0
ATLAS,o,58296.6171875,0.0,13.208999633789062,0.004000000189989805,18892.0,72.0
ATLAS,o,58297.5078125,0.0,13.197999954223633,0.003000000026077032,19094.0,54.0
ATLAS,o,58297.51171875,0.0,13.194999694824219,0.003000000026077032,19144.0,57.0
ATLAS,o,58297.52734375,0.0,13.194000244140625,0.003000000026077032,19156.0,51.0
ATLAS,o,58297.5390625,0.0,13.218000411987305,0.003000000026077032,18738.0,61.0
ATLAS,o,58298.4765625,0.0,13.20199966430664,0.003000000026077032,19027.0,54.0
ATLAS,o,58298.48046875,0.0,13.208000183105469,0.003000000026077032,18913.0,56.0
ATLAS,o,58298.4921875,0.0,13.196999549865723,0.003000000026077032,19105.0,56.0
ATLAS,o,58298.5,0.0,13.199999809265137,0.003000000026077032,19050.0,54.0
ATLAS,o,58300.50390625,0.0,13.189000129699707,0.003000000026077032,19252.0,61.0
ATLAS,o,58300.51171875,0.0,13.157999992370605,0.012000000104308128,19815.0,243.0
ATLAS,o,58300.51171875,0.0,13.079999923706055,0.008999999612569809,21274.0,199.0
ATLAS,o,58300.5234375,0.0,13.156000137329102,0.003000000026077032,19843.0,51.0
ATLAS,o,58300.53515625,0.0,13.1899995803833,0.003000000026077032,19222.0,66.0
ATLAS,c,58308.515625,0.0,13.555999755859375,0.003000000026077032,13732.0,37.0
ATLAS,o,58310.484375,0.0,13.173999786376953,0.0020000000949949026,19508.0,47.0
ATLAS,o,58310.49609375,0.0,13.182999610900879,0.0020000000949949026,19358.0,46.0
ATLAS,o,58310.5,0.0,13.175999641418457,0.0020000000949949026,19475.0,45.0
ATLAS,o,58310.515625,0.0,13.1850004196167,0.0020000000949949026,19322.0,46.0
ATLAS,c,58312.53125,0.0,13.581000328063965,0.003000000026077032,13414.0,44.0
ATLAS,o,58318.47265625,0.0,13.192999839782715,0.0020000000949949026,19170.0,48.0
ATLAS,o,58318.48046875,0.0,13.196000099182129,0.0020000000949949026,19126.0,47.0
ATLAS,o,58318.4921875,0.0,13.201000213623047,0.0020000000949949026,19044.0,47.0
ATLAS,o,58318.49609375,0.0,13.206999778747559,0.0020000000949949026,18939.0,47.0
ATLAS,o,58320.47265625,0.0,13.178000450134277,0.006000000052154064,19445.0,110.0
ATLAS,o,58320.484375,0.0,13.192000389099121,0.003000000026077032,19194.0,66.0
ATLAS,o,58320.48828125,0.0,13.170999526977539,0.009999999776482582,19576.0,190.0
ATLAS,o,58320.50390625,0.0,13.232999801635742,0.027000000700354576,18477.0,498.0
