inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59649.61328125,0.0,14.604999542236328,0.004999999888241291,5223.0,27.0
ATLAS,c,59649.6171875,0.0,14.585000038146973,0.004999999888241291,5322.0,27.0
ATLAS,c,59649.62890625,0.0,14.572999954223633,0.004999999888241291,5380.0,26.0
ATLAS,c,59649.640625,0.0,14.588000297546387,0.004999999888241291,5306.0,26.0
ATLAS,o,59654.65234375,0.0,13.006999969482422,0.003000000026077032,22767.0,67.0
ATLAS,o,59655.58984375,0.0,12.968000411987305,0.006000000052154064,23585.0,152.0
ATLAS,o,59655.59375,0.0,12.954999923706055,0.004999999888241291,23888.0,126.0
ATLAS,o,59655.60546875,0.0,12.994999885559082,0.004000000189989805,23019.0,92.0
ATLAS,o,59655.61328125,0.0,12.987000465393066,0.004000000189989805,23177.0,90.0
ATLAS,o,59659.62890625,0.0,12.812999725341797,0.0020000000949949026,27221.0,60.0
ATLAS,o,59660.58203125,0.0,12.810999870300293,0.0020000000949949026,27262.0,61.0
ATLAS,o,59660.5859375,0.0,12.802000045776367,0.0020000000949949026,27480.0,61.0
ATLAS,o,59660.58984375,0.0,12.807999610900879,0.0020000000949949026,27333.0,61.0
ATLAS,o,59664.6015625,0.0,12.843000411987305,0.0020000000949949026,26475.0,55.0
ATLAS,o,59664.64453125,0.0,12.857000350952148,0.0020000000949949026,26126.0,56.0
ATLAS,o,59667.62890625,0.0,12.949000358581543,0.003000000026077032,24020.0,78.0
ATLAS,o,59667.62890625,0.0,12.944000244140625,0.0020000000949949026,24119.0,60.0
ATLAS,o,59667.63671875,0.0,12.928999900817871,0.007000000216066837,24460.0,180.0
ATLAS,o,59671.5625,0.0,13.055000305175781,0.0020000000949949026,21772.0,49.0
ATLAS,o,59671.56640625,0.0,13.060999870300293,0.0020000000949949026,21649.0,49.0
ATLAS,o,59671.57421875,0.0,13.060999870300293,0.0020000000949949026,21650.0,48.0
ATLAS,o,59671.5859375,0.0,13.050000190734863,0.0020000000949949026,21884.0,48.0
ATLAS,o,59672.55859375,0.0,13.092000007629395,0.0020000000949949026,21052.0,51.0
ATLAS,o,59672.5703125,0.0,13.071999549865723,0.0020000000949949026,21435.0,50.0
ATLAS,c,59673.6015625,0.0,14.428999900817871,0.00800000037997961,6141.0,48.0
ATLAS,c,59673.60546875,0.0,14.411999702453613,0.007000000216066837,6241.0,45.0
ATLAS,c,59673.62109375,0.0,14.378000259399414,0.02199999988079071,6436.0,141.0
ATLAS,c,59673.6328125,0.0,14.472999572753906,0.032999999821186066,5899.0,194.0
ATLAS,c,59678.54296875,0.0,14.439000129699707,0.004999999888241291,6088.0,28.0
ATLAS,c,59678.546875,0.0,14.425999641418457,0.004999999888241291,6160.0,29.0
ATLAS,c,59678.55078125,0.0,14.42300033569336,0.004999999888241291,6176.0,30.0
ATLAS,c,59678.5625,0.0,14.42199993133545,0.004999999888241291,6180.0,29.0
ATLAS,c,59681.5390625,0.0,14.444000244140625,0.006000000052154064,6060.0,38.0
ATLAS,c,59681.54296875,0.0,14.435999870300293,0.006000000052154064,6106.0,35.0
ATLAS,c,59681.546875,0.0,14.468000411987305,0.006000000052154064,5928.0,35.0
ATLAS,c,59681.55859375,0.0,14.442999839782715,0.004999999888241291,6067.0,30.0
ATLAS,o,59682.6015625,0.0,13.062000274658203,0.004000000189989805,21644.0,88.0
ATLAS,o,59683.58984375,0.0,13.053999900817871,0.014999999664723873,21798.0,322.0
ATLAS,o,59683.59375,0.0,13.10200023651123,0.004000000189989805,20857.0,87.0
ATLAS,o,59683.59765625,0.0,13.112000465393066,0.003000000026077032,20667.0,58.0
ATLAS,o,59684.53125,0.0,13.125,0.003000000026077032,20417.0,61.0
ATLAS,o,59684.53515625,0.0,13.135000228881836,0.003000000026077032,20234.0,60.0
ATLAS,o,59690.58203125,0.0,13.178999900817871,0.003000000026077032,19419.0,53.0
ATLAS,o,59692.57421875,0.0,13.211000442504883,0.003000000026077032,18858.0,48.0
ATLAS,o,59692.578125,0.0,13.204000473022461,0.0020000000949949026,18991.0,47.0
ATLAS,o,59692.58203125,0.0,13.20199966430664,0.003000000026077032,19018.0,48.0
ATLAS,o,59692.59375,0.0,13.194000244140625,0.003000000026077032,19160.0,54.0
ATLAS,c,59694.53125,0.0,14.529000282287598,0.004999999888241291,5602.0,29.0
ATLAS,c,59694.53515625,0.0,14.532999992370605,0.004999999888241291,5584.0,30.0
ATLAS,c,59694.5390625,0.0,14.562000274658203,0.006000000052154064,5436.0,30.0
ATLAS,c,59694.5390625,0.0,14.564000129699707,0.004999999888241291,5426.0,29.0
ATLAS,o,59695.51953125,0.0,13.083000183105469,0.0020000000949949026,21229.0,50.0
ATLAS,o,59695.52734375,0.0,13.076000213623047,0.0020000000949949026,21358.0,50.0
ATLAS,o,59695.53125,0.0,13.083000183105469,0.0020000000949949026,21216.0,51.0
ATLAS,o,59695.54296875,0.0,13.098999977111816,0.0020000000949949026,20915.0,51.0
ATLAS,c,59697.51953125,0.0,14.307999610900879,0.004999999888241291,6868.0,31.0
ATLAS,c,59697.5234375,0.0,14.300999641418457,0.004000000189989805,6910.0,31.0
ATLAS,c,59697.52734375,0.0,14.303000450134277,0.004000000189989805,6902.0,30.0
ATLAS,c,59697.53515625,0.0,14.279999732971191,0.004000000189989805,7050.0,29.0
ATLAS,c,59697.5546875,0.0,14.307999610900879,0.004000000189989805,6868.0,29.0
ATLAS,c,59698.5703125,0.0,14.253999710083008,0.004999999888241291,7220.0,38.0
ATLAS,c,59698.5703125,0.0,14.211999893188477,0.004999999888241291,7502.0,34.0
ATLAS,c,59698.578125,0.0,14.234999656677246,0.004999999888241291,7348.0,39.0
ATLAS,c,59698.5859375,0.0,14.206999778747559,0.004999999888241291,7535.0,35.0
ATLAS,c,59705.5390625,0.0,14.133000373840332,0.008999999612569809,8069.0,69.0
ATLAS,c,59705.54296875,0.0,14.130999565124512,0.007000000216066837,8080.0,60.0
ATLAS,c,59705.546875,0.0,14.14799976348877,0.006000000052154064,7957.0,44.0
ATLAS,c,59705.5546875,0.0,14.14799976348877,0.006000000052154064,7960.0,49.0
ATLAS,o,59710.51171875,0.0,12.88700008392334,0.0020000000949949026,25412.0,57.0
ATLAS,o,59710.51171875,0.0,12.904999732971191,0.0020000000949949026,24999.0,56.0
ATLAS,o,59710.51953125,0.0,12.883000373840332,0.0020000000949949026,25520.0,57.0
ATLAS,o,59710.52734375,0.0,12.88599967956543,0.0020000000949949026,25455.0,56.0
ATLAS,o,59710.53515625,0.0,12.878000259399414,0.0020000000949949026,25644.0,57.0
ATLAS,o,59711.4921875,0.0,12.95300006866455,0.0020000000949949026,23931.0,58.0
ATLAS,o,59711.4921875,0.0,12.958999633789062,0.0020000000949949026,23789.0,57.0
ATLAS,o,59712.5390625,0.0,12.984000205993652,0.0020000000949949026,23251.0,52.0
ATLAS,o,59712.54296875,0.0,12.979999542236328,0.0020000000949949026,23334.0,51.0
ATLAS,o,59713.62109375,0.0,12.927000045776367,0.003000000026077032,24506.0,67.0
ATLAS,o,59714.53515625,0.0,12.92300033569336,0.003000000026077032,24585.0,68.0
ATLAS,o,59714.54296875,0.0,12.918000221252441,0.003000000026077032,24708.0,66.0
ATLAS,o,59714.546875,0.0,12.92300033569336,0.0020000000949949026,24590.0,59.0
ATLAS,o,59714.62109375,0.0,12.914999961853027,0.003000000026077032,24779.0,64.0
ATLAS,o,59715.51953125,0.0,12.968999862670898,0.003000000026077032,23583.0,68.0
ATLAS,o,59715.5234375,0.0,12.968999862670898,0.003000000026077032,23564.0,61.0
ATLAS,o,59715.55078125,0.0,12.96500015258789,0.003000000026077032,23653.0,62.0
ATLAS,o,59715.5546875,0.0,12.97599983215332,0.003000000026077032,23431.0,61.0
ATLAS,o,59715.6171875,0.0,12.970999717712402,0.003000000026077032,23538.0,61.0
ATLAS,o,59716.5078125,0.0,12.970999717712402,0.003000000026077032,23528.0,74.0
ATLAS,o,59716.5078125,0.0,12.97700023651123,0.004000000189989805,23409.0,82.0
ATLAS,o,59716.51171875,0.0,12.972000122070312,0.003000000026077032,23497.0,72.0
ATLAS,o,59716.515625,0.0,12.972000122070312,0.003000000026077032,23517.0,79.0
ATLAS,o,59717.6171875,0.0,12.963000297546387,0.013000000268220901,23697.0,305.0
ATLAS,o,59719.49609375,0.0,13.010000228881836,0.0020000000949949026,22703.0,53.0
ATLAS,o,59719.5,0.0,13.020000457763672,0.0020000000949949026,22500.0,52.0
ATLAS,o,59719.50390625,0.0,13.010000228881836,0.0020000000949949026,22702.0,54.0
ATLAS,o,59719.51171875,0.0,13.015999794006348,0.0020000000949949026,22583.0,53.0
ATLAS,o,59720.5703125,0.0,13.048999786376953,0.0020000000949949026,21895.0,51.0
ATLAS,o,59720.61328125,0.0,13.019000053405762,0.0020000000949949026,22506.0,52.0
ATLAS,o,59720.62109375,0.0,13.008999824523926,0.003000000026077032,22716.0,62.0
ATLAS,o,59722.5390625,0.0,13.079000473022461,0.0020000000949949026,21302.0,50.0
ATLAS,o,59723.49609375,0.0,13.189000129699707,0.0020000000949949026,19248.0,46.0
ATLAS,o,59723.6171875,0.0,13.156000137329102,0.003000000026077032,19840.0,56.0
ATLAS,o,59724.50390625,0.0,13.256999969482422,0.003000000026077032,18080.0,46.0
ATLAS,o,59724.51953125,0.0,13.244000434875488,0.003000000026077032,18294.0,47.0
ATLAS,o,59724.546875,0.0,13.26200008392334,0.0020000000949949026,18003.0,45.0
ATLAS,c,59725.48828125,0.0,14.668999671936035,0.004999999888241291,4926.0,26.0
ATLAS,c,59725.4921875,0.0,14.746999740600586,0.006000000052154064,4585.0,26.0
ATLAS,c,59725.4921875,0.0,14.786999702453613,0.006000000052154064,4416.0,27.0
ATLAS,c,59725.49609375,0.0,14.770000457763672,0.004999999888241291,4486.0,24.0
ATLAS,c,59725.5,0.0,14.741999626159668,0.004999999888241291,4603.0,24.0
ATLAS,c,59726.4921875,0.0,14.8100004196167,0.006000000052154064,4324.0,25.0
ATLAS,c,59726.49609375,0.0,14.84000015258789,0.006000000052154064,4207.0,24.0
ATLAS,c,59726.49609375,0.0,14.892999649047852,0.006000000052154064,4007.0,25.0
ATLAS,c,59726.49609375,0.0,14.82699966430664,0.006000000052154064,4259.0,25.0
ATLAS,c,59726.50390625,0.0,14.810999870300293,0.006000000052154064,4323.0,24.0
ATLAS,c,59726.61328125,0.0,14.89799976348877,0.007000000216066837,3989.0,28.0
ATLAS,c,59726.6171875,0.0,14.88700008392334,0.00800000037997961,4030.0,33.0
ATLAS,o,59727.48828125,0.0,13.458000183105469,0.004000000189989805,15031.0,58.0
ATLAS,o,59727.48828125,0.0,13.468000411987305,0.004999999888241291,14886.0,80.0
ATLAS,o,59727.4921875,0.0,13.402000427246094,0.004999999888241291,15826.0,72.0
ATLAS,o,59727.4921875,0.0,13.468999862670898,0.004000000189989805,14870.0,63.0
ATLAS,o,59727.49609375,0.0,13.406999588012695,0.003000000026077032,15754.0,52.0
ATLAS,o,59727.49609375,0.0,13.496000289916992,0.003000000026077032,14507.0,44.0
ATLAS,o,59728.5,0.0,13.456000328063965,0.019999999552965164,15056.0,303.0
ATLAS,c,59729.48046875,0.0,15.184000015258789,0.00800000037997961,3066.0,25.0
ATLAS,c,59729.4921875,0.0,15.109000205993652,0.007000000216066837,3285.0,22.0
ATLAS,c,59729.49609375,0.0,15.116000175476074,0.006000000052154064,3262.0,21.0
ATLAS,c,59729.49609375,0.0,15.116000175476074,0.006000000052154064,3262.0,21.0
ATLAS,c,59729.50390625,0.0,15.119000434875488,0.007000000216066837,3255.0,22.0
ATLAS,c,59730.48046875,0.0,15.192000389099121,0.007000000216066837,3043.0,22.0
ATLAS,c,59730.484375,0.0,15.185999870300293,0.007000000216066837,3059.0,22.0
ATLAS,c,59730.484375,0.0,15.170000076293945,0.007000000216066837,3104.0,22.0
ATLAS,c,59730.4921875,0.0,15.1899995803833,0.007000000216066837,3048.0,22.0
ATLAS,o,59731.46875,0.0,13.618000030517578,0.004000000189989805,12962.0,46.0
ATLAS,o,59731.4765625,0.0,13.66100025177002,0.003000000026077032,12465.0,39.0
ATLAS,o,59731.61328125,0.0,13.619999885559082,0.003000000026077032,12937.0,44.0
ATLAS,o,59732.4609375,0.0,13.645000457763672,0.003000000026077032,12649.0,43.0
ATLAS,c,59733.4609375,0.0,15.159000396728516,0.007000000216066837,3136.0,22.0
ATLAS,c,59733.46484375,0.0,15.13700008392334,0.007000000216066837,3201.0,21.0
ATLAS,c,59733.46875,0.0,15.138999938964844,0.007000000216066837,3196.0,21.0
ATLAS,c,59733.4765625,0.0,15.131999969482422,0.007000000216066837,3214.0,22.0
ATLAS,c,59734.46875,0.0,15.01099967956543,0.006000000052154064,3596.0,22.0
ATLAS,c,59734.47265625,0.0,15.031000137329102,0.006000000052154064,3527.0,22.0
ATLAS,c,59734.47265625,0.0,15.012999534606934,0.006000000052154064,3589.0,22.0
ATLAS,c,59734.484375,0.0,15.003999710083008,0.006000000052154064,3616.0,22.0
ATLAS,o,59735.46875,0.0,13.40999984741211,0.003000000026077032,15703.0,44.0
ATLAS,o,59736.46875,0.0,13.277999877929688,0.003000000026077032,17734.0,44.0
ATLAS,o,59736.47265625,0.0,13.27400016784668,0.003000000026077032,17805.0,45.0
ATLAS,c,59737.453125,0.0,14.531000137329102,0.004999999888241291,5592.0,27.0
ATLAS,c,59737.453125,0.0,14.541000366210938,0.004999999888241291,5540.0,26.0
ATLAS,c,59737.45703125,0.0,14.505000114440918,0.004999999888241291,5728.0,26.0
ATLAS,c,59737.4609375,0.0,14.524999618530273,0.004999999888241291,5622.0,26.0
ATLAS,o,59740.45703125,0.0,12.979999542236328,0.0020000000949949026,23325.0,52.0
ATLAS,o,59740.46484375,0.0,13.034000396728516,0.0020000000949949026,22201.0,52.0
ATLAS,o,59740.484375,0.0,12.99899959564209,0.0020000000949949026,22936.0,52.0
ATLAS,o,59743.4375,0.0,12.967000007629395,0.003000000026077032,23616.0,62.0
ATLAS,o,59743.45703125,0.0,12.946999549865723,0.0020000000949949026,24057.0,60.0
ATLAS,o,59743.4609375,0.0,12.947999954223633,0.003000000026077032,24027.0,60.0
ATLAS,o,59743.46484375,0.0,12.940999984741211,0.0020000000949949026,24192.0,58.0
ATLAS,o,59744.51953125,0.0,12.918000221252441,0.003000000026077032,24701.0,79.0
ATLAS,o,59744.5234375,0.0,12.930000305175781,0.003000000026077032,24436.0,72.0
ATLAS,o,59744.53125,0.0,12.956000328063965,0.003000000026077032,23864.0,72.0
ATLAS,o,59744.5390625,0.0,12.9350004196167,0.003000000026077032,24312.0,74.0
ATLAS,o,59747.515625,0.0,13.022000312805176,0.003000000026077032,22439.0,57.0
ATLAS,o,59747.55859375,0.0,13.008999824523926,0.0020000000949949026,22714.0,56.0
ATLAS,o,59748.4375,0.0,13.024999618530273,0.0020000000949949026,22397.0,52.0
ATLAS,o,59748.44140625,0.0,13.053999900817871,0.0020000000949949026,21796.0,50.0
ATLAS,o,59750.453125,0.0,13.038999557495117,0.0020000000949949026,22110.0,54.0
ATLAS,o,59752.47265625,0.0,13.194000244140625,0.003000000026077032,19156.0,50.0
ATLAS,o,59752.4765625,0.0,13.194999694824219,0.003000000026077032,19142.0,48.0
ATLAS,o,59752.484375,0.0,13.208000183105469,0.003000000026077032,18906.0,47.0
ATLAS,o,59752.51953125,0.0,13.199999809265137,0.0020000000949949026,19049.0,46.0
ATLAS,c,59753.48046875,0.0,14.534000396728516,0.004999999888241291,5576.0,26.0
ATLAS,c,59753.48046875,0.0,14.541999816894531,0.004999999888241291,5538.0,26.0
ATLAS,c,59753.48828125,0.0,14.557000160217285,0.004999999888241291,5460.0,26.0
ATLAS,c,59753.4921875,0.0,14.555000305175781,0.004999999888241291,5469.0,25.0
ATLAS,c,59753.50390625,0.0,14.557999610900879,0.004999999888241291,5454.0,26.0
ATLAS,c,59754.48046875,0.0,14.550999641418457,0.004999999888241291,5490.0,26.0
ATLAS,c,59754.484375,0.0,14.522000312805176,0.004999999888241291,5638.0,26.0
ATLAS,c,59754.48828125,0.0,14.51099967956543,0.004000000189989805,5697.0,26.0
ATLAS,c,59754.51953125,0.0,14.515999794006348,0.004999999888241291,5669.0,27.0
ATLAS,c,59757.4765625,0.0,14.468000411987305,0.004999999888241291,5925.0,30.0
ATLAS,c,59757.484375,0.0,14.456999778747559,0.004999999888241291,5985.0,32.0
ATLAS,c,59757.48828125,0.0,14.432999610900879,0.007000000216066837,6118.0,45.0
ATLAS,c,59757.49609375,0.0,14.4399995803833,0.004999999888241291,6080.0,28.0
ATLAS,c,59758.42578125,0.0,14.406000137329102,0.004999999888241291,6276.0,30.0
ATLAS,c,59758.42578125,0.0,14.39799976348877,0.004999999888241291,6318.0,30.0
ATLAS,c,59758.4296875,0.0,14.401000022888184,0.004000000189989805,6305.0,27.0
ATLAS,c,59758.4375,0.0,14.404999732971191,0.004999999888241291,6283.0,29.0
ATLAS,o,59760.45703125,0.0,13.114999771118164,0.0020000000949949026,20609.0,48.0
ATLAS,o,59760.46484375,0.0,13.121000289916992,0.0020000000949949026,20498.0,46.0
ATLAS,o,59760.46875,0.0,12.940999984741211,0.01600000075995922,24188.0,398.0
ATLAS,o,59760.46875,0.0,13.142000198364258,0.0020000000949949026,20106.0,47.0
ATLAS,o,59760.4765625,0.0,13.10099983215332,0.0020000000949949026,20868.0,46.0
ATLAS,o,59763.359375,0.0,13.107000350952148,0.0020000000949949026,20752.0,49.0
ATLAS,o,59763.359375,0.0,13.105999946594238,0.0020000000949949026,20785.0,47.0
ATLAS,o,59763.3828125,0.0,13.107000350952148,0.0020000000949949026,20758.0,49.0
ATLAS,o,59764.36328125,0.0,13.097000122070312,0.0020000000949949026,20960.0,50.0
ATLAS,o,59764.3984375,0.0,13.104999542236328,0.0020000000949949026,20802.0,50.0
ATLAS,o,59764.40234375,0.0,13.08899974822998,0.0020000000949949026,21111.0,48.0
ATLAS,o,59767.375,0.0,13.164999961853027,0.003000000026077032,19684.0,59.0
ATLAS,o,59767.37890625,0.0,13.192999839782715,0.003000000026077032,19178.0,59.0
ATLAS,o,59767.390625,0.0,15.958000183105469,0.02800000086426735,1502.0,41.0
ATLAS,o,59767.39453125,0.0,13.210000038146973,0.003000000026077032,18882.0,50.0
ATLAS,o,59769.359375,0.0,13.272000312805176,0.004000000189989805,17835.0,68.0
ATLAS,o,59769.36328125,0.0,13.248000144958496,0.004000000189989805,18234.0,77.0
ATLAS,o,59769.3671875,0.0,13.262999534606934,0.004000000189989805,17973.0,64.0
ATLAS,o,59770.4453125,0.0,13.28499984741211,0.003000000026077032,17616.0,50.0
ATLAS,o,59771.4296875,0.0,13.357000350952148,0.003000000026077032,16483.0,49.0
ATLAS,o,59771.43359375,0.0,13.354000091552734,0.003000000026077032,16539.0,46.0
ATLAS,o,59771.4375,0.0,13.355999946594238,0.003000000026077032,16506.0,46.0
ATLAS,o,59771.453125,0.0,13.355999946594238,0.003000000026077032,16500.0,47.0
ATLAS,o,59772.3828125,0.0,13.373000144958496,0.003000000026077032,16242.0,56.0
ATLAS,o,59772.3828125,0.0,13.390000343322754,0.003000000026077032,15994.0,54.0
ATLAS,o,59772.38671875,0.0,13.388999938964844,0.003000000026077032,16005.0,51.0
ATLAS,o,59772.40234375,0.0,13.39900016784668,0.003000000026077032,15863.0,51.0
ATLAS,o,59772.9375,0.0,13.366000175476074,0.004000000189989805,16353.0,63.0
ATLAS,o,59772.96875,0.0,13.378000259399414,0.004000000189989805,16177.0,65.0
ATLAS,o,59772.96875,0.0,13.368000030517578,0.004000000189989805,16324.0,58.0
ATLAS,o,59772.98828125,0.0,13.394000053405762,0.004000000189989805,15941.0,60.0
ATLAS,o,59775.38671875,0.0,13.442000389099121,0.003000000026077032,15251.0,48.0
ATLAS,o,59775.390625,0.0,13.458000183105469,0.003000000026077032,15024.0,51.0
ATLAS,o,59775.390625,0.0,13.454000473022461,0.003000000026077032,15086.0,49.0
ATLAS,o,59775.3984375,0.0,13.465999603271484,0.003000000026077032,14914.0,52.0
ATLAS,o,59776.421875,0.0,13.442999839782715,0.003000000026077032,15240.0,47.0
ATLAS,o,59776.42578125,0.0,13.4399995803833,0.003000000026077032,15269.0,45.0
ATLAS,o,59776.4375,0.0,13.4399995803833,0.003000000026077032,15278.0,44.0
ATLAS,o,59776.44140625,0.0,13.468999862670898,0.003000000026077032,14868.0,44.0
ATLAS,o,59779.421875,0.0,13.3149995803833,0.003000000026077032,17143.0,44.0
ATLAS,o,59779.43359375,0.0,13.310999870300293,0.003000000026077032,17202.0,44.0
ATLAS,o,59779.4453125,0.0,13.326000213623047,0.003000000026077032,16965.0,44.0
ATLAS,c,59781.41796875,0.0,14.468000411987305,0.004999999888241291,5927.0,27.0
ATLAS,c,59781.42578125,0.0,14.451000213623047,0.004000000189989805,6017.0,27.0
ATLAS,c,59781.4375,0.0,14.444999694824219,0.004999999888241291,6054.0,28.0
ATLAS,c,59781.4375,0.0,14.45300006866455,0.004999999888241291,6006.0,27.0
ATLAS,c,59781.4453125,0.0,14.461000442504883,0.004000000189989805,5965.0,27.0
ATLAS,c,59782.45703125,0.0,14.36400032043457,0.004000000189989805,6520.0,28.0
ATLAS,c,59782.45703125,0.0,14.354000091552734,0.004000000189989805,6584.0,28.0
ATLAS,c,59782.46484375,0.0,14.33899974822998,0.004000000189989805,6674.0,28.0
ATLAS,c,59782.46875,0.0,14.355999946594238,0.004000000189989805,6572.0,28.0
ATLAS,o,59784.53125,0.0,12.940999984741211,0.0020000000949949026,24190.0,52.0
ATLAS,o,59784.55078125,0.0,12.944000244140625,0.0020000000949949026,24127.0,54.0
ATLAS,c,59785.421875,0.0,14.156999588012695,0.004000000189989805,7891.0,30.0
ATLAS,c,59785.42578125,0.0,14.154000282287598,0.004000000189989805,7913.0,30.0
ATLAS,c,59785.43359375,0.0,14.178000450134277,0.004000000189989805,7740.0,30.0
ATLAS,c,59785.44140625,0.0,14.17199993133545,0.004000000189989805,7780.0,30.0
ATLAS,c,59786.40625,0.0,14.098999977111816,0.004000000189989805,8324.0,32.0
ATLAS,o,59788.34375,0.0,12.897000312805176,0.012000000104308128,25195.0,299.0
ATLAS,c,59789.51171875,0.0,14.098999977111816,0.004999999888241291,8326.0,38.0
ATLAS,c,59789.51953125,0.0,14.11299991607666,0.004000000189989805,8218.0,34.0
ATLAS,c,59789.5234375,0.0,14.119000434875488,0.004000000189989805,8172.0,33.0
ATLAS,c,59790.375,0.0,14.130999565124512,0.004999999888241291,8087.0,37.0
ATLAS,c,59790.40625,0.0,14.121999740600586,0.004000000189989805,8152.0,32.0
ATLAS,c,59790.41015625,0.0,14.11400032043457,0.004000000189989805,8210.0,32.0
ATLAS,o,59791.421875,0.0,12.928000450134277,0.0020000000949949026,24485.0,51.0
ATLAS,c,59793.38671875,0.0,14.23799991607666,0.004000000189989805,7323.0,30.0
ATLAS,c,59793.39453125,0.0,14.196000099182129,0.004000000189989805,7613.0,32.0
ATLAS,c,59793.421875,0.0,14.217000007629395,0.004000000189989805,7469.0,31.0
ATLAS,c,59794.38671875,0.0,14.267999649047852,0.004000000189989805,7127.0,30.0
ATLAS,o,59796.36328125,0.0,12.97700023651123,0.0020000000949949026,23400.0,50.0
ATLAS,o,59797.3984375,0.0,12.904999732971191,0.0020000000949949026,24998.0,55.0
ATLAS,o,59800.390625,0.0,12.940999984741211,0.0020000000949949026,24180.0,60.0
ATLAS,o,59800.41015625,0.0,12.92199993133545,0.0020000000949949026,24604.0,60.0
ATLAS,o,59801.3515625,0.0,12.944999694824219,0.003000000026077032,24102.0,73.0
ATLAS,o,59801.38671875,0.0,12.928000450134277,0.003000000026077032,24471.0,81.0
ATLAS,o,59801.390625,0.0,12.956000328063965,0.003000000026077032,23852.0,78.0
ATLAS,o,59801.39453125,0.0,12.947999954223633,0.003000000026077032,24032.0,67.0
ATLAS,o,59803.1328125,0.0,12.977999687194824,0.008999999612569809,23368.0,200.0
ATLAS,o,59803.13671875,0.0,12.979000091552734,0.007000000216066837,23357.0,159.0
ATLAS,o,59803.14453125,0.0,13.182999610900879,0.04500000178813934,19350.0,863.0
ATLAS,o,59803.15234375,0.0,12.86400032043457,0.017999999225139618,25974.0,455.0
ATLAS,o,59803.390625,0.0,13.029000282287598,0.004000000189989805,22313.0,84.0
ATLAS,o,59803.39453125,0.0,13.008000373840332,0.004000000189989805,22748.0,93.0
ATLAS,o,59803.40234375,0.0,13.017999649047852,0.004000000189989805,22534.0,87.0
ATLAS,o,59803.4140625,0.0,13.017000198364258,0.004000000189989805,22549.0,94.0
ATLAS,o,59804.34765625,0.0,13.069999694824219,0.003000000026077032,21487.0,55.0
ATLAS,o,59804.3515625,0.0,13.071999549865723,0.003000000026077032,21439.0,55.0
ATLAS,o,59804.36328125,0.0,13.060999870300293,0.003000000026077032,21648.0,56.0
ATLAS,o,59804.375,0.0,13.0600004196167,0.003000000026077032,21675.0,56.0
ATLAS,o,59807.3671875,0.0,13.208000183105469,0.003000000026077032,18920.0,51.0
ATLAS,c,59809.32421875,0.0,14.708999633789062,0.004999999888241291,4745.0,25.0
ATLAS,c,59809.328125,0.0,14.687999725341797,0.004999999888241291,4838.0,25.0
ATLAS,c,59809.3359375,0.0,14.711999893188477,0.004999999888241291,4733.0,24.0
ATLAS,c,59809.3671875,0.0,14.706999778747559,0.004999999888241291,4754.0,25.0
ATLAS,c,59810.36328125,0.0,14.774999618530273,0.004999999888241291,4468.0,24.0
ATLAS,c,59810.37109375,0.0,14.763999938964844,0.004999999888241291,4510.0,24.0
ATLAS,c,59810.375,0.0,14.75,0.004999999888241291,4569.0,23.0
ATLAS,c,59810.38671875,0.0,14.770000457763672,0.004999999888241291,4487.0,24.0
ATLAS,o,59811.37109375,0.0,13.361000061035156,0.003000000026077032,16426.0,42.0
ATLAS,o,59812.3671875,0.0,13.392999649047852,0.003000000026077032,15950.0,41.0
ATLAS,o,59812.3671875,0.0,13.378000259399414,0.003000000026077032,16176.0,42.0
ATLAS,o,59812.3828125,0.0,13.38700008392334,0.003000000026077032,16043.0,46.0
ATLAS,c,59813.37109375,0.0,14.857999801635742,0.006000000052154064,4140.0,24.0
ATLAS,c,59813.375,0.0,14.873000144958496,0.006000000052154064,4080.0,24.0
ATLAS,c,59813.390625,0.0,14.842000007629395,0.006000000052154064,4198.0,23.0
ATLAS,c,59813.3984375,0.0,14.822999954223633,0.004999999888241291,4272.0,23.0
ATLAS,o,59815.3515625,0.0,13.336000442504883,0.003000000026077032,16819.0,43.0
ATLAS,o,59815.35546875,0.0,13.347999572753906,0.003000000026077032,16631.0,48.0
ATLAS,o,59815.36328125,0.0,13.361000061035156,0.003000000026077032,16435.0,42.0
ATLAS,o,59815.375,0.0,13.35200023651123,0.003000000026077032,16572.0,45.0
ATLAS,o,59816.33203125,0.0,13.378000259399414,0.003000000026077032,16178.0,43.0
ATLAS,o,59816.34765625,0.0,13.347999572753906,0.003000000026077032,16628.0,48.0
ATLAS,o,59816.3515625,0.0,13.333999633789062,0.003000000026077032,16836.0,44.0
ATLAS,o,59816.3515625,0.0,13.29699993133545,0.003000000026077032,17418.0,50.0
ATLAS,o,59816.3515625,0.0,13.291999816894531,0.003000000026077032,17510.0,47.0
ATLAS,o,59816.38671875,0.0,13.3149995803833,0.0020000000949949026,17146.0,43.0
ATLAS,c,59817.30078125,0.0,14.628999710083008,0.004999999888241291,5109.0,26.0
ATLAS,c,59817.3046875,0.0,14.625,0.004999999888241291,5128.0,25.0
ATLAS,c,59817.3125,0.0,14.61299991607666,0.004999999888241291,5187.0,26.0
ATLAS,c,59817.32421875,0.0,14.61299991607666,0.004999999888241291,5188.0,26.0
ATLAS,c,59818.48046875,0.0,14.59000015258789,0.004999999888241291,5295.0,28.0
