inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58694.4609375,0.0,16.108999252319336,0.014999999664723873,1307.0,20.0
ATLAS,c,58700.43359375,0.0,17.066999435424805,0.024000000208616257,541.0,13.0
ATLAS,c,58700.4375,0.0,17.06999969482422,0.024000000208616257,539.0,13.0
ATLAS,c,58700.44140625,0.0,17.07200050354004,0.020999999716877937,538.0,11.0
ATLAS,c,58700.453125,0.0,17.05500030517578,0.02199999988079071,547.0,12.0
ATLAS,o,58702.49609375,0.0,16.18600082397461,0.01600000075995922,1218.0,19.0
ATLAS,o,58702.5,0.0,16.19499969482422,0.017999999225139618,1207.0,22.0
ATLAS,o,58702.5078125,0.0,16.170000076293945,0.01600000075995922,1236.0,20.0
ATLAS,o,58702.51953125,0.0,16.18400001525879,0.01600000075995922,1220.0,19.0
ATLAS,c,58704.3984375,0.0,17.645999908447266,0.04500000178813934,317.0,14.0
ATLAS,c,58704.40234375,0.0,17.72100067138672,0.04600000008940697,296.0,14.0
ATLAS,c,58704.41015625,0.0,17.64900016784668,0.04399999976158142,317.0,14.0
ATLAS,c,58704.41796875,0.0,17.722999572753906,0.04600000008940697,296.0,14.0
ATLAS,c,58708.4453125,0.0,17.069000244140625,0.041999999433755875,540.0,23.0
ATLAS,c,58708.44921875,0.0,17.069000244140625,0.04699999839067459,540.0,25.0
ATLAS,c,58708.46484375,0.0,17.108999252319336,0.05000000074505806,520.0,26.0
ATLAS,o,58710.390625,0.0,16.107999801635742,0.024000000208616257,1309.0,31.0
ATLAS,o,58710.390625,0.0,16.06399917602539,0.026000000536441803,1362.0,35.0
ATLAS,o,58710.3984375,0.0,16.073999404907227,0.024000000208616257,1350.0,33.0
ATLAS,o,58710.40625,0.0,16.155000686645508,0.028999999165534973,1254.0,37.0
ATLAS,o,58714.3828125,0.0,16.106000900268555,0.017999999225139618,1311.0,24.0
ATLAS,o,58714.3828125,0.0,16.055999755859375,0.017000000923871994,1373.0,24.0
ATLAS,o,58714.390625,0.0,16.086999893188477,0.017999999225139618,1334.0,24.0
ATLAS,o,58714.40234375,0.0,16.042999267578125,0.01899999938905239,1390.0,26.0
ATLAS,o,58716.4296875,0.0,16.110000610351562,0.013000000268220901,1306.0,17.0
ATLAS,o,58716.43359375,0.0,16.069000244140625,0.014000000432133675,1357.0,18.0
ATLAS,o,58716.4375,0.0,16.02400016784668,0.014000000432133675,1413.0,20.0
ATLAS,o,58716.44921875,0.0,16.048999786376953,0.012000000104308128,1381.0,17.0
ATLAS,c,58720.36328125,0.0,17.145999908447266,0.020999999716877937,503.0,11.0
ATLAS,c,58720.3671875,0.0,17.1299991607666,0.023000000044703484,511.0,12.0
ATLAS,c,58720.37109375,0.0,17.148000717163086,0.023000000044703484,502.0,11.0
ATLAS,c,58720.3828125,0.0,17.14699935913086,0.02500000037252903,503.0,13.0
ATLAS,o,58722.48046875,0.0,16.11400032043457,0.013000000268220901,1301.0,17.0
ATLAS,o,58722.484375,0.0,16.121000289916992,0.013000000268220901,1294.0,17.0
ATLAS,o,58722.48828125,0.0,16.134000778198242,0.013000000268220901,1278.0,16.0
ATLAS,o,58722.5,0.0,16.187999725341797,0.013000000268220901,1216.0,15.0
ATLAS,c,58724.234375,0.0,17.047000885009766,0.035999998450279236,551.0,20.0
ATLAS,c,58724.24609375,0.0,17.121999740600586,0.02800000086426735,514.0,15.0
ATLAS,o,58726.375,0.0,16.065000534057617,0.013000000268220901,1362.0,18.0
ATLAS,o,58726.37890625,0.0,16.075000762939453,0.012000000104308128,1349.0,16.0
ATLAS,o,58726.3828125,0.0,16.09600067138672,0.013000000268220901,1323.0,18.0
ATLAS,o,58726.421875,0.0,16.05299949645996,0.012000000104308128,1377.0,17.0
ATLAS,c,58728.3515625,0.0,17.104999542236328,0.023000000044703484,522.0,12.0
ATLAS,c,58728.3515625,0.0,17.052000045776367,0.01899999938905239,548.0,10.0
ATLAS,c,58728.359375,0.0,17.08099937438965,0.02199999988079071,534.0,12.0
ATLAS,c,58728.3671875,0.0,17.020000457763672,0.019999999552965164,565.0,12.0
ATLAS,o,58730.4375,0.0,16.160999298095703,0.017000000923871994,1246.0,21.0
ATLAS,o,58730.44140625,0.0,16.097999572753906,0.013000000268220901,1321.0,17.0
ATLAS,o,58730.4453125,0.0,16.084999084472656,0.014000000432133675,1337.0,18.0
ATLAS,o,58730.45703125,0.0,16.097000122070312,0.014000000432133675,1322.0,18.0
ATLAS,o,58732.41015625,0.0,16.216999053955078,0.014999999664723873,1184.0,17.0
ATLAS,o,58732.4140625,0.0,16.17099952697754,0.01600000075995922,1234.0,19.0
ATLAS,o,58732.41796875,0.0,16.15999984741211,0.014999999664723873,1247.0,18.0
ATLAS,o,58732.4296875,0.0,16.136999130249023,0.013000000268220901,1275.0,17.0
ATLAS,o,58734.33203125,0.0,16.55900001525879,0.017999999225139618,864.0,16.0
ATLAS,o,58734.3359375,0.0,16.618999481201172,0.02199999988079071,818.0,18.0
ATLAS,o,58734.33984375,0.0,16.624000549316406,0.019999999552965164,814.0,16.0
ATLAS,o,58734.3515625,0.0,16.65999984741211,0.019999999552965164,787.0,16.0
ATLAS,o,58736.44140625,0.0,16.382999420166016,0.03799999877810478,1016.0,38.0
ATLAS,o,58740.41015625,0.0,16.025999069213867,0.01899999938905239,1411.0,27.0
ATLAS,o,58740.4140625,0.0,16.023000717163086,0.019999999552965164,1415.0,28.0
ATLAS,o,58740.421875,0.0,16.06599998474121,0.017999999225139618,1360.0,24.0
ATLAS,o,58740.43359375,0.0,16.020999908447266,0.01600000075995922,1418.0,23.0
ATLAS,o,58743.33984375,0.0,16.017000198364258,0.03799999877810478,1422.0,54.0
ATLAS,o,58744.3125,0.0,16.062000274658203,0.02800000086426735,1365.0,38.0
ATLAS,o,58744.3359375,0.0,16.089000701904297,0.02500000037252903,1332.0,33.0
ATLAS,o,58745.3515625,0.0,16.082000732421875,0.010999999940395355,1341.0,15.0
ATLAS,o,58745.35546875,0.0,16.072999954223633,0.012000000104308128,1352.0,17.0
ATLAS,o,58745.36328125,0.0,16.07900047302246,0.014000000432133675,1344.0,19.0
ATLAS,o,58745.375,0.0,16.0939998626709,0.012000000104308128,1326.0,16.0
ATLAS,o,58746.20703125,0.0,16.24799919128418,0.020999999716877937,1151.0,25.0
ATLAS,o,58746.2109375,0.0,16.22100067138672,0.01600000075995922,1180.0,19.0
ATLAS,o,58746.21875,0.0,16.202999114990234,0.014000000432133675,1199.0,17.0
ATLAS,o,58746.23046875,0.0,16.19099998474121,0.013000000268220901,1212.0,16.0
ATLAS,o,58748.390625,0.0,16.058000564575195,0.014000000432133675,1371.0,20.0
ATLAS,o,58748.39453125,0.0,16.135000228881836,0.013000000268220901,1276.0,17.0
ATLAS,o,58748.40234375,0.0,16.121999740600586,0.013000000268220901,1292.0,17.0
ATLAS,o,58748.4140625,0.0,16.09000015258789,0.014999999664723873,1331.0,20.0
ATLAS,c,58752.33203125,0.0,17.02400016784668,0.020999999716877937,563.0,12.0
ATLAS,c,58752.33203125,0.0,17.075000762939453,0.02199999988079071,537.0,12.0
ATLAS,c,58752.33984375,0.0,17.016000747680664,0.019999999552965164,567.0,11.0
ATLAS,c,58752.3515625,0.0,17.055999755859375,0.02199999988079071,546.0,12.0
ATLAS,o,58754.32421875,0.0,16.069000244140625,0.012000000104308128,1357.0,16.0
ATLAS,o,58754.328125,0.0,16.05900001525879,0.012000000104308128,1368.0,16.0
ATLAS,o,58754.3359375,0.0,16.065000534057617,0.012000000104308128,1362.0,16.0
ATLAS,o,58754.34375,0.0,16.091999053955078,0.014000000432133675,1328.0,19.0
ATLAS,c,58756.35546875,0.0,17.048999786376953,0.023000000044703484,550.0,13.0
ATLAS,c,58756.359375,0.0,17.07900047302246,0.024000000208616257,535.0,13.0
ATLAS,c,58756.36328125,0.0,17.05500030517578,0.02500000037252903,547.0,14.0
ATLAS,c,58756.375,0.0,17.023000717163086,0.032999999821186066,564.0,18.0
ATLAS,o,58758.203125,0.0,16.073999404907227,0.03799999877810478,1350.0,51.0
ATLAS,o,58758.20703125,0.0,16.047000885009766,0.01899999938905239,1384.0,26.0
ATLAS,o,58758.2109375,0.0,16.04400062561035,0.014000000432133675,1388.0,20.0
ATLAS,o,58758.22265625,0.0,16.027000427246094,0.014000000432133675,1410.0,20.0
ATLAS,o,58762.203125,0.0,16.645000457763672,0.028999999165534973,798.0,24.0
ATLAS,o,58762.2109375,0.0,16.680999755859375,0.02500000037252903,772.0,19.0
ATLAS,o,58762.22265625,0.0,16.608999252319336,0.01899999938905239,825.0,15.0
ATLAS,o,58764.3125,0.0,16.631999969482422,0.024000000208616257,808.0,19.0
ATLAS,o,58764.31640625,0.0,16.607999801635742,0.019999999552965164,825.0,17.0
ATLAS,o,58764.32421875,0.0,16.601999282836914,0.023000000044703484,830.0,19.0
ATLAS,o,58764.33203125,0.0,16.64699935913086,0.027000000700354576,796.0,21.0
ATLAS,o,58768.29296875,0.0,15.994000434875488,0.026000000536441803,1454.0,38.0
ATLAS,o,58768.296875,0.0,16.09000015258789,0.03500000014901161,1331.0,46.0
ATLAS,o,58768.30078125,0.0,16.097999572753906,0.03099999949336052,1321.0,41.0
ATLAS,o,58768.31640625,0.0,16.066999435424805,0.03099999949336052,1359.0,42.0
ATLAS,o,58769.3046875,0.0,16.06800079345703,0.017999999225139618,1358.0,25.0
ATLAS,o,58769.3125,0.0,16.018999099731445,0.017000000923871994,1421.0,25.0
ATLAS,o,58769.31640625,0.0,16.052000045776367,0.01899999938905239,1377.0,26.0
ATLAS,o,58769.32421875,0.0,16.0310001373291,0.014999999664723873,1404.0,22.0
ATLAS,o,58770.21875,0.0,16.02899932861328,0.01600000075995922,1407.0,22.0
ATLAS,o,58770.22265625,0.0,16.010000228881836,0.014999999664723873,1432.0,21.0
ATLAS,o,58770.23046875,0.0,16.03700065612793,0.014999999664723873,1397.0,21.0
ATLAS,o,58770.2421875,0.0,16.031999588012695,0.014999999664723873,1404.0,21.0
ATLAS,o,58771.38671875,0.0,16.009000778198242,0.01600000075995922,1434.0,23.0
ATLAS,o,58771.390625,0.0,15.98900032043457,0.017999999225139618,1460.0,26.0
ATLAS,o,58771.39453125,0.0,15.98900032043457,0.023000000044703484,1460.0,33.0
ATLAS,o,58771.40625,0.0,16.06599998474121,0.019999999552965164,1360.0,28.0
ATLAS,o,58772.359375,0.0,16.003000259399414,0.017999999225139618,1441.0,27.0
ATLAS,o,58772.3671875,0.0,16.03499984741211,0.01899999938905239,1400.0,27.0
ATLAS,o,58772.37890625,0.0,15.973999977111816,0.01600000075995922,1480.0,24.0
ATLAS,o,58773.30859375,0.0,16.062999725341797,0.014000000432133675,1364.0,19.0
ATLAS,o,58773.31640625,0.0,16.05299949645996,0.014000000432133675,1377.0,20.0
ATLAS,o,58773.328125,0.0,16.06999969482422,0.014000000432133675,1355.0,19.0
ATLAS,o,58773.33203125,0.0,16.07900047302246,0.017000000923871994,1344.0,23.0
ATLAS,o,58774.26171875,0.0,16.04400062561035,0.010999999940395355,1388.0,16.0
ATLAS,o,58774.265625,0.0,16.049999237060547,0.012000000104308128,1380.0,16.0
ATLAS,o,58774.2734375,0.0,16.051000595092773,0.010999999940395355,1379.0,15.0
ATLAS,o,58774.28125,0.0,16.033000946044922,0.010999999940395355,1403.0,16.0
ATLAS,o,58777.33984375,0.0,16.187000274658203,0.019999999552965164,1216.0,25.0
ATLAS,o,58777.33984375,0.0,16.191999435424805,0.01899999938905239,1211.0,23.0
ATLAS,o,58777.34375,0.0,16.200000762939453,0.03099999949336052,1203.0,38.0
ATLAS,o,58777.34375,0.0,16.256999969482422,0.03500000014901161,1141.0,40.0
ATLAS,o,58777.34765625,0.0,16.249000549316406,0.03999999910593033,1150.0,46.0
ATLAS,o,58777.34765625,0.0,16.184999465942383,0.027000000700354576,1219.0,32.0
ATLAS,o,58778.234375,0.0,16.284000396728516,0.017000000923871994,1112.0,19.0
ATLAS,o,58778.23828125,0.0,16.20599937438965,0.014000000432133675,1196.0,17.0
ATLAS,o,58778.25390625,0.0,16.2189998626709,0.014999999664723873,1182.0,18.0
ATLAS,o,58778.25390625,0.0,16.256000518798828,0.01600000075995922,1142.0,19.0
ATLAS,o,58778.34375,0.0,16.215999603271484,0.01600000075995922,1185.0,19.0
ATLAS,o,58778.34765625,0.0,16.156999588012695,0.014999999664723873,1251.0,19.0
ATLAS,o,58778.3515625,0.0,16.21299934387207,0.014999999664723873,1188.0,18.0
ATLAS,o,58778.37109375,0.0,16.216999053955078,0.017000000923871994,1184.0,20.0
ATLAS,c,58780.19921875,0.0,17.1299991607666,0.03099999949336052,510.0,16.0
ATLAS,c,58780.203125,0.0,17.101999282836914,0.026000000536441803,524.0,13.0
ATLAS,c,58780.21484375,0.0,17.059999465942383,0.023000000044703484,544.0,13.0
ATLAS,c,58784.2578125,0.0,17.076000213623047,0.026000000536441803,537.0,14.0
ATLAS,c,58784.28515625,0.0,17.024999618530273,0.020999999716877937,562.0,12.0
ATLAS,c,58784.2890625,0.0,17.0,0.02500000037252903,575.0,14.0
ATLAS,c,58784.29296875,0.0,17.0310001373291,0.024000000208616257,560.0,13.0
ATLAS,o,58788.23828125,0.0,16.017000198364258,0.013000000268220901,1423.0,19.0
ATLAS,o,58788.23828125,0.0,16.055999755859375,0.014000000432133675,1372.0,19.0
ATLAS,o,58788.24609375,0.0,16.062000274658203,0.014000000432133675,1365.0,19.0
ATLAS,o,58788.25390625,0.0,16.02899932861328,0.013000000268220901,1407.0,19.0
ATLAS,o,58788.30078125,0.0,16.011999130249023,0.013000000268220901,1430.0,18.0
ATLAS,o,58790.23828125,0.0,16.125999450683594,0.014000000432133675,1287.0,18.0
ATLAS,o,58790.2421875,0.0,16.131000518798828,0.013000000268220901,1281.0,17.0
ATLAS,o,58790.25,0.0,16.110000610351562,0.014000000432133675,1306.0,19.0
ATLAS,o,58790.2578125,0.0,16.113000869750977,0.013000000268220901,1303.0,17.0
ATLAS,o,58792.234375,0.0,16.468000411987305,0.019999999552965164,939.0,19.0
ATLAS,o,58792.23828125,0.0,16.320999145507812,0.01899999938905239,1076.0,20.0
ATLAS,o,58792.2421875,0.0,16.33799934387207,0.01899999938905239,1058.0,20.0
ATLAS,o,58792.2578125,0.0,16.39299964904785,0.017000000923871994,1007.0,17.0
ATLAS,o,58794.3125,0.0,16.667999267578125,0.020999999716877937,781.0,16.0
ATLAS,o,58794.31640625,0.0,16.68600082397461,0.02500000037252903,768.0,20.0
ATLAS,o,58794.32421875,0.0,16.631000518798828,0.02500000037252903,808.0,20.0
ATLAS,o,58794.3359375,0.0,16.572999954223633,0.02199999988079071,853.0,18.0
ATLAS,o,58796.26171875,0.0,16.156999588012695,0.01899999938905239,1251.0,24.0
ATLAS,o,58796.26171875,0.0,16.216999053955078,0.019999999552965164,1184.0,24.0
ATLAS,o,58796.26953125,0.0,16.208999633789062,0.02199999988079071,1192.0,26.0
ATLAS,o,58799.23828125,0.0,16.011999130249023,0.024000000208616257,1429.0,34.0
ATLAS,o,58799.2421875,0.0,16.06399917602539,0.024000000208616257,1362.0,33.0
ATLAS,o,58799.24609375,0.0,15.973999977111816,0.023000000044703484,1481.0,34.0
ATLAS,o,58799.2578125,0.0,16.062000274658203,0.024000000208616257,1366.0,33.0
ATLAS,o,58800.19921875,0.0,16.01099967956543,0.020999999716877937,1431.0,30.0
ATLAS,o,58800.203125,0.0,15.98900032043457,0.019999999552965164,1460.0,30.0
ATLAS,o,58800.2109375,0.0,16.00200080871582,0.019999999552965164,1443.0,28.0
ATLAS,o,58800.22265625,0.0,16.02199935913086,0.01899999938905239,1417.0,27.0
ATLAS,o,58801.31640625,0.0,16.08799934387207,0.019999999552965164,1332.0,27.0
ATLAS,o,58801.3203125,0.0,16.04199981689453,0.02199999988079071,1390.0,31.0
ATLAS,o,58801.328125,0.0,16.020000457763672,0.019999999552965164,1419.0,29.0
ATLAS,o,58801.33984375,0.0,16.038999557495117,0.02199999988079071,1395.0,31.0
ATLAS,o,58802.265625,0.0,16.05500030517578,0.014999999664723873,1373.0,20.0
ATLAS,o,58802.26953125,0.0,16.04599952697754,0.014999999664723873,1385.0,21.0
ATLAS,o,58802.2734375,0.0,16.03700065612793,0.013000000268220901,1398.0,19.0
ATLAS,o,58802.28515625,0.0,16.069000244140625,0.01600000075995922,1356.0,21.0
ATLAS,c,58804.21484375,0.0,17.06100082397461,0.02500000037252903,544.0,14.0
ATLAS,c,58804.21875,0.0,17.023000717163086,0.024000000208616257,564.0,14.0
ATLAS,c,58804.22265625,0.0,17.055999755859375,0.023000000044703484,547.0,13.0
ATLAS,c,58804.234375,0.0,17.089000701904297,0.02500000037252903,530.0,13.0
ATLAS,c,58804.3125,0.0,17.006000518798828,0.027000000700354576,572.0,15.0
ATLAS,c,58808.19921875,0.0,17.184999465942383,0.026000000536441803,485.0,13.0
ATLAS,c,58808.203125,0.0,17.15399932861328,0.026000000536441803,499.0,13.0
ATLAS,c,58808.2109375,0.0,17.229999542236328,0.032999999821186066,465.0,15.0
ATLAS,c,58808.21875,0.0,17.25,0.027000000700354576,457.0,12.0
ATLAS,o,58810.23828125,0.0,16.18199920654297,0.01600000075995922,1222.0,19.0
ATLAS,o,58814.1875,0.0,16.038000106811523,0.017000000923871994,1395.0,23.0
ATLAS,o,58814.19140625,0.0,16.011999130249023,0.013000000268220901,1429.0,18.0
ATLAS,o,58814.19921875,0.0,16.01300048828125,0.012000000104308128,1429.0,17.0
ATLAS,o,58814.20703125,0.0,16.02899932861328,0.013000000268220901,1408.0,18.0
ATLAS,c,58816.19140625,0.0,16.98200035095215,0.04500000178813934,585.0,27.0
ATLAS,c,58816.1953125,0.0,17.041000366210938,0.026000000536441803,554.0,14.0
ATLAS,c,58816.20703125,0.0,17.04199981689453,0.024000000208616257,554.0,13.0
ATLAS,o,58818.24609375,0.0,16.016000747680664,0.03099999949336052,1425.0,44.0
ATLAS,o,58818.25,0.0,16.04400062561035,0.039000000804662704,1388.0,54.0
ATLAS,o,58826.2109375,0.0,16.148000717163086,0.014999999664723873,1261.0,18.0
ATLAS,o,58826.2109375,0.0,16.19700050354004,0.017000000923871994,1206.0,21.0
ATLAS,o,58826.21875,0.0,16.218000411987305,0.01600000075995922,1182.0,19.0
ATLAS,o,58826.23046875,0.0,16.27400016784668,0.020999999716877937,1123.0,23.0
ATLAS,o,58828.23046875,0.0,16.094999313354492,0.023000000044703484,1325.0,31.0
ATLAS,o,58828.23046875,0.0,16.101999282836914,0.017999999225139618,1316.0,24.0
ATLAS,o,58828.23828125,0.0,16.065000534057617,0.019999999552965164,1362.0,28.0
ATLAS,o,58828.25,0.0,16.111000061035156,0.024000000208616257,1306.0,32.0
ATLAS,o,58836.21484375,0.0,16.052000045776367,0.014000000432133675,1378.0,19.0
ATLAS,o,58836.21484375,0.0,16.077999114990234,0.014999999664723873,1345.0,20.0
ATLAS,o,58836.21484375,0.0,16.07200050354004,0.014000000432133675,1353.0,19.0
ATLAS,o,58836.2265625,0.0,16.05299949645996,0.014999999664723873,1377.0,21.0
ATLAS,o,58934.59375,0.0,16.076000213623047,0.04500000178813934,1348.0,60.0
ATLAS,o,58934.59765625,0.0,16.069000244140625,0.04600000008940697,1356.0,62.0
ATLAS,o,58950.57421875,0.0,16.32900047302246,0.017999999225139618,1068.0,19.0
ATLAS,o,58950.58203125,0.0,16.291000366210938,0.01899999938905239,1105.0,21.0
ATLAS,o,58950.58984375,0.0,16.260000228881836,0.019999999552965164,1138.0,22.0
ATLAS,c,58960.5859375,0.0,17.054000854492188,0.024000000208616257,548.0,13.0
ATLAS,c,58960.58984375,0.0,17.05699920654297,0.02500000037252903,546.0,14.0
ATLAS,c,58960.59375,0.0,17.06399917602539,0.02500000037252903,542.0,14.0
ATLAS,c,58960.60546875,0.0,17.0,0.02500000037252903,576.0,14.0
ATLAS,o,58962.60546875,0.0,16.030000686645508,0.017999999225139618,1406.0,25.0
ATLAS,o,58962.609375,0.0,15.987000465393066,0.017999999225139618,1463.0,26.0
ATLAS,o,58962.6171875,0.0,16.047000885009766,0.014999999664723873,1385.0,21.0
ATLAS,o,58962.625,0.0,16.006000518798828,0.014999999664723873,1438.0,22.0
ATLAS,c,58964.59765625,0.0,17.05699920654297,0.02800000086426735,546.0,15.0
ATLAS,c,58964.6171875,0.0,17.02899932861328,0.02199999988079071,560.0,12.0
ATLAS,c,58964.62109375,0.0,17.024999618530273,0.02199999988079071,562.0,12.0
ATLAS,c,58964.625,0.0,17.069000244140625,0.027000000700354576,540.0,15.0
ATLAS,o,58966.57421875,0.0,16.20199966430664,0.017000000923871994,1200.0,20.0
ATLAS,o,58966.57421875,0.0,16.214000701904297,0.017999999225139618,1187.0,21.0
ATLAS,o,58966.58203125,0.0,16.277999877929688,0.01899999938905239,1119.0,21.0
ATLAS,o,58966.6015625,0.0,16.14900016784668,0.013000000268220901,1260.0,16.0
ATLAS,c,58968.546875,0.0,17.165000915527344,0.02800000086426735,494.0,14.0
ATLAS,c,58968.55078125,0.0,17.148000717163086,0.026000000536441803,502.0,13.0
ATLAS,c,58968.55859375,0.0,17.184999465942383,0.02800000086426735,485.0,13.0
ATLAS,c,58968.5703125,0.0,17.19099998474121,0.024000000208616257,483.0,11.0
ATLAS,o,58970.59765625,0.0,16.077999114990234,0.013000000268220901,1346.0,18.0
ATLAS,o,58970.6015625,0.0,16.066999435424805,0.010999999940395355,1359.0,15.0
ATLAS,o,58970.6171875,0.0,16.08099937438965,0.014999999664723873,1342.0,20.0
ATLAS,o,58970.62109375,0.0,16.09600067138672,0.017000000923871994,1323.0,23.0
ATLAS,o,58970.625,0.0,16.14699935913086,0.01600000075995922,1263.0,20.0
ATLAS,c,58972.59375,0.0,16.9950008392334,0.02199999988079071,578.0,13.0
ATLAS,c,58972.6015625,0.0,17.066999435424805,0.024000000208616257,541.0,13.0
ATLAS,c,58972.60546875,0.0,17.10099983215332,0.02500000037252903,524.0,13.0
ATLAS,c,58972.6171875,0.0,17.04599952697754,0.027000000700354576,552.0,15.0
ATLAS,o,58973.5390625,0.0,16.02899932861328,0.020999999716877937,1407.0,29.0
ATLAS,o,58974.5859375,0.0,16.031999588012695,0.01899999938905239,1404.0,26.0
ATLAS,o,58978.5703125,0.0,16.054000854492188,0.017999999225139618,1376.0,25.0
ATLAS,o,58978.5703125,0.0,16.048999786376953,0.014000000432133675,1382.0,19.0
ATLAS,o,58978.57421875,0.0,16.013999938964844,0.017999999225139618,1427.0,26.0
ATLAS,o,58978.57421875,0.0,16.006999969482422,0.013000000268220901,1436.0,19.0
ATLAS,o,58978.58984375,0.0,16.0,0.013000000268220901,1446.0,19.0
ATLAS,o,58978.59765625,0.0,16.038999557495117,0.01600000075995922,1394.0,22.0
ATLAS,o,58978.6015625,0.0,15.996000289916992,0.01600000075995922,1451.0,23.0
ATLAS,o,58978.60546875,0.0,16.05299949645996,0.01600000075995922,1377.0,22.0
ATLAS,o,58982.51171875,0.0,16.676000595092773,0.023000000044703484,776.0,18.0
ATLAS,o,58982.515625,0.0,16.607999801635742,0.024000000208616257,826.0,20.0
ATLAS,o,58982.51953125,0.0,16.57699966430664,0.02199999988079071,850.0,19.0
ATLAS,o,58982.51953125,0.0,16.57900047302246,0.017000000923871994,848.0,15.0
ATLAS,o,58982.5234375,0.0,16.642000198364258,0.02500000037252903,800.0,20.0
ATLAS,o,58982.5234375,0.0,16.632999420166016,0.020999999716877937,807.0,17.0
ATLAS,o,58982.53515625,0.0,16.691999435424805,0.024000000208616257,764.0,18.0
ATLAS,o,58982.53515625,0.0,16.607999801635742,0.019999999552965164,826.0,17.0
ATLAS,o,58984.59765625,0.0,16.405000686645508,0.017999999225139618,996.0,18.0
ATLAS,o,58984.60546875,0.0,16.437000274658203,0.01899999938905239,966.0,18.0
ATLAS,o,58984.609375,0.0,16.469999313354492,0.019999999552965164,937.0,19.0
ATLAS,o,58984.6171875,0.0,16.524999618530273,0.019999999552965164,892.0,18.0
