inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59406.4609375,0.0,13.309000015258789,0.004999999888241291,17234.0,90.0
ATLAS,o,59406.47265625,0.0,13.295999526977539,0.008999999612569809,17450.0,150.0
ATLAS,o,59406.47265625,0.0,13.29699993133545,0.023000000044703484,17431.0,400.0
ATLAS,o,59406.48828125,0.0,13.291999816894531,0.028999999165534973,17506.0,507.0
ATLAS,c,59408.484375,0.0,14.003000259399414,0.003000000026077032,9098.0,30.0
ATLAS,c,59408.48828125,0.0,14.003999710083008,0.003000000026077032,9084.0,30.0
ATLAS,c,59408.4921875,0.0,14.0,0.003000000026077032,9118.0,30.0
ATLAS,c,59408.50390625,0.0,13.991000175476074,0.003000000026077032,9197.0,30.0
ATLAS,c,59408.625,0.0,14.053999900817871,0.004999999888241291,8680.0,40.0
ATLAS,o,59410.5234375,0.0,13.281999588012695,0.0020000000949949026,17675.0,43.0
ATLAS,c,59412.5078125,0.0,14.147000312805176,0.004000000189989805,7963.0,28.0
ATLAS,c,59412.51171875,0.0,14.138999938964844,0.004000000189989805,8023.0,28.0
ATLAS,c,59412.51953125,0.0,14.140999794006348,0.004000000189989805,8012.0,28.0
ATLAS,c,59412.5546875,0.0,14.135000228881836,0.004000000189989805,8055.0,29.0
ATLAS,o,59414.44921875,0.0,13.300999641418457,0.004000000189989805,17365.0,67.0
ATLAS,o,59414.44921875,0.0,13.312000274658203,0.003000000026077032,17183.0,59.0
ATLAS,o,59414.44921875,0.0,13.295999526977539,0.004999999888241291,17450.0,82.0
ATLAS,o,59414.44921875,0.0,13.302000045776367,0.004000000189989805,17351.0,67.0
ATLAS,o,59414.47265625,0.0,13.295000076293945,0.003000000026077032,17460.0,47.0
ATLAS,o,59414.4765625,0.0,13.291999816894531,0.004000000189989805,17511.0,66.0
ATLAS,o,59416.4609375,0.0,13.288999557495117,0.012000000104308128,17562.0,206.0
ATLAS,o,59416.484375,0.0,13.277000427246094,0.004999999888241291,17750.0,97.0
ATLAS,o,59416.48828125,0.0,13.300999641418457,0.028999999165534973,17360.0,508.0
ATLAS,o,59416.51171875,0.0,13.253999710083008,0.003000000026077032,18136.0,57.0
ATLAS,o,59418.4921875,0.0,13.222999572753906,0.004000000189989805,18655.0,73.0
ATLAS,o,59418.53515625,0.0,13.362000465393066,0.003000000026077032,16418.0,49.0
ATLAS,o,59418.54296875,0.0,13.267999649047852,0.003000000026077032,17903.0,52.0
ATLAS,o,59420.47265625,0.0,13.244999885559082,0.003000000026077032,18282.0,53.0
ATLAS,o,59422.4296875,0.0,13.336999893188477,0.0020000000949949026,16799.0,41.0
ATLAS,o,59422.4375,0.0,13.324999809265137,0.003000000026077032,16980.0,43.0
ATLAS,o,59422.4453125,0.0,13.338000297546387,0.003000000026077032,16782.0,43.0
ATLAS,o,59424.4375,0.0,13.293999671936035,0.003000000026077032,17478.0,48.0
ATLAS,o,59424.44140625,0.0,13.267999649047852,0.003000000026077032,17891.0,49.0
ATLAS,o,59424.453125,0.0,13.272000312805176,0.003000000026077032,17831.0,48.0
ATLAS,o,59428.421875,0.0,13.291000366210938,0.003000000026077032,17524.0,46.0
ATLAS,o,59428.44921875,0.0,13.260000228881836,0.003000000026077032,18026.0,46.0
ATLAS,c,59430.51171875,0.0,14.187999725341797,0.003000000026077032,7670.0,26.0
ATLAS,c,59434.44921875,0.0,14.152999877929688,0.003000000026077032,7922.0,26.0
ATLAS,c,59434.45703125,0.0,14.163999557495117,0.003000000026077032,7839.0,26.0
ATLAS,c,59434.45703125,0.0,14.178000450134277,0.003000000026077032,7744.0,27.0
ATLAS,c,59434.4921875,0.0,14.156999588012695,0.003000000026077032,7890.0,27.0
ATLAS,o,59436.3984375,0.0,13.505000114440918,0.023000000044703484,14384.0,325.0
ATLAS,c,59438.5078125,0.0,14.10200023651123,0.003000000026077032,8304.0,27.0
ATLAS,c,59438.51171875,0.0,14.109000205993652,0.003000000026077032,8251.0,27.0
ATLAS,c,59438.515625,0.0,14.093999862670898,0.003000000026077032,8362.0,28.0
ATLAS,c,59438.55078125,0.0,14.097999572753906,0.003000000026077032,8334.0,27.0
ATLAS,o,59440.3984375,0.0,13.46500015258789,0.019999999552965164,14922.0,303.0
ATLAS,o,59446.44140625,0.0,13.342000007629395,0.003000000026077032,16715.0,45.0
ATLAS,o,59446.4453125,0.0,13.319999694824219,0.003000000026077032,17060.0,43.0
ATLAS,o,59446.44921875,0.0,13.3100004196167,0.003000000026077032,17216.0,43.0
ATLAS,o,59450.56640625,0.0,13.324999809265137,0.003000000026077032,16978.0,47.0
ATLAS,o,59450.5703125,0.0,13.317000389099121,0.003000000026077032,17109.0,50.0
ATLAS,o,59450.57421875,0.0,13.291999816894531,0.003000000026077032,17514.0,47.0
ATLAS,o,59450.5859375,0.0,13.307000160217285,0.003000000026077032,17267.0,50.0
ATLAS,o,59452.42578125,0.0,13.20199966430664,0.0020000000949949026,19015.0,46.0
ATLAS,o,59452.4609375,0.0,13.220000267028809,0.0020000000949949026,18702.0,47.0
ATLAS,o,59456.453125,0.0,13.286999702453613,0.003000000026077032,17584.0,44.0
ATLAS,c,59464.45703125,0.0,14.062999725341797,0.003000000026077032,8602.0,30.0
ATLAS,c,59464.46484375,0.0,14.074000358581543,0.004000000189989805,8520.0,30.0
ATLAS,c,59464.46875,0.0,14.083000183105469,0.004000000189989805,8446.0,30.0
ATLAS,o,59466.5,0.0,13.248000144958496,0.003000000026077032,18239.0,50.0
ATLAS,o,59466.51171875,0.0,13.234000205993652,0.003000000026077032,18475.0,49.0
ATLAS,c,59468.4140625,0.0,14.085000038146973,0.003000000026077032,8433.0,30.0
ATLAS,c,59468.41796875,0.0,14.086999893188477,0.004000000189989805,8417.0,30.0
ATLAS,c,59468.421875,0.0,14.098999977111816,0.004000000189989805,8327.0,29.0
ATLAS,c,59468.45703125,0.0,14.105999946594238,0.003000000026077032,8272.0,29.0
ATLAS,o,59472.40625,0.0,13.163000106811523,0.0020000000949949026,19712.0,49.0
ATLAS,o,59472.4140625,0.0,13.180999755859375,0.0020000000949949026,19398.0,48.0
ATLAS,o,59472.42578125,0.0,13.182000160217285,0.003000000026077032,19374.0,52.0
ATLAS,o,59478.3359375,0.0,13.23799991607666,0.003000000026077032,18398.0,56.0
ATLAS,o,59478.3359375,0.0,13.229000091552734,0.003000000026077032,18559.0,58.0
ATLAS,o,59478.34375,0.0,13.244999885559082,0.003000000026077032,18288.0,55.0
ATLAS,o,59478.37890625,0.0,13.243000030517578,0.003000000026077032,18316.0,61.0
ATLAS,o,59482.41796875,0.0,13.276000022888184,0.003000000026077032,17766.0,48.0
ATLAS,o,59482.421875,0.0,13.293999671936035,0.003000000026077032,17470.0,47.0
ATLAS,o,59482.421875,0.0,13.274999618530273,0.003000000026077032,17780.0,45.0
ATLAS,o,59482.42578125,0.0,13.267000198364258,0.014999999664723873,17907.0,269.0
ATLAS,o,59482.4296875,0.0,13.279999732971191,0.003000000026077032,17694.0,48.0
ATLAS,o,59482.43359375,0.0,13.288000106811523,0.003000000026077032,17564.0,49.0
ATLAS,o,59482.44140625,0.0,13.293000221252441,0.003000000026077032,17488.0,48.0
ATLAS,o,59484.38671875,0.0,13.234999656677246,0.003000000026077032,18443.0,46.0
ATLAS,o,59486.3671875,0.0,13.267000198364258,0.0020000000949949026,17918.0,44.0
ATLAS,o,59486.375,0.0,13.256999969482422,0.0020000000949949026,18084.0,44.0
ATLAS,o,59490.34375,0.0,13.281000137329102,0.0020000000949949026,17688.0,43.0
ATLAS,o,59490.34765625,0.0,13.279000282287598,0.003000000026077032,17713.0,44.0
ATLAS,o,59490.35546875,0.0,13.276000022888184,0.003000000026077032,17769.0,45.0
ATLAS,o,59490.3671875,0.0,13.289999961853027,0.003000000026077032,17540.0,45.0
ATLAS,o,59492.359375,0.0,13.319000244140625,0.003000000026077032,17069.0,43.0
ATLAS,o,59492.36328125,0.0,13.319999694824219,0.003000000026077032,17057.0,43.0
ATLAS,o,59494.3046875,0.0,13.279999732971191,0.003000000026077032,17695.0,46.0
ATLAS,o,59494.30859375,0.0,13.276000022888184,0.0020000000949949026,17762.0,44.0
ATLAS,o,59494.32421875,0.0,13.277999877929688,0.0020000000949949026,17740.0,43.0
ATLAS,o,59498.3203125,0.0,13.258999824523926,0.003000000026077032,18053.0,45.0
ATLAS,o,59498.32421875,0.0,13.251999855041504,0.0020000000949949026,18163.0,44.0
ATLAS,o,59498.328125,0.0,13.246999740600586,0.0020000000949949026,18240.0,45.0
ATLAS,o,59498.33984375,0.0,13.26099967956543,0.003000000026077032,18012.0,46.0
ATLAS,o,59500.3515625,0.0,13.225000381469727,0.0020000000949949026,18621.0,46.0
ATLAS,o,59500.359375,0.0,13.234999656677246,0.0020000000949949026,18451.0,46.0
ATLAS,o,59500.3671875,0.0,13.23900032043457,0.003000000026077032,18386.0,48.0
ATLAS,o,59502.2890625,0.0,13.300000190734863,0.003000000026077032,17372.0,47.0
ATLAS,o,59502.29296875,0.0,13.29800033569336,0.003000000026077032,17418.0,46.0
ATLAS,o,59502.296875,0.0,13.307000160217285,0.003000000026077032,17264.0,47.0
ATLAS,o,59502.30859375,0.0,13.295999526977539,0.003000000026077032,17439.0,46.0
ATLAS,o,59504.33984375,0.0,13.211000442504883,0.003000000026077032,18858.0,47.0
ATLAS,o,59506.33984375,0.0,13.324000358581543,0.003000000026077032,17000.0,58.0
ATLAS,o,59506.34375,0.0,13.288000106811523,0.003000000026077032,17574.0,56.0
ATLAS,o,59506.34765625,0.0,13.298999786376953,0.003000000026077032,17395.0,54.0
ATLAS,o,59506.359375,0.0,13.312000274658203,0.003000000026077032,17180.0,58.0
ATLAS,o,59508.3515625,0.0,13.170999526977539,0.003000000026077032,19568.0,56.0
ATLAS,o,59508.35546875,0.0,13.208000183105469,0.003000000026077032,18915.0,52.0
ATLAS,o,59508.359375,0.0,13.230999946594238,0.003000000026077032,18518.0,52.0
ATLAS,o,59508.37109375,0.0,13.204000473022461,0.003000000026077032,18980.0,55.0
ATLAS,o,59508.37109375,0.0,13.156000137329102,0.003000000026077032,19840.0,55.0
ATLAS,o,59510.2734375,0.0,13.265000343322754,0.003000000026077032,17950.0,47.0
ATLAS,o,59510.27734375,0.0,13.27299976348877,0.003000000026077032,17811.0,48.0
ATLAS,o,59510.28125,0.0,13.272000312805176,0.003000000026077032,17828.0,47.0
ATLAS,o,59510.29296875,0.0,13.295000076293945,0.003000000026077032,17459.0,47.0
ATLAS,o,59512.28125,0.0,13.274999618530273,0.003000000026077032,17785.0,46.0
ATLAS,o,59514.29296875,0.0,13.177000045776367,0.0020000000949949026,19468.0,46.0
ATLAS,o,59514.296875,0.0,13.184000015258789,0.0020000000949949026,19332.0,48.0
ATLAS,o,59514.3046875,0.0,13.187999725341797,0.0020000000949949026,19266.0,47.0
ATLAS,o,59514.31640625,0.0,13.184000015258789,0.0020000000949949026,19333.0,47.0
ATLAS,c,59516.28125,0.0,14.140000343322754,0.004999999888241291,8020.0,42.0
ATLAS,c,59516.28515625,0.0,14.130999565124512,0.004000000189989805,8080.0,31.0
ATLAS,c,59516.2890625,0.0,14.15999984741211,0.008999999612569809,7870.0,71.0
ATLAS,c,59516.29296875,0.0,14.13700008392334,0.004999999888241291,8038.0,38.0
ATLAS,c,59516.296875,0.0,14.157999992370605,0.004000000189989805,7887.0,31.0
ATLAS,c,59516.30078125,0.0,14.138999938964844,0.006000000052154064,8028.0,46.0
ATLAS,c,59516.3046875,0.0,14.154000282287598,0.004000000189989805,7915.0,33.0
ATLAS,c,59516.31640625,0.0,14.142000198364258,0.004000000189989805,8003.0,29.0
ATLAS,o,59518.2734375,0.0,13.255999565124512,0.003000000026077032,18094.0,46.0
ATLAS,o,59518.2734375,0.0,13.251999855041504,0.0020000000949949026,18166.0,45.0
ATLAS,o,59518.28125,0.0,13.256999969482422,0.003000000026077032,18082.0,46.0
ATLAS,o,59518.29296875,0.0,13.270000457763672,0.003000000026077032,17866.0,45.0
ATLAS,o,59522.2890625,0.0,13.262999534606934,0.003000000026077032,17973.0,47.0
ATLAS,o,59522.2890625,0.0,13.270000457763672,0.003000000026077032,17859.0,46.0
ATLAS,o,59522.296875,0.0,13.265999794006348,0.003000000026077032,17925.0,46.0
ATLAS,o,59522.3125,0.0,13.26200008392334,0.003000000026077032,18002.0,47.0
ATLAS,c,59524.296875,0.0,14.031000137329102,0.003000000026077032,8865.0,30.0
ATLAS,c,59524.30078125,0.0,14.036999702453613,0.004000000189989805,8814.0,31.0
ATLAS,c,59524.30859375,0.0,14.03499984741211,0.004000000189989805,8830.0,31.0
ATLAS,c,59524.3203125,0.0,14.031999588012695,0.004000000189989805,8858.0,32.0
ATLAS,o,59526.2421875,0.0,13.315999984741211,0.003000000026077032,17126.0,45.0
ATLAS,o,59526.25,0.0,13.305000305175781,0.003000000026077032,17291.0,44.0
ATLAS,o,59528.23828125,0.0,13.288000106811523,0.004000000189989805,17575.0,62.0
ATLAS,o,59528.2421875,0.0,13.274999618530273,0.003000000026077032,17780.0,48.0
ATLAS,o,59530.28515625,0.0,13.293000221252441,0.003000000026077032,17496.0,47.0
ATLAS,o,59530.2890625,0.0,13.321000099182129,0.003000000026077032,17045.0,46.0
ATLAS,o,59530.29296875,0.0,13.291000366210938,0.003000000026077032,17530.0,45.0
ATLAS,o,59530.296875,0.0,13.286999702453613,0.003000000026077032,17587.0,46.0
ATLAS,o,59530.30078125,0.0,13.307999610900879,0.003000000026077032,17245.0,48.0
ATLAS,o,59530.3046875,0.0,13.276000022888184,0.003000000026077032,17765.0,47.0
ATLAS,o,59530.30859375,0.0,13.303999900817871,0.003000000026077032,17306.0,47.0
ATLAS,o,59530.31640625,0.0,13.272000312805176,0.003000000026077032,17831.0,46.0
ATLAS,o,59532.2734375,0.0,13.1850004196167,0.017000000923871994,19313.0,320.0
ATLAS,o,59534.21875,0.0,13.279000282287598,0.003000000026077032,17720.0,59.0
ATLAS,o,59534.22265625,0.0,13.286999702453613,0.003000000026077032,17584.0,58.0
ATLAS,o,59534.23046875,0.0,13.262999534606934,0.003000000026077032,17977.0,55.0
ATLAS,o,59534.23046875,0.0,13.241999626159668,0.003000000026077032,18335.0,55.0
ATLAS,o,59534.234375,0.0,13.230999946594238,0.004000000189989805,18515.0,65.0
ATLAS,o,59534.23828125,0.0,13.232000350952148,0.003000000026077032,18507.0,60.0
ATLAS,o,59534.2421875,0.0,13.279000282287598,0.003000000026077032,17723.0,55.0
ATLAS,o,59534.25,0.0,13.248000144958496,0.003000000026077032,18234.0,54.0
ATLAS,o,59536.23828125,0.0,13.241000175476074,0.003000000026077032,18347.0,49.0
ATLAS,o,59536.25,0.0,13.258000373840332,0.003000000026077032,18057.0,48.0
ATLAS,o,59538.33984375,0.0,13.336999893188477,0.003000000026077032,16791.0,54.0
ATLAS,o,59538.34765625,0.0,13.336000442504883,0.003000000026077032,16816.0,58.0
ATLAS,o,59538.3515625,0.0,13.335000038146973,0.004000000189989805,16823.0,60.0
ATLAS,o,59538.3828125,0.0,13.347000122070312,0.004000000189989805,16641.0,65.0
ATLAS,o,59540.28515625,0.0,13.237000465393066,0.003000000026077032,18414.0,48.0
ATLAS,o,59540.29296875,0.0,13.246000289916992,0.003000000026077032,18256.0,48.0
ATLAS,o,59540.296875,0.0,13.241000175476074,0.003000000026077032,18352.0,50.0
ATLAS,o,59540.30859375,0.0,13.225000381469727,0.003000000026077032,18628.0,50.0
ATLAS,o,59542.234375,0.0,13.170000076293945,0.024000000208616257,19582.0,463.0
ATLAS,o,59542.23828125,0.0,13.217000007629395,0.0020000000949949026,18762.0,47.0
ATLAS,o,59542.24609375,0.0,13.232999801635742,0.003000000026077032,18484.0,47.0
ATLAS,o,59546.24609375,0.0,13.267000198364258,0.0020000000949949026,17906.0,45.0
ATLAS,o,59546.25,0.0,13.281999588012695,0.003000000026077032,17666.0,47.0
ATLAS,o,59546.2578125,0.0,13.281000137329102,0.003000000026077032,17680.0,46.0
ATLAS,o,59546.26953125,0.0,13.277000427246094,0.003000000026077032,17751.0,46.0
ATLAS,o,59558.19140625,0.0,13.196999549865723,0.003000000026077032,19104.0,58.0
ATLAS,o,59558.1953125,0.0,13.197999954223633,0.003000000026077032,19083.0,56.0
ATLAS,o,59558.203125,0.0,13.199000358581543,0.003000000026077032,19067.0,55.0
ATLAS,o,59558.21484375,0.0,13.225000381469727,0.017000000923871994,18626.0,322.0
ATLAS,o,59562.2421875,0.0,13.342000007629395,0.003000000026077032,16720.0,50.0
ATLAS,o,59562.2421875,0.0,13.345000267028809,0.003000000026077032,16666.0,49.0
ATLAS,o,59562.25,0.0,13.345000267028809,0.003000000026077032,16679.0,49.0
ATLAS,o,59562.26171875,0.0,13.347000122070312,0.003000000026077032,16648.0,52.0
ATLAS,o,59564.23828125,0.0,13.215999603271484,0.003000000026077032,18771.0,53.0
ATLAS,o,59564.2421875,0.0,13.208999633789062,0.003000000026077032,18894.0,53.0
ATLAS,o,59564.24609375,0.0,13.213000297546387,0.003000000026077032,18835.0,53.0
ATLAS,o,59564.2578125,0.0,13.223999977111816,0.004000000189989805,18640.0,77.0
ATLAS,o,59588.203125,0.0,13.21399974822998,0.004000000189989805,18817.0,74.0
ATLAS,o,59588.20703125,0.0,13.24899959564209,0.003000000026077032,18213.0,60.0
ATLAS,o,59588.2109375,0.0,13.222000122070312,0.003000000026077032,18665.0,55.0
ATLAS,o,59594.20703125,0.0,13.28499984741211,0.006000000052154064,17625.0,98.0
ATLAS,o,59594.2109375,0.0,13.286999702453613,0.004999999888241291,17595.0,80.0
ATLAS,o,59594.21875,0.0,13.282999992370605,0.004000000189989805,17654.0,72.0
ATLAS,o,59594.23046875,0.0,13.253000259399414,0.004999999888241291,18140.0,88.0
ATLAS,o,59653.62890625,0.0,13.248000144958496,0.003000000026077032,18231.0,50.0
ATLAS,o,59653.6328125,0.0,13.23900032043457,0.003000000026077032,18374.0,49.0
ATLAS,o,59653.640625,0.0,13.232999801635742,0.003000000026077032,18489.0,56.0
ATLAS,o,59653.6484375,0.0,13.229000091552734,0.006000000052154064,18557.0,114.0
ATLAS,c,59671.61328125,0.0,14.067999839782715,0.004000000189989805,8566.0,35.0
ATLAS,c,59671.62109375,0.0,14.079999923706055,0.004000000189989805,8472.0,35.0
ATLAS,c,59671.6328125,0.0,14.055000305175781,0.004000000189989805,8667.0,37.0
ATLAS,c,59671.63671875,0.0,14.10200023651123,0.004999999888241291,8302.0,39.0
ATLAS,o,59677.60546875,0.0,13.267999649047852,0.003000000026077032,17891.0,47.0
ATLAS,o,59677.6171875,0.0,13.258999824523926,0.003000000026077032,18039.0,47.0
ATLAS,o,59677.625,0.0,13.281999588012695,0.003000000026077032,17674.0,48.0
ATLAS,o,59677.63671875,0.0,13.288000106811523,0.003000000026077032,17578.0,51.0
ATLAS,c,59679.58984375,0.0,14.161999702453613,0.00800000037997961,7858.0,60.0
ATLAS,c,59679.59375,0.0,14.157999992370605,0.004999999888241291,7882.0,38.0
ATLAS,c,59679.59765625,0.0,14.173999786376953,0.004000000189989805,7767.0,32.0
ATLAS,c,59679.61328125,0.0,14.166999816894531,0.004999999888241291,7821.0,42.0
ATLAS,o,59687.58203125,0.0,13.217000007629395,0.003000000026077032,18753.0,62.0
ATLAS,o,59687.5859375,0.0,13.234999656677246,0.003000000026077032,18450.0,57.0
ATLAS,o,59687.58984375,0.0,13.192999839782715,0.003000000026077032,19178.0,58.0
ATLAS,o,59687.609375,0.0,13.218000411987305,0.003000000026077032,18737.0,55.0
ATLAS,o,59693.5546875,0.0,13.392999649047852,0.013000000268220901,15948.0,209.0
ATLAS,o,59693.55859375,0.0,13.343000411987305,0.003000000026077032,16701.0,56.0
ATLAS,o,59693.56640625,0.0,13.342000007629395,0.03500000014901161,16719.0,587.0
ATLAS,o,59693.578125,0.0,13.348999977111816,0.004000000189989805,16606.0,69.0
ATLAS,o,59697.59765625,0.0,13.25,0.003000000026077032,18204.0,48.0
ATLAS,o,59697.61328125,0.0,13.253000259399414,0.003000000026077032,18148.0,46.0
ATLAS,o,59697.6171875,0.0,13.248000144958496,0.003000000026077032,18238.0,47.0
ATLAS,o,59697.625,0.0,13.262999534606934,0.003000000026077032,17984.0,56.0
ATLAS,o,59709.5859375,0.0,13.253999710083008,0.003000000026077032,18127.0,46.0
ATLAS,o,59709.5859375,0.0,13.253000259399414,0.0020000000949949026,18146.0,44.0
ATLAS,o,59709.6015625,0.0,13.258000373840332,0.0020000000949949026,18064.0,45.0
ATLAS,o,59709.6171875,0.0,13.25100040435791,0.003000000026077032,18181.0,46.0
ATLAS,o,59711.54296875,0.0,13.232999801635742,0.003000000026077032,18478.0,50.0
ATLAS,o,59711.55078125,0.0,13.229999542236328,0.003000000026077032,18533.0,50.0
ATLAS,o,59711.5546875,0.0,13.211000442504883,0.003000000026077032,18855.0,52.0
ATLAS,o,59711.55859375,0.0,13.272000312805176,0.003000000026077032,17827.0,48.0
ATLAS,c,59711.5625,0.0,14.164999961853027,0.004000000189989805,7837.0,33.0
ATLAS,c,59711.56640625,0.0,14.10099983215332,0.004000000189989805,8307.0,35.0
ATLAS,c,59711.5703125,0.0,14.157999992370605,0.004000000189989805,7886.0,33.0
ATLAS,c,59711.58203125,0.0,14.156999588012695,0.004000000189989805,7892.0,34.0
ATLAS,o,59713.59765625,0.0,13.246000289916992,0.003000000026077032,18263.0,50.0
ATLAS,o,59713.6015625,0.0,13.237000465393066,0.003000000026077032,18422.0,51.0
ATLAS,o,59713.609375,0.0,13.241000175476074,0.003000000026077032,18350.0,49.0
ATLAS,o,59713.61328125,0.0,13.22700023651123,0.003000000026077032,18586.0,49.0
ATLAS,o,59715.5703125,0.0,13.1899995803833,0.003000000026077032,19224.0,55.0
ATLAS,o,59715.57421875,0.0,13.211999893188477,0.003000000026077032,18847.0,54.0
ATLAS,o,59715.58984375,0.0,13.220000267028809,0.003000000026077032,18710.0,61.0
ATLAS,o,59715.59375,0.0,13.204999923706055,0.003000000026077032,18967.0,58.0
ATLAS,o,59715.59765625,0.0,13.21399974822998,0.003000000026077032,18806.0,57.0
ATLAS,o,59715.609375,0.0,13.21399974822998,0.004000000189989805,18818.0,73.0
ATLAS,o,59717.546875,0.0,13.27299976348877,0.003000000026077032,17822.0,56.0
ATLAS,o,59717.5546875,0.0,13.277999877929688,0.003000000026077032,17740.0,55.0
ATLAS,o,59717.55859375,0.0,13.236000061035156,0.003000000026077032,18440.0,51.0
ATLAS,o,59717.57421875,0.0,13.286999702453613,0.003000000026077032,17584.0,55.0
ATLAS,o,59721.5703125,0.0,13.26200008392334,0.003000000026077032,17998.0,49.0
ATLAS,o,59721.578125,0.0,13.253000259399414,0.003000000026077032,18154.0,48.0
ATLAS,o,59721.58203125,0.0,13.253999710083008,0.003000000026077032,18128.0,48.0
ATLAS,o,59721.60546875,0.0,13.26099967956543,0.003000000026077032,18013.0,49.0
ATLAS,o,59721.62109375,0.0,13.286999702453613,0.003000000026077032,17588.0,58.0
ATLAS,o,59725.546875,0.0,13.234000205993652,0.0020000000949949026,18467.0,46.0
ATLAS,o,59725.55078125,0.0,13.23900032043457,0.003000000026077032,18389.0,46.0
ATLAS,o,59725.55859375,0.0,13.227999687194824,0.003000000026077032,18565.0,48.0
ATLAS,o,59725.56640625,0.0,13.243000030517578,0.003000000026077032,18309.0,47.0
ATLAS,c,59727.54296875,0.0,14.059000015258789,0.004000000189989805,8637.0,35.0
ATLAS,c,59727.546875,0.0,14.069999694824219,0.004000000189989805,8547.0,35.0
ATLAS,c,59727.55078125,0.0,14.008999824523926,0.007000000216066837,9045.0,67.0
ATLAS,o,59729.546875,0.0,13.222999572753906,0.0020000000949949026,18654.0,45.0
ATLAS,o,59729.55078125,0.0,13.232000350952148,0.0020000000949949026,18506.0,46.0
ATLAS,o,59729.55859375,0.0,13.220000267028809,0.0020000000949949026,18698.0,46.0
ATLAS,o,59729.5703125,0.0,13.21500015258789,0.0020000000949949026,18790.0,46.0
ATLAS,c,59731.55859375,0.0,14.097999572753906,0.004000000189989805,8331.0,31.0
ATLAS,c,59731.5703125,0.0,14.076000213623047,0.004000000189989805,8503.0,32.0
ATLAS,c,59731.57421875,0.0,14.074999809265137,0.004000000189989805,8514.0,31.0
ATLAS,c,59731.5859375,0.0,14.081000328063965,0.004000000189989805,8466.0,32.0
ATLAS,o,59733.51171875,0.0,13.208999633789062,0.0020000000949949026,18901.0,46.0
ATLAS,o,59733.5234375,0.0,13.244000434875488,0.0020000000949949026,18292.0,45.0
ATLAS,o,59733.53125,0.0,13.204000473022461,0.0020000000949949026,18988.0,46.0
ATLAS,c,59735.51171875,0.0,14.098999977111816,0.004000000189989805,8323.0,31.0
ATLAS,c,59735.51953125,0.0,14.081999778747559,0.004000000189989805,8460.0,32.0
ATLAS,c,59735.53125,0.0,14.085000038146973,0.004000000189989805,8435.0,32.0
ATLAS,o,59737.55859375,0.0,13.234999656677246,0.0020000000949949026,18444.0,46.0
ATLAS,o,59737.5625,0.0,13.236000061035156,0.0020000000949949026,18437.0,46.0
ATLAS,o,59737.56640625,0.0,13.220999717712402,0.0020000000949949026,18681.0,45.0
ATLAS,o,59737.578125,0.0,13.220000267028809,0.003000000026077032,18700.0,47.0
ATLAS,o,59741.52734375,0.0,13.244000434875488,0.003000000026077032,18301.0,49.0
ATLAS,o,59741.52734375,0.0,13.243000030517578,0.003000000026077032,18308.0,47.0
ATLAS,o,59741.53125,0.0,13.234000205993652,0.003000000026077032,18465.0,47.0
ATLAS,o,59741.5390625,0.0,13.230999946594238,0.003000000026077032,18514.0,48.0
ATLAS,o,59745.5390625,0.0,13.322999954223633,0.003000000026077032,17016.0,47.0
ATLAS,o,59745.5390625,0.0,13.279999732971191,0.003000000026077032,17702.0,48.0
ATLAS,o,59745.54296875,0.0,13.267000198364258,0.003000000026077032,17916.0,50.0
ATLAS,o,59745.55078125,0.0,13.267000198364258,0.003000000026077032,17922.0,52.0
ATLAS,o,59749.52734375,0.0,13.222000122070312,0.0020000000949949026,18671.0,47.0
ATLAS,o,59749.53125,0.0,13.190999984741211,0.003000000026077032,19205.0,49.0
ATLAS,o,59749.53515625,0.0,13.196999549865723,0.003000000026077032,19104.0,48.0
ATLAS,o,59749.5703125,0.0,13.206000328063965,0.003000000026077032,18953.0,49.0
ATLAS,o,59753.51953125,0.0,13.196999549865723,0.0020000000949949026,19109.0,44.0
ATLAS,o,59753.5234375,0.0,13.208999633789062,0.0020000000949949026,18890.0,45.0
ATLAS,o,59753.53125,0.0,13.347000122070312,0.0020000000949949026,16637.0,41.0
ATLAS,o,59757.48046875,0.0,13.23900032043457,0.006000000052154064,18381.0,105.0
ATLAS,o,59757.484375,0.0,13.22700023651123,0.004000000189989805,18589.0,71.0
ATLAS,o,59757.48828125,0.0,13.234000205993652,0.004000000189989805,18468.0,69.0
ATLAS,o,59757.4921875,0.0,13.244000434875488,0.003000000026077032,18294.0,61.0
ATLAS,o,59761.49609375,0.0,13.206999778747559,0.0020000000949949026,18930.0,46.0
ATLAS,o,59761.5,0.0,13.220000267028809,0.0020000000949949026,18700.0,46.0
ATLAS,o,59761.5078125,0.0,13.218000411987305,0.0020000000949949026,18738.0,46.0
ATLAS,o,59761.51953125,0.0,13.265999794006348,0.003000000026077032,17929.0,46.0
ATLAS,o,59765.48046875,0.0,13.225000381469727,0.003000000026077032,18624.0,48.0
ATLAS,o,59765.48046875,0.0,13.225000381469727,0.003000000026077032,18614.0,52.0
ATLAS,o,59765.484375,0.0,13.241999626159668,0.003000000026077032,18323.0,50.0
ATLAS,o,59765.4921875,0.0,13.253999710083008,0.003000000026077032,18133.0,53.0
ATLAS,c,59767.48828125,0.0,14.04699993133545,0.014000000432133675,8732.0,120.0
