inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58650.6015625,0.0,13.552000045776367,0.004000000189989805,13783.0,49.0
ATLAS,o,58650.60546875,0.0,13.598999977111816,0.004000000189989805,13199.0,49.0
ATLAS,o,58654.5859375,0.0,13.5600004196167,0.003000000026077032,13681.0,48.0
ATLAS,o,58654.58984375,0.0,13.60200023651123,0.003000000026077032,13158.0,45.0
ATLAS,o,58654.59375,0.0,13.545000076293945,0.004000000189989805,13862.0,49.0
ATLAS,o,58654.60546875,0.0,13.557000160217285,0.003000000026077032,13709.0,47.0
ATLAS,o,58662.58984375,0.0,13.562999725341797,0.003000000026077032,13638.0,42.0
ATLAS,o,58662.59375,0.0,13.565999984741211,0.003000000026077032,13604.0,42.0
ATLAS,o,58662.6015625,0.0,13.567999839782715,0.003000000026077032,13571.0,42.0
ATLAS,o,58662.61328125,0.0,13.562000274658203,0.003000000026077032,13658.0,44.0
ATLAS,c,58664.52734375,0.0,14.352999687194824,0.004000000189989805,6588.0,28.0
ATLAS,c,58664.53125,0.0,14.359000205993652,0.004000000189989805,6555.0,27.0
ATLAS,c,58664.54296875,0.0,14.354000091552734,0.004000000189989805,6585.0,26.0
ATLAS,c,58664.5546875,0.0,14.368000030517578,0.004000000189989805,6499.0,28.0
ATLAS,c,58668.4296875,0.0,14.36400032043457,0.004000000189989805,6524.0,28.0
ATLAS,c,58668.43359375,0.0,14.336999893188477,0.004000000189989805,6684.0,28.0
ATLAS,c,58668.44140625,0.0,14.355999946594238,0.004000000189989805,6568.0,28.0
ATLAS,c,58668.44921875,0.0,14.347999572753906,0.004000000189989805,6616.0,27.0
ATLAS,c,58668.62890625,0.0,14.36400032043457,0.014000000432133675,6525.0,93.0
ATLAS,o,58669.5703125,0.0,13.557000160217285,0.003000000026077032,13716.0,42.0
ATLAS,o,58669.5703125,0.0,13.5649995803833,0.003000000026077032,13611.0,44.0
ATLAS,o,58669.578125,0.0,13.562000274658203,0.003000000026077032,13652.0,42.0
ATLAS,o,58669.58984375,0.0,13.574999809265137,0.003000000026077032,13492.0,41.0
ATLAS,o,58675.53125,0.0,13.552000045776367,0.003000000026077032,13778.0,41.0
ATLAS,o,58675.53125,0.0,13.552000045776367,0.003000000026077032,13783.0,42.0
ATLAS,o,58675.5390625,0.0,13.548999786376953,0.003000000026077032,13817.0,42.0
ATLAS,o,58675.55078125,0.0,13.560999870300293,0.003000000026077032,13662.0,41.0
ATLAS,o,58676.60546875,0.0,13.543999671936035,0.003000000026077032,13876.0,41.0
ATLAS,o,58676.60546875,0.0,13.555000305175781,0.003000000026077032,13739.0,39.0
ATLAS,o,58676.609375,0.0,13.53499984741211,0.003000000026077032,14001.0,42.0
ATLAS,o,58676.61328125,0.0,13.531000137329102,0.003000000026077032,14053.0,42.0
ATLAS,o,58676.625,0.0,13.590999603271484,0.004000000189989805,13288.0,57.0
ATLAS,o,58676.62890625,0.0,13.555000305175781,0.004999999888241291,13746.0,73.0
ATLAS,o,58678.57421875,0.0,13.57699966430664,0.003000000026077032,13463.0,44.0
ATLAS,o,58678.578125,0.0,13.565999984741211,0.003000000026077032,13598.0,42.0
ATLAS,o,58678.58203125,0.0,13.572999954223633,0.003000000026077032,13510.0,42.0
ATLAS,o,58678.59375,0.0,13.5649995803833,0.003000000026077032,13611.0,41.0
ATLAS,o,58680.5859375,0.0,13.623000144958496,0.004000000189989805,12909.0,48.0
ATLAS,o,58680.5859375,0.0,13.531999588012695,0.004000000189989805,14028.0,50.0
ATLAS,o,58680.6015625,0.0,13.534000396728516,0.003000000026077032,14007.0,48.0
ATLAS,o,58682.5078125,0.0,13.5600004196167,0.006000000052154064,13681.0,86.0
ATLAS,o,58682.51171875,0.0,13.569000244140625,0.006000000052154064,13565.0,83.0
ATLAS,o,58682.515625,0.0,13.541000366210938,0.04800000041723251,13920.0,674.0
ATLAS,o,58684.46875,0.0,13.541000366210938,0.003000000026077032,13918.0,41.0
ATLAS,o,58684.47265625,0.0,13.543000221252441,0.003000000026077032,13890.0,40.0
ATLAS,o,58684.484375,0.0,13.545000076293945,0.003000000026077032,13865.0,41.0
ATLAS,o,58690.5,0.0,13.571000099182129,0.003000000026077032,13541.0,41.0
ATLAS,o,58690.50390625,0.0,13.57699966430664,0.003000000026077032,13461.0,40.0
ATLAS,o,58690.51171875,0.0,13.581000328063965,0.003000000026077032,13418.0,41.0
ATLAS,o,58690.5234375,0.0,13.560999870300293,0.003000000026077032,13660.0,42.0
ATLAS,c,58692.5,0.0,14.326000213623047,0.004000000189989805,6752.0,26.0
ATLAS,c,58692.5078125,0.0,14.32699966430664,0.004000000189989805,6750.0,27.0
ATLAS,c,58692.515625,0.0,14.319999694824219,0.004000000189989805,6792.0,27.0
ATLAS,c,58692.51953125,0.0,14.324999809265137,0.004000000189989805,6759.0,28.0
ATLAS,o,58694.53515625,0.0,13.583000183105469,0.004999999888241291,13390.0,61.0
ATLAS,o,58694.5390625,0.0,13.5649995803833,0.003000000026077032,13612.0,43.0
ATLAS,o,58694.546875,0.0,13.5600004196167,0.003000000026077032,13679.0,44.0
ATLAS,o,58694.55859375,0.0,13.583999633789062,0.003000000026077032,13381.0,46.0
ATLAS,c,58700.5390625,0.0,14.32699966430664,0.004000000189989805,6750.0,28.0
ATLAS,c,58700.54296875,0.0,14.317999839782715,0.004000000189989805,6808.0,26.0
ATLAS,c,58700.546875,0.0,14.329000473022461,0.004000000189989805,6738.0,27.0
ATLAS,c,58700.55859375,0.0,14.343000411987305,0.004000000189989805,6649.0,28.0
ATLAS,o,58702.5234375,0.0,13.586000442504883,0.003000000026077032,13352.0,42.0
ATLAS,o,58702.52734375,0.0,13.5600004196167,0.003000000026077032,13675.0,42.0
ATLAS,o,58702.53515625,0.0,13.557000160217285,0.003000000026077032,13713.0,40.0
ATLAS,o,58702.5390625,0.0,13.572999954223633,0.003000000026077032,13519.0,40.0
ATLAS,o,58702.54296875,0.0,13.574999809265137,0.003000000026077032,13495.0,44.0
ATLAS,o,58702.546875,0.0,13.567000389099121,0.003000000026077032,13589.0,40.0
ATLAS,o,58702.546875,0.0,13.5600004196167,0.003000000026077032,13682.0,41.0
ATLAS,o,58702.55859375,0.0,13.560999870300293,0.003000000026077032,13663.0,44.0
ATLAS,c,58708.48828125,0.0,14.340999603271484,0.004999999888241291,6664.0,34.0
ATLAS,c,58708.48828125,0.0,14.357999801635742,0.004999999888241291,6556.0,36.0
ATLAS,c,58708.49609375,0.0,14.32699966430664,0.004999999888241291,6746.0,37.0
ATLAS,c,58708.5078125,0.0,14.369000434875488,0.004999999888241291,6491.0,35.0
ATLAS,o,58710.42578125,0.0,13.565999984741211,0.004000000189989805,13607.0,53.0
ATLAS,o,58710.42578125,0.0,13.565999984741211,0.004000000189989805,13600.0,55.0
ATLAS,o,58710.43359375,0.0,13.572999954223633,0.004000000189989805,13511.0,60.0
ATLAS,o,58710.4453125,0.0,13.57800006866455,0.004000000189989805,13447.0,52.0
ATLAS,o,58710.44921875,0.0,13.574999809265137,0.004999999888241291,13484.0,62.0
ATLAS,o,58710.453125,0.0,13.579999923706055,0.004000000189989805,13432.0,60.0
ATLAS,o,58714.48828125,0.0,13.550999641418457,0.003000000026077032,13793.0,48.0
ATLAS,o,58714.4921875,0.0,13.562000274658203,0.004000000189989805,13655.0,49.0
ATLAS,o,58714.49609375,0.0,13.545999526977539,0.003000000026077032,13858.0,47.0
ATLAS,o,58714.5078125,0.0,13.565999984741211,0.003000000026077032,13597.0,46.0
ATLAS,o,58716.5,0.0,13.5600004196167,0.003000000026077032,13675.0,40.0
ATLAS,o,58716.515625,0.0,13.5649995803833,0.003000000026077032,13610.0,43.0
ATLAS,c,58720.4140625,0.0,14.347999572753906,0.004000000189989805,6622.0,26.0
ATLAS,c,58720.41796875,0.0,14.387999534606934,0.004000000189989805,6382.0,27.0
ATLAS,c,58720.421875,0.0,14.355999946594238,0.004000000189989805,6571.0,28.0
ATLAS,c,58720.43359375,0.0,14.355999946594238,0.004000000189989805,6573.0,26.0
ATLAS,o,58722.51953125,0.0,13.543000221252441,0.003000000026077032,13892.0,38.0
ATLAS,o,58722.5234375,0.0,13.53499984741211,0.003000000026077032,13996.0,38.0
ATLAS,o,58722.52734375,0.0,13.545999526977539,0.003000000026077032,13855.0,40.0
ATLAS,o,58722.54296875,0.0,13.550000190734863,0.003000000026077032,13808.0,37.0
ATLAS,c,58724.45703125,0.0,14.333999633789062,0.004000000189989805,6706.0,27.0
ATLAS,c,58724.4609375,0.0,14.357999801635742,0.004000000189989805,6557.0,26.0
ATLAS,c,58724.46875,0.0,14.348999977111816,0.004000000189989805,6614.0,26.0
ATLAS,c,58724.4765625,0.0,14.35099983215332,0.004000000189989805,6602.0,26.0
ATLAS,o,58726.453125,0.0,13.5600004196167,0.003000000026077032,13676.0,38.0
ATLAS,o,58726.45703125,0.0,13.569000244140625,0.003000000026077032,13568.0,38.0
ATLAS,o,58726.46484375,0.0,13.567000389099121,0.003000000026077032,13587.0,37.0
ATLAS,o,58726.47265625,0.0,13.567000389099121,0.003000000026077032,13584.0,37.0
ATLAS,c,58728.390625,0.0,14.34000015258789,0.004000000189989805,6671.0,27.0
ATLAS,c,58728.39453125,0.0,14.33899974822998,0.004000000189989805,6672.0,26.0
ATLAS,c,58728.40234375,0.0,14.34000015258789,0.004000000189989805,6667.0,26.0
ATLAS,c,58728.41796875,0.0,14.345000267028809,0.004000000189989805,6640.0,28.0
ATLAS,o,58730.46484375,0.0,13.59000015258789,0.003000000026077032,13299.0,39.0
ATLAS,o,58730.46875,0.0,13.605999946594238,0.003000000026077032,13105.0,40.0
ATLAS,o,58730.4765625,0.0,13.60099983215332,0.003000000026077032,13171.0,39.0
ATLAS,o,58730.484375,0.0,13.555999755859375,0.003000000026077032,13722.0,37.0
ATLAS,o,58734.43359375,0.0,13.597000122070312,0.003000000026077032,13218.0,41.0
ATLAS,o,58734.4375,0.0,13.583999633789062,0.003000000026077032,13378.0,40.0
ATLAS,o,58734.4453125,0.0,13.583000183105469,0.003000000026077032,13390.0,40.0
ATLAS,o,58734.453125,0.0,13.571000099182129,0.003000000026077032,13534.0,40.0
ATLAS,o,58736.46484375,0.0,13.557000160217285,0.003000000026077032,13714.0,46.0
ATLAS,o,58736.46875,0.0,13.539999961853027,0.004000000189989805,13927.0,51.0
ATLAS,o,58736.47265625,0.0,13.543000221252441,0.004000000189989805,13897.0,52.0
ATLAS,o,58736.484375,0.0,13.536999702453613,0.003000000026077032,13968.0,44.0
ATLAS,o,58740.484375,0.0,13.53600025177002,0.004000000189989805,13987.0,54.0
ATLAS,o,58740.48828125,0.0,13.512999534606934,0.003000000026077032,14286.0,48.0
ATLAS,o,58740.4921875,0.0,13.531999588012695,0.003000000026077032,14031.0,48.0
ATLAS,o,58740.50390625,0.0,13.515999794006348,0.004000000189989805,14248.0,50.0
ATLAS,o,58746.39453125,0.0,13.579999923706055,0.004999999888241291,13428.0,68.0
ATLAS,o,58746.39453125,0.0,13.579000473022461,0.010999999940395355,13443.0,144.0
ATLAS,o,58746.40234375,0.0,13.592000007629395,0.013000000268220901,13276.0,170.0
ATLAS,o,58746.4140625,0.0,13.565999984741211,0.004999999888241291,13602.0,72.0
ATLAS,o,58748.42578125,0.0,13.51099967956543,0.003000000026077032,14307.0,46.0
ATLAS,o,58748.43359375,0.0,13.482000350952148,0.003000000026077032,14694.0,46.0
ATLAS,o,58748.44140625,0.0,13.486000061035156,0.003000000026077032,14636.0,42.0
ATLAS,c,58752.390625,0.0,14.354000091552734,0.004000000189989805,6584.0,27.0
ATLAS,c,58752.39453125,0.0,14.333000183105469,0.004000000189989805,6710.0,28.0
ATLAS,c,58752.3984375,0.0,14.312000274658203,0.004000000189989805,6840.0,28.0
ATLAS,c,58752.41015625,0.0,14.321000099182129,0.004000000189989805,6784.0,28.0
ATLAS,o,58754.37109375,0.0,13.572999954223633,0.003000000026077032,13512.0,37.0
ATLAS,o,58758.359375,0.0,13.572999954223633,0.003000000026077032,13510.0,37.0
ATLAS,o,58762.37890625,0.0,13.571000099182129,0.003000000026077032,13543.0,40.0
ATLAS,o,58764.36328125,0.0,13.52299976348877,0.003000000026077032,14152.0,41.0
ATLAS,o,58764.3671875,0.0,13.508999824523926,0.003000000026077032,14334.0,43.0
ATLAS,o,58764.375,0.0,13.508000373840332,0.003000000026077032,14345.0,42.0
ATLAS,o,58764.3828125,0.0,13.486000061035156,0.003000000026077032,14648.0,45.0
ATLAS,o,58768.2421875,0.0,13.532999992370605,0.004999999888241291,14019.0,64.0
ATLAS,o,58768.24609375,0.0,13.550999641418457,0.004000000189989805,13793.0,62.0
ATLAS,o,58768.25390625,0.0,13.496000289916992,0.004999999888241291,14512.0,76.0
ATLAS,o,58768.26171875,0.0,13.614999771118164,0.007000000216066837,13001.0,90.0
ATLAS,o,58770.33203125,0.0,13.61400032043457,0.003000000026077032,13017.0,45.0
ATLAS,o,58770.33203125,0.0,13.579000473022461,0.003000000026077032,13446.0,41.0
ATLAS,o,58770.33984375,0.0,13.574000358581543,0.003000000026077032,13503.0,47.0
ATLAS,o,58770.34375,0.0,13.593000411987305,0.004000000189989805,13273.0,47.0
ATLAS,o,58770.3515625,0.0,13.593000411987305,0.003000000026077032,13272.0,45.0
ATLAS,o,58770.3515625,0.0,13.581000328063965,0.003000000026077032,13412.0,45.0
ATLAS,o,58770.359375,0.0,13.581999778747559,0.003000000026077032,13400.0,46.0
ATLAS,o,58772.42578125,0.0,13.545000076293945,0.003000000026077032,13872.0,47.0
ATLAS,o,58772.4375,0.0,13.53499984741211,0.004000000189989805,13992.0,50.0
ATLAS,o,58772.4453125,0.0,13.524999618530273,0.004000000189989805,14124.0,50.0
ATLAS,o,58778.2578125,0.0,13.574000358581543,0.003000000026077032,13496.0,41.0
ATLAS,o,58778.26171875,0.0,13.559000015258789,0.003000000026077032,13695.0,39.0
ATLAS,o,58778.26953125,0.0,13.5600004196167,0.003000000026077032,13683.0,38.0
ATLAS,o,58778.27734375,0.0,13.5649995803833,0.003000000026077032,13620.0,38.0
ATLAS,c,58780.33203125,0.0,14.350000381469727,0.004000000189989805,6607.0,28.0
ATLAS,c,58780.3359375,0.0,14.347999572753906,0.004000000189989805,6619.0,27.0
ATLAS,c,58780.34375,0.0,14.352999687194824,0.004000000189989805,6588.0,29.0
ATLAS,c,58780.3515625,0.0,14.347000122070312,0.004000000189989805,6627.0,27.0
ATLAS,o,58782.33984375,0.0,13.585000038146973,0.003000000026077032,13364.0,46.0
ATLAS,o,58782.35546875,0.0,13.557000160217285,0.003000000026077032,13712.0,42.0
ATLAS,c,58784.3125,0.0,14.352999687194824,0.004000000189989805,6590.0,27.0
ATLAS,c,58784.31640625,0.0,14.352999687194824,0.004000000189989805,6588.0,26.0
ATLAS,c,58784.3203125,0.0,14.347000122070312,0.004000000189989805,6626.0,27.0
ATLAS,c,58784.33203125,0.0,14.335000038146973,0.004000000189989805,6700.0,26.0
ATLAS,c,58788.3203125,0.0,14.333999633789062,0.004000000189989805,6702.0,28.0
ATLAS,c,58788.3203125,0.0,14.33899974822998,0.004000000189989805,6675.0,27.0
ATLAS,c,58788.328125,0.0,14.33899974822998,0.004000000189989805,6675.0,28.0
ATLAS,c,58788.33984375,0.0,14.342000007629395,0.004000000189989805,6654.0,26.0
ATLAS,o,58790.1875,0.0,13.539999961853027,0.006000000052154064,13930.0,84.0
ATLAS,o,58790.19140625,0.0,13.5649995803833,0.004000000189989805,13610.0,50.0
ATLAS,o,58790.21484375,0.0,13.569000244140625,0.003000000026077032,13559.0,39.0
ATLAS,o,58792.28125,0.0,13.515000343322754,0.003000000026077032,14259.0,45.0
ATLAS,o,58794.35546875,0.0,13.560999870300293,0.003000000026077032,13660.0,40.0
ATLAS,o,58794.359375,0.0,13.553999900817871,0.003000000026077032,13747.0,39.0
ATLAS,o,58794.3671875,0.0,13.572999954223633,0.003000000026077032,13516.0,39.0
ATLAS,o,58794.375,0.0,13.572999954223633,0.003000000026077032,13513.0,39.0
ATLAS,o,58796.20703125,0.0,13.517000198364258,0.003000000026077032,14229.0,43.0
ATLAS,o,58796.2109375,0.0,13.53600025177002,0.003000000026077032,13980.0,48.0
ATLAS,o,58796.21875,0.0,13.545000076293945,0.003000000026077032,13866.0,48.0
ATLAS,o,58796.2265625,0.0,13.543999671936035,0.003000000026077032,13880.0,46.0
ATLAS,o,58800.30078125,0.0,13.543000221252441,0.004999999888241291,13892.0,68.0
ATLAS,o,58800.3046875,0.0,13.560999870300293,0.004999999888241291,13666.0,74.0
ATLAS,o,58800.30859375,0.0,13.586999893188477,0.004999999888241291,13342.0,68.0
ATLAS,o,58800.3203125,0.0,13.567000389099121,0.004999999888241291,13588.0,69.0
ATLAS,o,58802.19140625,0.0,13.557999610900879,0.003000000026077032,13702.0,47.0
ATLAS,o,58802.1953125,0.0,13.567000389099121,0.003000000026077032,13584.0,41.0
ATLAS,c,58804.27734375,0.0,14.413999557495117,0.004000000189989805,6230.0,28.0
ATLAS,c,58804.28515625,0.0,14.383000373840332,0.004000000189989805,6407.0,28.0
ATLAS,c,58804.2890625,0.0,14.357000350952148,0.004000000189989805,6565.0,28.0
ATLAS,c,58804.2890625,0.0,14.352999687194824,0.004000000189989805,6588.0,27.0
ATLAS,c,58804.29296875,0.0,14.366000175476074,0.004000000189989805,6508.0,29.0
ATLAS,c,58804.3046875,0.0,14.342000007629395,0.004000000189989805,6658.0,28.0
ATLAS,c,58808.25390625,0.0,14.47599983215332,0.004999999888241291,5885.0,29.0
ATLAS,c,58808.26171875,0.0,14.385000228881836,0.004000000189989805,6398.0,28.0
ATLAS,c,58808.26953125,0.0,14.375,0.004000000189989805,6457.0,28.0
ATLAS,c,58808.26953125,0.0,14.37600040435791,0.004000000189989805,6451.0,27.0
ATLAS,c,58808.27734375,0.0,14.354999542236328,0.004000000189989805,6579.0,27.0
ATLAS,c,58808.27734375,0.0,14.375,0.004000000189989805,6458.0,29.0
ATLAS,c,58808.2890625,0.0,14.369999885559082,0.004000000189989805,6486.0,28.0
ATLAS,o,58810.26171875,0.0,13.579999923706055,0.003000000026077032,13431.0,46.0
ATLAS,o,58810.265625,0.0,13.564000129699707,0.007000000216066837,13626.0,92.0
ATLAS,o,58810.2734375,0.0,13.468000411987305,0.014999999664723873,14885.0,228.0
ATLAS,o,58810.28125,0.0,13.631999969482422,0.006000000052154064,12799.0,79.0
ATLAS,o,58814.23828125,0.0,13.557999610900879,0.003000000026077032,13705.0,39.0
ATLAS,o,58814.2421875,0.0,13.567000389099121,0.003000000026077032,13593.0,39.0
ATLAS,o,58814.2578125,0.0,13.5600004196167,0.003000000026077032,13681.0,39.0
ATLAS,c,58816.21484375,0.0,14.35200023651123,0.004000000189989805,6595.0,28.0
ATLAS,c,58816.21875,0.0,14.35200023651123,0.004000000189989805,6595.0,27.0
ATLAS,c,58816.22265625,0.0,14.347999572753906,0.004000000189989805,6618.0,29.0
ATLAS,c,58816.23046875,0.0,14.350000381469727,0.004999999888241291,6609.0,30.0
ATLAS,c,58816.23046875,0.0,14.359999656677246,0.004000000189989805,6547.0,29.0
ATLAS,c,58816.234375,0.0,14.355999946594238,0.004000000189989805,6569.0,28.0
ATLAS,c,58816.23828125,0.0,14.494000434875488,0.02500000037252903,5785.0,145.0
ATLAS,o,58822.21484375,0.0,13.552000045776367,0.020999999716877937,13775.0,288.0
ATLAS,o,58822.21875,0.0,13.503999710083008,0.026000000536441803,14404.0,370.0
ATLAS,o,58822.22265625,0.0,13.609000205993652,0.02500000037252903,13076.0,332.0
ATLAS,o,58824.21484375,0.0,13.503000259399414,0.003000000026077032,14420.0,45.0
ATLAS,o,58824.21875,0.0,13.526000022888184,0.003000000026077032,14109.0,44.0
ATLAS,o,58824.2265625,0.0,13.52299976348877,0.003000000026077032,14154.0,43.0
ATLAS,o,58824.234375,0.0,13.520000457763672,0.003000000026077032,14192.0,46.0
ATLAS,o,58826.25,0.0,13.576000213623047,0.003000000026077032,13475.0,44.0
ATLAS,o,58826.25390625,0.0,13.571999549865723,0.003000000026077032,13526.0,42.0
ATLAS,o,58826.2578125,0.0,13.567000389099121,0.003000000026077032,13590.0,45.0
ATLAS,o,58826.26953125,0.0,13.579000473022461,0.003000000026077032,13436.0,45.0
ATLAS,o,58828.265625,0.0,13.524999618530273,0.004000000189989805,14124.0,51.0
ATLAS,o,58828.26953125,0.0,13.526000022888184,0.004000000189989805,14112.0,51.0
ATLAS,o,58828.27734375,0.0,13.534000396728516,0.004000000189989805,14007.0,52.0
ATLAS,o,58828.2890625,0.0,13.538999557495117,0.004000000189989805,13945.0,49.0
ATLAS,o,58830.19140625,0.0,13.645999908447266,0.00800000037997961,12633.0,100.0
ATLAS,o,58830.1953125,0.0,13.53499984741211,0.003000000026077032,13995.0,48.0
ATLAS,o,58830.2109375,0.0,13.564000129699707,0.003000000026077032,13632.0,43.0
ATLAS,o,58836.2421875,0.0,13.491000175476074,0.003000000026077032,14578.0,42.0
ATLAS,o,58836.25,0.0,13.541999816894531,0.003000000026077032,13903.0,42.0
ATLAS,o,58836.2578125,0.0,13.508000373840332,0.003000000026077032,14352.0,43.0
ATLAS,o,58838.19140625,0.0,13.590999603271484,0.010999999940395355,13294.0,151.0
ATLAS,o,58838.19140625,0.0,13.571000099182129,0.013000000268220901,13536.0,182.0
ATLAS,o,58838.19921875,0.0,13.598999977111816,0.004999999888241291,13198.0,72.0
ATLAS,o,58838.20703125,0.0,13.586999893188477,0.004999999888241291,13346.0,69.0
ATLAS,o,58842.234375,0.0,13.543999671936035,0.00800000037997961,13874.0,112.0
ATLAS,o,58842.24609375,0.0,13.567000389099121,0.02500000037252903,13587.0,340.0
ATLAS,c,58868.203125,0.0,14.350000381469727,0.01600000075995922,6605.0,107.0
ATLAS,c,58868.20703125,0.0,14.38599967956543,0.00800000037997961,6393.0,54.0
ATLAS,c,58868.21484375,0.0,14.354000091552734,0.004999999888241291,6584.0,35.0
ATLAS,c,58868.2265625,0.0,14.357999801635742,0.004999999888241291,6559.0,30.0
ATLAS,o,58950.6015625,0.0,13.574000358581543,0.003000000026077032,13501.0,44.0
ATLAS,o,58950.60546875,0.0,13.562000274658203,0.003000000026077032,13649.0,44.0
ATLAS,o,58950.609375,0.0,13.557000160217285,0.003000000026077032,13717.0,44.0
ATLAS,o,58950.62109375,0.0,13.559000015258789,0.003000000026077032,13696.0,44.0
ATLAS,o,58966.58984375,0.0,13.63599967956543,0.003000000026077032,12758.0,42.0
ATLAS,o,58966.59375,0.0,13.562999725341797,0.003000000026077032,13642.0,43.0
ATLAS,o,58966.6015625,0.0,13.583999633789062,0.003000000026077032,13379.0,45.0
ATLAS,o,58966.625,0.0,13.574999809265137,0.003000000026077032,13486.0,42.0
ATLAS,c,58968.58203125,0.0,14.331000328063965,0.004000000189989805,6726.0,30.0
ATLAS,c,58968.5859375,0.0,14.319000244140625,0.004000000189989805,6800.0,29.0
ATLAS,c,58968.59375,0.0,14.324000358581543,0.004000000189989805,6765.0,28.0
ATLAS,c,58968.60546875,0.0,14.33899974822998,0.004000000189989805,6673.0,30.0
ATLAS,o,58982.58984375,0.0,13.538000106811523,0.003000000026077032,13957.0,40.0
ATLAS,o,58982.6015625,0.0,13.571999549865723,0.003000000026077032,13526.0,40.0
