inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58014.41796875,0.0,14.083000183105469,0.004000000189989805,8447.0,35.0
ATLAS,o,58014.41796875,0.0,14.130000114440918,0.004000000189989805,8090.0,33.0
ATLAS,o,58014.4296875,0.0,14.144000053405762,0.004000000189989805,7987.0,32.0
ATLAS,o,58014.4296875,0.0,14.086999893188477,0.004000000189989805,8418.0,37.0
ATLAS,o,58014.4296875,0.0,14.123000144958496,0.004000000189989805,8143.0,32.0
ATLAS,o,58014.43359375,0.0,14.111000061035156,0.004000000189989805,8234.0,32.0
ATLAS,o,58014.4375,0.0,14.095000267028809,0.004000000189989805,8353.0,36.0
ATLAS,o,58022.41015625,0.0,14.130999565124512,0.004000000189989805,8083.0,33.0
ATLAS,o,58022.41015625,0.0,14.133999824523926,0.004000000189989805,8058.0,33.0
ATLAS,o,58022.41796875,0.0,14.133999824523926,0.004000000189989805,8060.0,32.0
ATLAS,o,58022.4296875,0.0,14.13700008392334,0.004000000189989805,8038.0,32.0
ATLAS,o,58026.4296875,0.0,14.140999794006348,0.004000000189989805,8011.0,36.0
ATLAS,o,58026.43359375,0.0,14.130999565124512,0.004000000189989805,8086.0,35.0
ATLAS,o,58026.4453125,0.0,14.135000228881836,0.004000000189989805,8051.0,36.0
ATLAS,o,58026.453125,0.0,14.131999969482422,0.004000000189989805,8075.0,33.0
ATLAS,o,58028.4296875,0.0,14.12600040435791,0.004000000189989805,8119.0,33.0
ATLAS,o,58028.4296875,0.0,14.125,0.004000000189989805,8129.0,33.0
ATLAS,o,58028.4453125,0.0,14.154999732971191,0.004999999888241291,7906.0,40.0
ATLAS,o,58028.4453125,0.0,14.107999801635742,0.004000000189989805,8253.0,34.0
ATLAS,o,58028.44921875,0.0,14.107999801635742,0.004000000189989805,8255.0,33.0
ATLAS,o,58030.4296875,0.0,14.11400032043457,0.004999999888241291,8209.0,43.0
ATLAS,o,58030.4296875,0.0,14.109999656677246,0.004999999888241291,8240.0,42.0
ATLAS,o,58030.43359375,0.0,14.123000144958496,0.004999999888241291,8146.0,41.0
ATLAS,o,58030.43359375,0.0,14.118000030517578,0.004999999888241291,8179.0,42.0
ATLAS,o,58030.4375,0.0,14.126999855041504,0.004999999888241291,8112.0,42.0
ATLAS,o,58030.44921875,0.0,14.114999771118164,0.004999999888241291,8201.0,42.0
ATLAS,o,58030.44921875,0.0,14.111000061035156,0.004999999888241291,8234.0,43.0
ATLAS,o,58030.45703125,0.0,14.121000289916992,0.004999999888241291,8156.0,40.0
ATLAS,o,58034.44140625,0.0,14.123000144958496,0.020999999716877937,8145.0,172.0
ATLAS,o,58038.3984375,0.0,14.133999824523926,0.004000000189989805,8063.0,36.0
ATLAS,o,58038.4140625,0.0,14.145000457763672,0.004999999888241291,7984.0,38.0
ATLAS,o,58038.41796875,0.0,14.14900016784668,0.004000000189989805,7948.0,34.0
ATLAS,o,58038.4296875,0.0,14.140000343322754,0.004000000189989805,8014.0,34.0
ATLAS,o,58040.41796875,0.0,14.170000076293945,0.004000000189989805,7800.0,30.0
ATLAS,o,58042.37890625,0.0,14.128999710083008,0.004000000189989805,8100.0,34.0
ATLAS,o,58042.39453125,0.0,14.135000228881836,0.004000000189989805,8057.0,36.0
ATLAS,o,58042.3984375,0.0,14.178000450134277,0.004000000189989805,7742.0,35.0
ATLAS,o,58042.3984375,0.0,14.145000457763672,0.004000000189989805,7979.0,34.0
ATLAS,o,58042.41015625,0.0,14.137999534606934,0.004999999888241291,8033.0,40.0
ATLAS,o,58042.4140625,0.0,14.25100040435791,0.006000000052154064,7240.0,43.0
ATLAS,o,58042.41796875,0.0,14.161999702453613,0.00800000037997961,7855.0,61.0
ATLAS,o,58042.4296875,0.0,14.182999610900879,0.004999999888241291,7706.0,40.0
ATLAS,c,58044.421875,0.0,15.053000450134277,0.006000000052154064,3459.0,20.0
ATLAS,c,58044.4375,0.0,15.050000190734863,0.007000000216066837,3468.0,23.0
ATLAS,c,58044.44140625,0.0,15.060999870300293,0.006000000052154064,3431.0,22.0
ATLAS,o,58046.39453125,0.0,14.131999969482422,0.004000000189989805,8080.0,33.0
ATLAS,o,58046.3984375,0.0,14.13599967956543,0.004000000189989805,8047.0,33.0
ATLAS,o,58046.3984375,0.0,14.130999565124512,0.004000000189989805,8081.0,31.0
ATLAS,o,58046.41015625,0.0,14.125,0.004000000189989805,8130.0,31.0
ATLAS,o,58054.37109375,0.0,14.114999771118164,0.004000000189989805,8200.0,35.0
ATLAS,o,58054.38671875,0.0,14.118000030517578,0.004000000189989805,8181.0,35.0
ATLAS,o,58054.390625,0.0,14.123000144958496,0.004000000189989805,8146.0,33.0
ATLAS,o,58054.40234375,0.0,14.114999771118164,0.004000000189989805,8207.0,36.0
ATLAS,o,58056.37890625,0.0,14.12399959564209,0.004000000189989805,8139.0,34.0
ATLAS,o,58056.37890625,0.0,14.125,0.004000000189989805,8125.0,31.0
ATLAS,o,58056.39453125,0.0,14.130999565124512,0.004000000189989805,8086.0,33.0
ATLAS,o,58056.40234375,0.0,14.12399959564209,0.004000000189989805,8139.0,33.0
ATLAS,o,58058.37890625,0.0,14.090999603271484,0.019999999552965164,8385.0,167.0
ATLAS,o,58058.3828125,0.0,14.13700008392334,0.007000000216066837,8042.0,55.0
ATLAS,o,58058.3828125,0.0,14.144000053405762,0.004999999888241291,7989.0,40.0
ATLAS,o,58058.38671875,0.0,14.164999961853027,0.006000000052154064,7833.0,45.0
ATLAS,o,58058.39453125,0.0,14.135000228881836,0.004999999888241291,8054.0,42.0
ATLAS,o,58058.3984375,0.0,14.12600040435791,0.004999999888241291,8124.0,43.0
ATLAS,o,58058.40234375,0.0,14.125,0.004999999888241291,8125.0,43.0
ATLAS,o,58060.36328125,0.0,14.126999855041504,0.004999999888241291,8113.0,37.0
ATLAS,o,58060.36328125,0.0,14.121999740600586,0.004999999888241291,8148.0,39.0
ATLAS,o,58060.37890625,0.0,14.131999969482422,0.004999999888241291,8076.0,40.0
ATLAS,o,58060.3828125,0.0,14.104000091552734,0.004999999888241291,8284.0,41.0
ATLAS,o,58062.32421875,0.0,14.114999771118164,0.004999999888241291,8201.0,42.0
ATLAS,o,58062.33203125,0.0,14.10099983215332,0.004999999888241291,8306.0,42.0
ATLAS,o,58062.34375,0.0,14.10200023651123,0.006000000052154064,8304.0,46.0
ATLAS,o,58062.34375,0.0,14.14900016784668,0.007000000216066837,7950.0,52.0
ATLAS,o,58062.34765625,0.0,14.085000038146973,0.006000000052154064,8431.0,50.0
ATLAS,o,58062.34765625,0.0,14.107999801635742,0.004999999888241291,8260.0,44.0
ATLAS,o,58062.359375,0.0,14.102999687194824,0.007000000216066837,8294.0,55.0
ATLAS,o,58062.3671875,0.0,14.107000350952148,0.007000000216066837,8268.0,58.0
ATLAS,o,58064.36328125,0.0,14.12399959564209,0.004000000189989805,8133.0,33.0
ATLAS,o,58064.37890625,0.0,14.116999626159668,0.004000000189989805,8190.0,34.0
ATLAS,o,58064.37890625,0.0,14.109000205993652,0.004000000189989805,8249.0,35.0
ATLAS,o,58064.3828125,0.0,14.109999656677246,0.004000000189989805,8242.0,34.0
ATLAS,o,58066.34765625,0.0,14.095000267028809,0.004000000189989805,8357.0,33.0
ATLAS,o,58066.3515625,0.0,14.114999771118164,0.004000000189989805,8201.0,34.0
ATLAS,o,58066.3671875,0.0,14.100000381469727,0.004000000189989805,8320.0,34.0
ATLAS,o,58066.37109375,0.0,14.107999801635742,0.004000000189989805,8254.0,34.0
ATLAS,o,58070.36328125,0.0,14.109000205993652,0.004000000189989805,8247.0,34.0
ATLAS,o,58070.36328125,0.0,14.123000144958496,0.004000000189989805,8147.0,35.0
ATLAS,o,58070.3671875,0.0,14.104999542236328,0.004000000189989805,8282.0,35.0
ATLAS,o,58070.37109375,0.0,14.135000228881836,0.004000000189989805,8056.0,35.0
ATLAS,o,58070.3828125,0.0,14.133000373840332,0.004000000189989805,8071.0,33.0
ATLAS,o,58074.33203125,0.0,14.121999740600586,0.004000000189989805,8152.0,32.0
ATLAS,o,58074.34765625,0.0,14.123000144958496,0.004000000189989805,8145.0,32.0
ATLAS,o,58074.3515625,0.0,14.123000144958496,0.004000000189989805,8143.0,33.0
ATLAS,o,58074.36328125,0.0,14.128000259399414,0.004000000189989805,8109.0,34.0
ATLAS,c,58076.35546875,0.0,14.98799991607666,0.006000000052154064,3672.0,22.0
ATLAS,c,58076.3671875,0.0,15.008000373840332,0.006000000052154064,3606.0,22.0
ATLAS,c,58076.37109375,0.0,15.02299976348877,0.006000000052154064,3555.0,22.0
ATLAS,c,58076.375,0.0,15.001999855041504,0.007000000216066837,3623.0,26.0
ATLAS,o,58078.328125,0.0,14.204999923706055,0.004000000189989805,7550.0,33.0
ATLAS,o,58078.328125,0.0,14.123000144958496,0.004000000189989805,8141.0,33.0
ATLAS,o,58078.33203125,0.0,14.10099983215332,0.004000000189989805,8312.0,35.0
ATLAS,o,58078.33203125,0.0,14.11400032043457,0.004000000189989805,8212.0,32.0
ATLAS,o,58078.33203125,0.0,14.118000030517578,0.004000000189989805,8184.0,33.0
ATLAS,o,58078.34375,0.0,14.151000022888184,0.004000000189989805,7937.0,33.0
ATLAS,o,58078.34765625,0.0,14.105999946594238,0.004000000189989805,8275.0,34.0
ATLAS,o,58078.3515625,0.0,14.109999656677246,0.004000000189989805,8243.0,34.0
ATLAS,o,58082.33203125,0.0,14.10099983215332,0.004999999888241291,8307.0,45.0
ATLAS,o,58082.34765625,0.0,14.097999572753906,0.006000000052154064,8330.0,49.0
ATLAS,o,58084.33984375,0.0,14.109999656677246,0.028999999165534973,8239.0,241.0
ATLAS,o,58084.33984375,0.0,14.10099983215332,0.029999999329447746,8307.0,248.0
ATLAS,o,58084.34375,0.0,14.137999534606934,0.0430000014603138,8031.0,346.0
ATLAS,o,58091.2890625,0.0,14.048999786376953,0.006000000052154064,8717.0,50.0
ATLAS,o,58091.29296875,0.0,14.138999938964844,0.004999999888241291,8026.0,42.0
ATLAS,o,58091.3046875,0.0,14.102999687194824,0.006000000052154064,8292.0,50.0
ATLAS,o,58091.3046875,0.0,14.11400032043457,0.006000000052154064,8209.0,46.0
ATLAS,o,58091.30859375,0.0,14.043000221252441,0.004999999888241291,8766.0,47.0
ATLAS,o,58091.3125,0.0,14.097999572753906,0.004999999888241291,8334.0,45.0
ATLAS,o,58091.3125,0.0,14.131999969482422,0.006000000052154064,8079.0,47.0
ATLAS,o,58091.32421875,0.0,14.092000007629395,0.006000000052154064,8378.0,48.0
ATLAS,o,58094.30078125,0.0,14.121999740600586,0.004000000189989805,8149.0,33.0
ATLAS,o,58094.3125,0.0,14.140999794006348,0.004000000189989805,8011.0,32.0
ATLAS,o,58094.3125,0.0,14.102999687194824,0.004000000189989805,8295.0,34.0
ATLAS,o,58094.3203125,0.0,14.114999771118164,0.004000000189989805,8207.0,36.0
ATLAS,o,58096.30078125,0.0,14.123000144958496,0.004000000189989805,8146.0,32.0
ATLAS,o,58096.30859375,0.0,13.895999908447266,0.004999999888241291,10041.0,48.0
ATLAS,o,58096.30859375,0.0,14.097999572753906,0.004000000189989805,8334.0,37.0
ATLAS,o,58096.31640625,0.0,14.119999885559082,0.004000000189989805,8167.0,33.0
ATLAS,o,58096.32421875,0.0,14.112000465393066,0.004000000189989805,8230.0,32.0
ATLAS,o,58096.32421875,0.0,13.935999870300293,0.004000000189989805,9678.0,42.0
ATLAS,o,58098.2890625,0.0,14.098999977111816,0.004000000189989805,8322.0,34.0
ATLAS,o,58098.296875,0.0,14.126999855041504,0.004000000189989805,8110.0,34.0
ATLAS,o,58098.30078125,0.0,14.105999946594238,0.004000000189989805,8268.0,36.0
ATLAS,o,58098.30859375,0.0,14.11400032043457,0.004999999888241291,8210.0,38.0
ATLAS,o,58102.2890625,0.0,14.118000030517578,0.004000000189989805,8180.0,34.0
ATLAS,o,58102.296875,0.0,14.135000228881836,0.004000000189989805,8054.0,33.0
ATLAS,o,58102.3046875,0.0,14.126999855041504,0.004000000189989805,8114.0,35.0
ATLAS,o,58102.3125,0.0,14.137999534606934,0.004000000189989805,8034.0,34.0
ATLAS,o,58110.2734375,0.0,14.095999717712402,0.004000000189989805,8352.0,33.0
ATLAS,o,58110.28125,0.0,14.107999801635742,0.004000000189989805,8258.0,33.0
ATLAS,o,58110.2890625,0.0,14.092000007629395,0.004000000189989805,8382.0,34.0
ATLAS,o,58110.296875,0.0,14.08899974822998,0.004000000189989805,8406.0,35.0
ATLAS,o,58112.296875,0.0,14.03600025177002,0.004000000189989805,8820.0,33.0
ATLAS,o,58112.30078125,0.0,14.057999610900879,0.004000000189989805,8647.0,35.0
ATLAS,o,58114.29296875,0.0,14.10200023651123,0.007000000216066837,8305.0,57.0
ATLAS,o,58114.30078125,0.0,14.092000007629395,0.007000000216066837,8382.0,59.0
ATLAS,o,58114.3125,0.0,14.100000381469727,0.004999999888241291,8316.0,38.0
ATLAS,o,58114.3203125,0.0,14.109000205993652,0.004999999888241291,8249.0,41.0
ATLAS,o,58116.2578125,0.0,13.916999816894531,0.004999999888241291,9844.0,52.0
ATLAS,o,58116.265625,0.0,13.918000221252441,0.004999999888241291,9833.0,53.0
ATLAS,o,58116.26953125,0.0,13.890999794006348,0.004999999888241291,10082.0,49.0
ATLAS,o,58116.2734375,0.0,14.090999603271484,0.004999999888241291,8389.0,41.0
ATLAS,o,58116.2734375,0.0,13.9399995803833,0.004999999888241291,9639.0,49.0
ATLAS,o,58116.27734375,0.0,13.913999557495117,0.004999999888241291,9871.0,52.0
ATLAS,o,58116.28125,0.0,14.086000442504883,0.008999999612569809,8426.0,75.0
ATLAS,o,58116.28125,0.0,13.95300006866455,0.004999999888241291,9525.0,51.0
ATLAS,o,58116.28515625,0.0,13.866000175476074,0.006000000052154064,10323.0,58.0
ATLAS,o,58116.2890625,0.0,14.062999725341797,0.03200000151991844,8603.0,272.0
ATLAS,o,58116.29296875,0.0,13.862000465393066,0.027000000700354576,10360.0,277.0
ATLAS,o,58116.30078125,0.0,14.095999717712402,0.004999999888241291,8350.0,44.0
ATLAS,o,58118.28125,0.0,14.107000350952148,0.004999999888241291,8267.0,45.0
ATLAS,o,58118.29296875,0.0,14.10200023651123,0.006000000052154064,8302.0,49.0
ATLAS,o,58118.296875,0.0,14.114999771118164,0.006000000052154064,8205.0,46.0
ATLAS,o,58118.30078125,0.0,14.081000328063965,0.004999999888241291,8467.0,46.0
ATLAS,o,58118.3046875,0.0,14.086999893188477,0.006000000052154064,8420.0,48.0
ATLAS,o,58118.30859375,0.0,14.097000122070312,0.004999999888241291,8339.0,46.0
ATLAS,o,58118.31640625,0.0,14.125,0.006000000052154064,8132.0,51.0
ATLAS,o,58118.32421875,0.0,14.079999923706055,0.007000000216066837,8469.0,57.0
ATLAS,o,58120.26171875,0.0,14.128999710083008,0.006000000052154064,8097.0,46.0
ATLAS,o,58120.2734375,0.0,14.107000350952148,0.006000000052154064,8266.0,48.0
ATLAS,o,58120.28125,0.0,14.107999801635742,0.006000000052154064,8256.0,51.0
ATLAS,o,58120.2890625,0.0,14.093999862670898,0.006000000052154064,8360.0,47.0
ATLAS,o,58122.26171875,0.0,14.102999687194824,0.004999999888241291,8298.0,40.0
ATLAS,o,58122.26171875,0.0,14.114999771118164,0.004999999888241291,8200.0,38.0
ATLAS,o,58122.26953125,0.0,14.116999626159668,0.004999999888241291,8190.0,42.0
ATLAS,o,58122.26953125,0.0,14.116000175476074,0.004999999888241291,8195.0,41.0
ATLAS,o,58122.2734375,0.0,14.125,0.006000000052154064,8130.0,47.0
ATLAS,o,58122.27734375,0.0,14.128000259399414,0.006000000052154064,8103.0,46.0
ATLAS,o,58122.28125,0.0,14.133000373840332,0.006000000052154064,8069.0,46.0
ATLAS,o,58122.28515625,0.0,14.126999855041504,0.006000000052154064,8110.0,51.0
ATLAS,o,58124.28125,0.0,14.180999755859375,0.004999999888241291,7720.0,37.0
ATLAS,o,58124.29296875,0.0,14.093999862670898,0.004000000189989805,8364.0,33.0
ATLAS,o,58124.3046875,0.0,14.109000205993652,0.004000000189989805,8246.0,34.0
ATLAS,o,58124.31640625,0.0,14.095000267028809,0.004000000189989805,8359.0,35.0
ATLAS,o,58124.32421875,0.0,14.100000381469727,0.004000000189989805,8317.0,34.0
ATLAS,o,58126.2890625,0.0,14.126999855041504,0.004999999888241291,8112.0,40.0
ATLAS,o,58126.30078125,0.0,14.114999771118164,0.004999999888241291,8201.0,38.0
ATLAS,o,58126.30859375,0.0,14.095000267028809,0.004999999888241291,8355.0,41.0
ATLAS,o,58126.31640625,0.0,14.105999946594238,0.004999999888241291,8268.0,42.0
ATLAS,o,58128.265625,0.0,14.097000122070312,0.004000000189989805,8338.0,32.0
ATLAS,o,58128.2734375,0.0,14.097999572753906,0.004000000189989805,8336.0,34.0
ATLAS,o,58128.28125,0.0,14.107999801635742,0.004000000189989805,8254.0,34.0
ATLAS,o,58128.29296875,0.0,14.08899974822998,0.004000000189989805,8399.0,33.0
ATLAS,o,58130.29296875,0.0,14.114999771118164,0.004999999888241291,8201.0,38.0
ATLAS,o,58130.3046875,0.0,14.140999794006348,0.004999999888241291,8007.0,40.0
ATLAS,o,58130.3125,0.0,14.105999946594238,0.004999999888241291,8275.0,39.0
ATLAS,o,58132.26953125,0.0,14.081999778747559,0.004000000189989805,8457.0,36.0
ATLAS,o,58132.28125,0.0,14.057999610900879,0.004000000189989805,8642.0,36.0
ATLAS,o,58134.265625,0.0,14.104999542236328,0.004000000189989805,8277.0,34.0
ATLAS,o,58134.2734375,0.0,14.109000205993652,0.004000000189989805,8247.0,35.0
ATLAS,o,58134.28125,0.0,14.109000205993652,0.004000000189989805,8248.0,35.0
ATLAS,o,58134.2890625,0.0,14.116000175476074,0.004000000189989805,8194.0,36.0
ATLAS,o,58138.26171875,0.0,14.097999572753906,0.004000000189989805,8336.0,37.0
ATLAS,o,58138.26953125,0.0,14.114999771118164,0.004000000189989805,8205.0,36.0
ATLAS,o,58138.27734375,0.0,14.118000030517578,0.004999999888241291,8184.0,37.0
ATLAS,o,58144.25390625,0.0,14.100000381469727,0.004999999888241291,8318.0,38.0
ATLAS,o,58144.26171875,0.0,14.118000030517578,0.00800000037997961,8180.0,69.0
ATLAS,o,58144.2734375,0.0,14.138999938964844,0.004999999888241291,8022.0,36.0
ATLAS,o,58148.234375,0.0,13.920000076293945,0.006000000052154064,9816.0,59.0
ATLAS,o,58148.2421875,0.0,13.918000221252441,0.007000000216066837,9838.0,66.0
ATLAS,o,58148.24609375,0.0,14.053000450134277,0.006000000052154064,8682.0,52.0
ATLAS,o,58148.25390625,0.0,13.944000244140625,0.00800000037997961,9604.0,74.0
ATLAS,o,58148.25390625,0.0,14.032999992370605,0.006000000052154064,8845.0,57.0
ATLAS,o,58148.26171875,0.0,13.932999610900879,0.00800000037997961,9701.0,74.0
ATLAS,o,58148.26171875,0.0,14.067000389099121,0.007000000216066837,8573.0,57.0
ATLAS,o,58148.2734375,0.0,14.041999816894531,0.007000000216066837,8774.0,62.0
ATLAS,o,58152.21875,0.0,14.088000297546387,0.004000000189989805,8410.0,36.0
ATLAS,o,58152.234375,0.0,14.085000038146973,0.004000000189989805,8435.0,36.0
ATLAS,o,58154.234375,0.0,14.095000267028809,0.006000000052154064,8359.0,46.0
ATLAS,o,58154.234375,0.0,14.118000030517578,0.004999999888241291,8182.0,42.0
ATLAS,o,58154.24609375,0.0,14.125,0.007000000216066837,8128.0,54.0
ATLAS,o,58158.2109375,0.0,14.092000007629395,0.014000000432133675,8376.0,114.0
ATLAS,o,58158.21484375,0.0,14.083000183105469,0.006000000052154064,8450.0,52.0
ATLAS,o,58158.22265625,0.0,14.093999862670898,0.004999999888241291,8364.0,42.0
ATLAS,o,58266.625,0.0,14.116000175476074,0.008999999612569809,8193.0,75.0
ATLAS,o,58278.625,0.0,14.071000099182129,0.013000000268220901,8541.0,113.0
ATLAS,c,58284.62109375,0.0,14.967000007629395,0.017000000923871994,3743.0,64.0
ATLAS,o,58290.61328125,0.0,14.107999801635742,0.004999999888241291,8260.0,38.0
ATLAS,o,58290.62109375,0.0,14.086000442504883,0.013000000268220901,8423.0,107.0
ATLAS,o,58292.60546875,0.0,14.116999626159668,0.004000000189989805,8187.0,32.0
ATLAS,o,58292.6171875,0.0,14.076000213623047,0.006000000052154064,8501.0,50.0
ATLAS,o,58294.59375,0.0,14.105999946594238,0.004000000189989805,8273.0,33.0
ATLAS,o,58294.6015625,0.0,14.104999542236328,0.004000000189989805,8283.0,32.0
ATLAS,o,58294.6015625,0.0,14.11400032043457,0.004000000189989805,8208.0,35.0
ATLAS,o,58294.61328125,0.0,14.095000267028809,0.004000000189989805,8358.0,34.0
ATLAS,o,58294.61328125,0.0,14.095000267028809,0.004000000189989805,8360.0,37.0
ATLAS,o,58294.62109375,0.0,14.095000267028809,0.00800000037997961,8360.0,63.0
ATLAS,o,58294.62109375,0.0,14.11400032043457,0.012000000104308128,8215.0,100.0
ATLAS,o,58298.55078125,0.0,14.095000267028809,0.004999999888241291,8352.0,42.0
ATLAS,o,58298.55859375,0.0,14.095000267028809,0.004999999888241291,8358.0,39.0
ATLAS,o,58298.56640625,0.0,14.107999801635742,0.004999999888241291,8253.0,40.0
ATLAS,o,58298.57421875,0.0,14.088000297546387,0.004999999888241291,8408.0,43.0
ATLAS,o,58300.58984375,0.0,14.07800006866455,0.004000000189989805,8491.0,35.0
ATLAS,o,58300.59765625,0.0,14.09000015258789,0.004000000189989805,8393.0,36.0
ATLAS,o,58300.609375,0.0,14.092000007629395,0.004000000189989805,8378.0,36.0
ATLAS,o,58300.6171875,0.0,14.076000213623047,0.004999999888241291,8503.0,41.0
ATLAS,c,58308.59765625,0.0,15.00100040435791,0.006000000052154064,3629.0,21.0
ATLAS,c,58308.60546875,0.0,15.020999908447266,0.006000000052154064,3562.0,21.0
ATLAS,c,58308.6171875,0.0,15.020000457763672,0.007000000216066837,3565.0,26.0
ATLAS,c,58308.62890625,0.0,15.020000457763672,0.027000000700354576,3563.0,96.0
ATLAS,o,58310.5625,0.0,14.151000022888184,0.004000000189989805,7939.0,31.0
ATLAS,o,58310.57421875,0.0,14.133000373840332,0.004000000189989805,8066.0,31.0
ATLAS,o,58310.5859375,0.0,14.130000114440918,0.004000000189989805,8094.0,33.0
ATLAS,o,58310.59375,0.0,14.119999885559082,0.004000000189989805,8164.0,32.0
ATLAS,c,58312.58203125,0.0,15.114999771118164,0.013000000268220901,3265.0,42.0
ATLAS,c,58312.58984375,0.0,15.140000343322754,0.010999999940395355,3193.0,34.0
ATLAS,c,58312.6015625,0.0,15.102999687194824,0.007000000216066837,3302.0,24.0
ATLAS,c,58316.6171875,0.0,15.0649995803833,0.006000000052154064,3419.0,22.0
ATLAS,o,58318.546875,0.0,14.163999557495117,0.004000000189989805,7840.0,32.0
ATLAS,o,58318.55859375,0.0,14.142000198364258,0.004000000189989805,8001.0,31.0
ATLAS,o,58318.5625,0.0,14.180000305175781,0.004999999888241291,7726.0,36.0
ATLAS,o,58318.5703125,0.0,14.147000312805176,0.004000000189989805,7966.0,32.0
ATLAS,o,58318.578125,0.0,14.152999877929688,0.004000000189989805,7919.0,32.0
ATLAS,o,58318.58203125,0.0,14.194999694824219,0.004999999888241291,7621.0,36.0
ATLAS,o,58320.546875,0.0,14.135000228881836,0.010999999940395355,8056.0,86.0
ATLAS,o,58320.55859375,0.0,14.142000198364258,0.004999999888241291,8002.0,41.0
ATLAS,o,58320.56640625,0.0,14.15999984741211,0.007000000216066837,7874.0,58.0
ATLAS,o,58320.578125,0.0,14.152000427246094,0.006000000052154064,7928.0,46.0
ATLAS,o,58322.53125,0.0,14.145999908447266,0.004000000189989805,7969.0,32.0
ATLAS,o,58322.54296875,0.0,14.157999992370605,0.004000000189989805,7882.0,32.0
ATLAS,o,58322.54296875,0.0,14.20199966430664,0.004999999888241291,7574.0,35.0
