inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,57987.41796875,0.0,14.869999885559082,0.004999999888241291,4091.0,21.0
ATLAS,c,57987.4375,0.0,14.892000198364258,0.004999999888241291,4012.0,21.0
ATLAS,o,57989.40625,0.0,13.800999641418457,0.003000000026077032,10955.0,36.0
ATLAS,o,57989.41796875,0.0,13.802000045776367,0.003000000026077032,10942.0,38.0
ATLAS,o,57989.41796875,0.0,13.812999725341797,0.003000000026077032,10838.0,37.0
ATLAS,o,57989.421875,0.0,13.8100004196167,0.003000000026077032,10865.0,36.0
ATLAS,c,57991.41015625,0.0,14.843000411987305,0.004999999888241291,4194.0,22.0
ATLAS,c,57991.421875,0.0,14.826000213623047,0.004999999888241291,4262.0,21.0
ATLAS,c,57991.44140625,0.0,14.83899974822998,0.004999999888241291,4213.0,22.0
ATLAS,c,57991.44140625,0.0,14.829999923706055,0.004999999888241291,4244.0,22.0
ATLAS,o,57993.42578125,0.0,13.800999641418457,0.004000000189989805,10953.0,39.0
ATLAS,o,57993.4296875,0.0,13.789999961853027,0.003000000026077032,11062.0,37.0
ATLAS,o,57995.4375,0.0,13.72599983215332,0.003000000026077032,11736.0,41.0
ATLAS,o,57997.40625,0.0,13.800999641418457,0.003000000026077032,10951.0,38.0
ATLAS,o,57997.40625,0.0,13.793999671936035,0.003000000026077032,11021.0,38.0
ATLAS,o,57997.40625,0.0,13.805999755859375,0.004000000189989805,10909.0,39.0
ATLAS,o,57999.40625,0.0,13.73900032043457,0.010999999940395355,11594.0,130.0
ATLAS,o,57999.4140625,0.0,13.736000061035156,0.00800000037997961,11633.0,97.0
ATLAS,o,57999.4140625,0.0,13.746999740600586,0.006000000052154064,11511.0,71.0
ATLAS,o,57999.41796875,0.0,13.730999946594238,0.012000000104308128,11680.0,136.0
ATLAS,o,58001.3984375,0.0,13.805000305175781,0.004999999888241291,10912.0,51.0
ATLAS,o,58001.40234375,0.0,13.810999870300293,0.004999999888241291,10852.0,49.0
ATLAS,o,58001.40234375,0.0,13.819000244140625,0.004999999888241291,10779.0,52.0
ATLAS,o,58003.359375,0.0,13.767000198364258,0.004000000189989805,11301.0,46.0
ATLAS,o,58003.37109375,0.0,13.763999938964844,0.004000000189989805,11336.0,43.0
ATLAS,o,58003.39453125,0.0,13.765000343322754,0.004000000189989805,11322.0,49.0
ATLAS,o,58003.3984375,0.0,13.755999565124512,0.004000000189989805,11423.0,44.0
ATLAS,o,58004.359375,0.0,13.82800006866455,0.003000000026077032,10681.0,36.0
ATLAS,o,58004.37109375,0.0,13.829999923706055,0.003000000026077032,10665.0,36.0
ATLAS,o,58004.375,0.0,13.84000015258789,0.004000000189989805,10569.0,39.0
ATLAS,o,58004.390625,0.0,13.843000411987305,0.003000000026077032,10540.0,37.0
ATLAS,o,58005.390625,0.0,13.795000076293945,0.004000000189989805,11011.0,40.0
ATLAS,o,58005.390625,0.0,13.770000457763672,0.004000000189989805,11270.0,41.0
ATLAS,o,58005.39453125,0.0,13.777000427246094,0.003000000026077032,11196.0,38.0
ATLAS,o,58005.39453125,0.0,13.713000297546387,0.004000000189989805,11880.0,45.0
ATLAS,o,58007.37109375,0.0,13.75100040435791,0.003000000026077032,11475.0,36.0
ATLAS,o,58007.37890625,0.0,13.732999801635742,0.003000000026077032,11665.0,36.0
ATLAS,o,58007.3828125,0.0,13.744999885559082,0.003000000026077032,11539.0,36.0
ATLAS,o,58007.40234375,0.0,13.737000465393066,0.003000000026077032,11621.0,35.0
ATLAS,o,58009.3515625,0.0,13.73799991607666,0.003000000026077032,11607.0,35.0
ATLAS,o,58009.36328125,0.0,13.788999557495117,0.003000000026077032,11077.0,36.0
ATLAS,o,58009.36328125,0.0,13.730999946594238,0.003000000026077032,11690.0,36.0
ATLAS,o,58009.37109375,0.0,13.727999687194824,0.003000000026077032,11712.0,36.0
ATLAS,o,58009.37109375,0.0,13.739999771118164,0.003000000026077032,11592.0,36.0
ATLAS,o,58009.37109375,0.0,13.777000427246094,0.003000000026077032,11198.0,36.0
ATLAS,o,58009.375,0.0,13.717000007629395,0.003000000026077032,11840.0,36.0
ATLAS,o,58009.390625,0.0,13.73799991607666,0.003000000026077032,11607.0,36.0
ATLAS,o,58013.34765625,0.0,13.762999534606934,0.003000000026077032,11343.0,35.0
ATLAS,o,58013.35546875,0.0,13.776000022888184,0.003000000026077032,11208.0,36.0
ATLAS,o,58013.36328125,0.0,13.782999992370605,0.003000000026077032,11136.0,34.0
ATLAS,o,58013.3671875,0.0,13.779999732971191,0.003000000026077032,11164.0,35.0
ATLAS,c,58019.3359375,0.0,14.998000144958496,0.004999999888241291,3637.0,19.0
ATLAS,c,58019.3515625,0.0,14.991000175476074,0.004999999888241291,3662.0,20.0
ATLAS,c,58019.35546875,0.0,14.987000465393066,0.004999999888241291,3676.0,20.0
ATLAS,c,58019.37109375,0.0,14.977999687194824,0.004999999888241291,3705.0,20.0
ATLAS,o,58021.3203125,0.0,13.77400016784668,0.003000000026077032,11228.0,35.0
ATLAS,o,58021.328125,0.0,13.78600025177002,0.003000000026077032,11105.0,36.0
ATLAS,o,58021.34765625,0.0,13.78600025177002,0.003000000026077032,11112.0,37.0
ATLAS,o,58021.34765625,0.0,13.784000396728516,0.003000000026077032,11130.0,35.0
ATLAS,o,58025.31640625,0.0,13.765999794006348,0.003000000026077032,11318.0,38.0
ATLAS,o,58025.328125,0.0,13.753999710083008,0.003000000026077032,11436.0,36.0
ATLAS,o,58025.3359375,0.0,13.75,0.003000000026077032,11483.0,38.0
ATLAS,o,58025.34765625,0.0,13.77400016784668,0.003000000026077032,11234.0,37.0
ATLAS,o,58029.34765625,0.0,13.744999885559082,0.004000000189989805,11538.0,42.0
ATLAS,o,58029.35546875,0.0,13.75100040435791,0.004000000189989805,11473.0,42.0
ATLAS,o,58029.3671875,0.0,13.741000175476074,0.004000000189989805,11581.0,42.0
ATLAS,o,58029.375,0.0,13.758000373840332,0.004000000189989805,11394.0,43.0
ATLAS,o,58040.33203125,0.0,13.770999908447266,0.003000000026077032,11263.0,37.0
ATLAS,o,58040.3359375,0.0,13.779000282287598,0.003000000026077032,11177.0,36.0
ATLAS,o,58040.3515625,0.0,13.78600025177002,0.003000000026077032,11106.0,38.0
ATLAS,o,58040.35546875,0.0,13.784000396728516,0.004000000189989805,11129.0,40.0
ATLAS,o,58045.28125,0.0,13.734000205993652,0.003000000026077032,11650.0,37.0
ATLAS,o,58045.2890625,0.0,13.732000350952148,0.003000000026077032,11669.0,36.0
ATLAS,o,58045.296875,0.0,13.73900032043457,0.003000000026077032,11599.0,38.0
ATLAS,o,58045.3046875,0.0,13.741000175476074,0.003000000026077032,11580.0,37.0
ATLAS,o,58049.296875,0.0,13.781999588012695,0.010999999940395355,11144.0,125.0
ATLAS,o,58049.3046875,0.0,13.805000305175781,0.003000000026077032,10915.0,38.0
ATLAS,o,58053.2734375,0.0,13.74899959564209,0.003000000026077032,11495.0,39.0
ATLAS,o,58053.28125,0.0,13.753999710083008,0.003000000026077032,11438.0,38.0
ATLAS,o,58053.2890625,0.0,13.743000030517578,0.003000000026077032,11555.0,40.0
ATLAS,o,58053.30078125,0.0,13.746000289916992,0.003000000026077032,11519.0,39.0
ATLAS,o,58054.26953125,0.0,13.789999961853027,0.003000000026077032,11068.0,38.0
ATLAS,o,58054.27734375,0.0,13.789999961853027,0.004000000189989805,11062.0,40.0
ATLAS,o,58054.28515625,0.0,13.798999786376953,0.004000000189989805,10975.0,41.0
ATLAS,o,58054.29296875,0.0,13.805999755859375,0.004000000189989805,10902.0,41.0
ATLAS,o,58055.27734375,0.0,13.765999794006348,0.003000000026077032,11309.0,38.0
ATLAS,o,58055.28125,0.0,13.779999732971191,0.003000000026077032,11172.0,38.0
ATLAS,o,58055.2890625,0.0,13.76099967956543,0.003000000026077032,11367.0,36.0
ATLAS,o,58061.265625,0.0,13.789999961853027,0.004000000189989805,11062.0,45.0
ATLAS,o,58061.265625,0.0,13.765000343322754,0.004000000189989805,11327.0,46.0
ATLAS,o,58061.26953125,0.0,13.791000366210938,0.004000000189989805,11052.0,44.0
ATLAS,o,58061.2734375,0.0,13.782999992370605,0.004000000189989805,11139.0,43.0
ATLAS,o,58061.27734375,0.0,13.788999557495117,0.004000000189989805,11076.0,42.0
ATLAS,o,58061.27734375,0.0,13.777000427246094,0.004000000189989805,11201.0,45.0
ATLAS,o,58061.28125,0.0,13.78600025177002,0.004000000189989805,11106.0,43.0
ATLAS,o,58061.28515625,0.0,13.79800033569336,0.004000000189989805,10987.0,46.0
ATLAS,o,58065.23046875,0.0,13.770000457763672,0.003000000026077032,11274.0,36.0
ATLAS,o,58065.23828125,0.0,13.765999794006348,0.003000000026077032,11311.0,36.0
ATLAS,o,58065.24609375,0.0,13.769000053405762,0.003000000026077032,11279.0,36.0
ATLAS,o,58065.25,0.0,13.77299976348877,0.004000000189989805,11244.0,42.0
ATLAS,o,58066.22265625,0.0,13.824999809265137,0.003000000026077032,10719.0,36.0
ATLAS,o,58066.22265625,0.0,13.8149995803833,0.003000000026077032,10813.0,37.0
ATLAS,o,58066.23046875,0.0,13.82800006866455,0.003000000026077032,10687.0,36.0
ATLAS,o,58066.23828125,0.0,13.82699966430664,0.004000000189989805,10695.0,38.0
ATLAS,c,58072.265625,0.0,14.82800006866455,0.004999999888241291,4254.0,23.0
ATLAS,c,58072.2734375,0.0,14.821999549865723,0.006000000052154064,4279.0,25.0
ATLAS,c,58072.28515625,0.0,14.814000129699707,0.006000000052154064,4311.0,26.0
ATLAS,o,58073.25,0.0,13.767000198364258,0.003000000026077032,11308.0,36.0
ATLAS,o,58073.25390625,0.0,13.76200008392334,0.003000000026077032,11359.0,37.0
ATLAS,o,58073.26171875,0.0,13.769000053405762,0.003000000026077032,11286.0,37.0
ATLAS,o,58073.265625,0.0,13.763999938964844,0.003000000026077032,11330.0,38.0
ATLAS,o,58077.22265625,0.0,13.833999633789062,0.003000000026077032,10625.0,37.0
ATLAS,o,58077.23046875,0.0,13.824000358581543,0.003000000026077032,10726.0,36.0
ATLAS,o,58077.23828125,0.0,13.826000213623047,0.003000000026077032,10702.0,35.0
ATLAS,o,58077.24609375,0.0,13.831999778747559,0.004000000189989805,10646.0,38.0
ATLAS,c,58079.25390625,0.0,14.79800033569336,0.006000000052154064,4373.0,24.0
ATLAS,c,58079.26171875,0.0,14.803999900817871,0.004999999888241291,4350.0,24.0
ATLAS,c,58079.26953125,0.0,14.807000160217285,0.004999999888241291,4339.0,24.0
ATLAS,c,58079.28125,0.0,14.817999839782715,0.006000000052154064,4294.0,26.0
ATLAS,o,58081.2109375,0.0,13.829999923706055,0.003000000026077032,10661.0,36.0
ATLAS,o,58081.2109375,0.0,13.829000473022461,0.004000000189989805,10677.0,38.0
ATLAS,o,58081.22265625,0.0,13.829000473022461,0.004000000189989805,10674.0,38.0
ATLAS,o,58081.23046875,0.0,13.835000038146973,0.004000000189989805,10622.0,37.0
ATLAS,o,58081.23828125,0.0,13.821999549865723,0.004000000189989805,10748.0,39.0
ATLAS,o,58081.2421875,0.0,13.821000099182129,0.004000000189989805,10754.0,38.0
ATLAS,o,58081.25,0.0,13.829999923706055,0.003000000026077032,10669.0,36.0
ATLAS,o,58081.25390625,0.0,13.850000381469727,0.004000000189989805,10472.0,37.0
ATLAS,o,58093.24609375,0.0,13.803000450134277,0.004000000189989805,10937.0,40.0
ATLAS,o,58093.25,0.0,13.788999557495117,0.003000000026077032,11075.0,39.0
ATLAS,o,58093.2578125,0.0,13.802000045776367,0.004000000189989805,10948.0,42.0
ATLAS,o,58093.26171875,0.0,13.779999732971191,0.004000000189989805,11169.0,42.0
ATLAS,o,58097.2421875,0.0,13.800000190734863,0.003000000026077032,10964.0,37.0
ATLAS,o,58097.25,0.0,13.79800033569336,0.003000000026077032,10988.0,37.0
ATLAS,o,58097.25390625,0.0,13.789999961853027,0.003000000026077032,11071.0,37.0
ATLAS,o,58097.2578125,0.0,13.812000274658203,0.004000000189989805,10841.0,42.0
ATLAS,o,58099.2578125,0.0,13.815999984741211,0.004000000189989805,10804.0,45.0
ATLAS,o,58099.265625,0.0,13.753000259399414,0.004000000189989805,11445.0,49.0
ATLAS,o,58099.265625,0.0,13.819000244140625,0.004000000189989805,10774.0,45.0
ATLAS,o,58101.2578125,0.0,13.791999816894531,0.003000000026077032,11044.0,38.0
ATLAS,o,58101.26171875,0.0,13.803999900817871,0.004000000189989805,10927.0,39.0
ATLAS,o,58101.265625,0.0,13.791999816894531,0.004000000189989805,11051.0,40.0
ATLAS,c,58104.2109375,0.0,14.85200023651123,0.006000000052154064,4160.0,25.0
ATLAS,c,58104.21875,0.0,14.881999969482422,0.020999999716877937,4047.0,83.0
ATLAS,o,58113.21875,0.0,13.781999588012695,0.004000000189989805,11146.0,41.0
ATLAS,o,58113.22265625,0.0,13.79800033569336,0.004000000189989805,10990.0,40.0
ATLAS,o,58113.23046875,0.0,13.791000366210938,0.004000000189989805,11055.0,40.0
ATLAS,o,58114.1953125,0.0,13.819000244140625,0.035999998450279236,10774.0,386.0
ATLAS,o,58114.1953125,0.0,13.729999542236328,0.04600000008940697,11698.0,540.0
ATLAS,o,58114.20703125,0.0,13.767000198364258,0.004000000189989805,11307.0,46.0
ATLAS,o,58114.21875,0.0,13.760000228881836,0.004000000189989805,11379.0,47.0
ATLAS,o,58207.62890625,0.0,13.6899995803833,0.004000000189989805,12139.0,52.0
ATLAS,o,58207.640625,0.0,13.692999839782715,0.004999999888241291,12096.0,55.0
ATLAS,o,58207.6484375,0.0,13.770999908447266,0.014999999664723873,11263.0,172.0
ATLAS,o,58269.61328125,0.0,13.75,0.004000000189989805,11481.0,44.0
ATLAS,o,58271.62109375,0.0,13.793999671936035,0.004000000189989805,11024.0,44.0
ATLAS,o,58273.609375,0.0,13.755999565124512,0.003000000026077032,11421.0,37.0
ATLAS,o,58273.62109375,0.0,13.744000434875488,0.004999999888241291,11547.0,52.0
ATLAS,o,58273.62109375,0.0,13.753999710083008,0.006000000052154064,11438.0,65.0
ATLAS,o,58275.61328125,0.0,13.78499984741211,0.004000000189989805,11121.0,40.0
ATLAS,o,58277.609375,0.0,13.821000099182129,0.003000000026077032,10756.0,37.0
ATLAS,o,58277.6171875,0.0,13.8100004196167,0.004999999888241291,10862.0,52.0
ATLAS,o,58277.62109375,0.0,13.805999755859375,0.006000000052154064,10905.0,62.0
ATLAS,c,58279.61328125,0.0,14.890999794006348,0.006000000052154064,4016.0,26.0
ATLAS,c,58279.61328125,0.0,14.87600040435791,0.007000000216066837,4068.0,29.0
ATLAS,o,58281.59375,0.0,13.746999740600586,0.003000000026077032,11511.0,36.0
ATLAS,o,58281.60546875,0.0,13.741999626159668,0.003000000026077032,11561.0,37.0
ATLAS,o,58281.609375,0.0,13.74899959564209,0.003000000026077032,11491.0,38.0
ATLAS,o,58281.625,0.0,13.753999710083008,0.017000000923871994,11443.0,193.0
ATLAS,o,58285.59375,0.0,13.73799991607666,0.003000000026077032,11604.0,37.0
ATLAS,o,58285.59375,0.0,13.744999885559082,0.003000000026077032,11537.0,36.0
ATLAS,o,58285.61328125,0.0,13.732999801635742,0.003000000026077032,11659.0,41.0
ATLAS,c,58287.56640625,0.0,14.920999526977539,0.006000000052154064,3905.0,23.0
ATLAS,c,58287.578125,0.0,14.906000137329102,0.006000000052154064,3960.0,22.0
ATLAS,c,58287.5859375,0.0,14.947999954223633,0.006000000052154064,3808.0,22.0
ATLAS,c,58287.59765625,0.0,14.937999725341797,0.004999999888241291,3845.0,21.0
ATLAS,c,58287.59765625,0.0,14.899999618530273,0.004999999888241291,3980.0,21.0
ATLAS,c,58287.60546875,0.0,14.92300033569336,0.006000000052154064,3898.0,22.0
ATLAS,c,58287.61328125,0.0,14.932000160217285,0.006000000052154064,3865.0,23.0
ATLAS,c,58287.62109375,0.0,14.946999549865723,0.012000000104308128,3812.0,47.0
ATLAS,o,58289.5625,0.0,13.746999740600586,0.003000000026077032,11509.0,36.0
ATLAS,o,58289.57421875,0.0,13.746999740600586,0.003000000026077032,11518.0,36.0
ATLAS,o,58289.58984375,0.0,13.746000289916992,0.003000000026077032,11521.0,36.0
ATLAS,o,58289.6015625,0.0,13.741000175476074,0.003000000026077032,11582.0,36.0
ATLAS,o,58293.58203125,0.0,13.706999778747559,0.003000000026077032,11947.0,37.0
ATLAS,o,58293.5859375,0.0,13.710000038146973,0.003000000026077032,11917.0,36.0
ATLAS,o,58293.6015625,0.0,13.704000473022461,0.003000000026077032,11977.0,37.0
ATLAS,o,58293.6171875,0.0,13.71500015258789,0.004000000189989805,11853.0,43.0
ATLAS,o,58296.57421875,0.0,13.739999771118164,0.004000000189989805,11586.0,43.0
ATLAS,o,58296.5859375,0.0,13.743000030517578,0.004000000189989805,11550.0,42.0
ATLAS,o,58296.59765625,0.0,13.739999771118164,0.003000000026077032,11592.0,40.0
ATLAS,o,58296.609375,0.0,13.76099967956543,0.004000000189989805,11366.0,45.0
ATLAS,o,58297.50390625,0.0,13.755000114440918,0.004000000189989805,11433.0,51.0
ATLAS,o,58297.51171875,0.0,13.744999885559082,0.004000000189989805,11539.0,47.0
ATLAS,o,58297.51953125,0.0,13.751999855041504,0.004000000189989805,11465.0,41.0
ATLAS,o,58297.5390625,0.0,13.755000114440918,0.004000000189989805,11424.0,46.0
ATLAS,o,58299.55859375,0.0,13.748000144958496,0.004000000189989805,11506.0,47.0
ATLAS,o,58299.55859375,0.0,13.74899959564209,0.004000000189989805,11497.0,40.0
ATLAS,o,58299.55859375,0.0,13.767999649047852,0.004000000189989805,11289.0,41.0
ATLAS,o,58299.5703125,0.0,13.741999626159668,0.004000000189989805,11568.0,42.0
ATLAS,o,58299.5859375,0.0,13.751999855041504,0.004000000189989805,11458.0,42.0
ATLAS,o,58299.5859375,0.0,13.758999824523926,0.004000000189989805,11390.0,42.0
ATLAS,o,58299.58984375,0.0,13.756999969482422,0.004000000189989805,11404.0,42.0
ATLAS,o,58303.54296875,0.0,13.751999855041504,0.004000000189989805,11458.0,43.0
ATLAS,o,58303.55078125,0.0,13.77400016784668,0.007000000216066837,11233.0,77.0
ATLAS,o,58303.55859375,0.0,13.756999969482422,0.007000000216066837,11411.0,74.0
ATLAS,o,58303.5703125,0.0,13.737000465393066,0.007000000216066837,11618.0,76.0
ATLAS,o,58303.57421875,0.0,13.746000289916992,0.007000000216066837,11526.0,84.0
ATLAS,o,58303.57421875,0.0,13.777000427246094,0.009999999776482582,11196.0,107.0
ATLAS,o,58303.58984375,0.0,13.765000343322754,0.003000000026077032,11320.0,38.0
ATLAS,c,58307.57421875,0.0,14.852999687194824,0.004999999888241291,4158.0,22.0
ATLAS,c,58307.57421875,0.0,14.843000411987305,0.004999999888241291,4196.0,22.0
ATLAS,c,58307.58984375,0.0,14.831999778747559,0.006000000052154064,4239.0,23.0
ATLAS,c,58307.58984375,0.0,14.927000045776367,0.006000000052154064,3883.0,22.0
ATLAS,c,58307.59375,0.0,14.835000038146973,0.006000000052154064,4226.0,23.0
ATLAS,c,58311.56640625,0.0,14.892999649047852,0.004999999888241291,4005.0,21.0
ATLAS,c,58311.57421875,0.0,14.892999649047852,0.004999999888241291,4005.0,22.0
ATLAS,c,58311.57421875,0.0,14.89900016784668,0.004999999888241291,3986.0,21.0
ATLAS,c,58311.59375,0.0,14.89799976348877,0.004999999888241291,3988.0,21.0
ATLAS,o,58313.53515625,0.0,13.75,0.008999999612569809,11486.0,100.0
ATLAS,o,58313.54296875,0.0,13.729000091552734,0.03099999949336052,11707.0,360.0
ATLAS,o,58313.546875,0.0,13.746999740600586,0.039000000804662704,11512.0,450.0
ATLAS,c,58315.55078125,0.0,14.831999778747559,0.004999999888241291,4238.0,23.0
ATLAS,c,58315.5625,0.0,14.845999717712402,0.004999999888241291,4184.0,22.0
ATLAS,c,58315.5625,0.0,14.847000122070312,0.004999999888241291,4181.0,22.0
ATLAS,c,58315.578125,0.0,14.855999946594238,0.004999999888241291,4146.0,22.0
ATLAS,o,58317.5,0.0,13.800000190734863,0.003000000026077032,10964.0,34.0
ATLAS,o,58319.51171875,0.0,13.697999954223633,0.004999999888241291,12043.0,61.0
ATLAS,o,58321.5,0.0,13.784000396728516,0.003000000026077032,11125.0,37.0
ATLAS,o,58321.5078125,0.0,13.810999870300293,0.003000000026077032,10858.0,36.0
ATLAS,o,58321.52734375,0.0,13.807999610900879,0.003000000026077032,10882.0,36.0
ATLAS,o,58321.53125,0.0,13.805000305175781,0.003000000026077032,10918.0,35.0
ATLAS,o,58323.5,0.0,13.755999565124512,0.006000000052154064,11422.0,68.0
ATLAS,o,58323.51171875,0.0,13.788000106811523,0.008999999612569809,11089.0,101.0
ATLAS,o,58323.51953125,0.0,13.713000297546387,0.00800000037997961,11882.0,97.0
ATLAS,o,58323.52734375,0.0,13.765999794006348,0.019999999552965164,11309.0,230.0
ATLAS,o,58323.52734375,0.0,13.722999572753906,0.023000000044703484,11767.0,275.0
ATLAS,o,58323.53125,0.0,13.743000030517578,0.029999999329447746,11553.0,344.0
ATLAS,o,58323.53125,0.0,13.704999923706055,0.026000000536441803,11962.0,309.0
ATLAS,o,58323.546875,0.0,13.708000183105469,0.008999999612569809,11939.0,104.0
ATLAS,o,58325.48828125,0.0,13.751999855041504,0.004999999888241291,11465.0,52.0
ATLAS,o,58325.5,0.0,13.76200008392334,0.006000000052154064,11354.0,68.0
ATLAS,o,58325.515625,0.0,13.767999649047852,0.004999999888241291,11292.0,60.0
ATLAS,o,58325.51953125,0.0,13.756999969482422,0.006000000052154064,11411.0,64.0
ATLAS,o,58327.46484375,0.0,13.741000175476074,0.004000000189989805,11578.0,40.0
ATLAS,o,58327.4765625,0.0,13.753000259399414,0.004000000189989805,11452.0,41.0
ATLAS,o,58327.4765625,0.0,13.741999626159668,0.004000000189989805,11568.0,43.0
ATLAS,o,58327.4921875,0.0,13.75100040435791,0.007000000216066837,11475.0,84.0
ATLAS,o,58329.48046875,0.0,13.77299976348877,0.004000000189989805,11241.0,46.0
ATLAS,o,58329.5,0.0,13.760000228881836,0.004999999888241291,11378.0,53.0
ATLAS,o,58329.50390625,0.0,13.78600025177002,0.004000000189989805,11103.0,50.0
ATLAS,o,58329.51953125,0.0,13.755999565124512,0.00800000037997961,11422.0,91.0
ATLAS,c,58331.5859375,0.0,14.840999603271484,0.010999999940395355,4202.0,48.0
ATLAS,c,58331.59765625,0.0,14.836999893188477,0.009999999776482582,4220.0,44.0
ATLAS,c,58331.60546875,0.0,14.803000450134277,0.010999999940395355,4355.0,48.0
ATLAS,c,58331.6171875,0.0,14.824000358581543,0.020999999716877937,4271.0,89.0
ATLAS,c,58335.4921875,0.0,14.840999603271484,0.004999999888241291,4204.0,21.0
ATLAS,c,58335.50390625,0.0,14.826000213623047,0.004999999888241291,4262.0,22.0
ATLAS,c,58335.5078125,0.0,14.83899974822998,0.006000000052154064,4213.0,24.0
ATLAS,c,58335.5234375,0.0,14.833000183105469,0.004999999888241291,4233.0,22.0
ATLAS,o,58337.48046875,0.0,13.762999534606934,0.003000000026077032,11348.0,39.0
ATLAS,o,58337.4921875,0.0,13.779000282287598,0.003000000026077032,11180.0,37.0
ATLAS,o,58337.4921875,0.0,13.76200008392334,0.003000000026077032,11351.0,37.0
