inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59561.21875,0.0,13.027000427246094,0.003000000026077032,22347.0,57.0
ATLAS,o,59622.66796875,0.0,12.888999938964844,0.003000000026077032,25371.0,67.0
ATLAS,o,59625.640625,0.0,12.866999626159668,0.003000000026077032,25886.0,68.0
ATLAS,o,59625.64453125,0.0,12.883000373840332,0.003000000026077032,25509.0,69.0
ATLAS,o,59625.65625,0.0,12.873000144958496,0.0020000000949949026,25753.0,63.0
ATLAS,c,59638.6328125,0.0,13.78600025177002,0.004000000189989805,11106.0,41.0
ATLAS,c,59638.6328125,0.0,13.770000457763672,0.004000000189989805,11271.0,40.0
ATLAS,c,59638.63671875,0.0,13.76200008392334,0.003000000026077032,11354.0,39.0
ATLAS,c,59638.64453125,0.0,13.762999534606934,0.003000000026077032,11343.0,38.0
ATLAS,c,59638.6484375,0.0,13.765000343322754,0.003000000026077032,11326.0,39.0
ATLAS,c,59638.65234375,0.0,13.76200008392334,0.003000000026077032,11356.0,37.0
ATLAS,c,59638.66015625,0.0,13.765000343322754,0.004000000189989805,11320.0,46.0
ATLAS,c,59638.6640625,0.0,13.798999786376953,0.007000000216066837,10975.0,71.0
ATLAS,c,59641.62109375,0.0,13.769000053405762,0.004999999888241291,11278.0,55.0
ATLAS,c,59641.65234375,0.0,13.767000198364258,0.004999999888241291,11304.0,53.0
ATLAS,c,59641.65625,0.0,13.767999649047852,0.004999999888241291,11288.0,56.0
ATLAS,c,59641.65625,0.0,13.770999908447266,0.004999999888241291,11261.0,61.0
ATLAS,o,59643.62890625,0.0,12.984000205993652,0.0020000000949949026,23256.0,55.0
ATLAS,o,59643.62890625,0.0,12.979999542236328,0.0020000000949949026,23326.0,55.0
ATLAS,o,59643.6328125,0.0,12.963000297546387,0.0020000000949949026,23703.0,54.0
ATLAS,o,59643.6328125,0.0,12.95199966430664,0.0020000000949949026,23935.0,53.0
ATLAS,o,59643.65234375,0.0,12.972999572753906,0.0020000000949949026,23482.0,52.0
ATLAS,o,59643.65234375,0.0,12.956000328063965,0.0020000000949949026,23865.0,58.0
ATLAS,o,59643.65625,0.0,12.956000328063965,0.003000000026077032,23849.0,74.0
ATLAS,o,59644.62890625,0.0,12.972000122070312,0.0020000000949949026,23503.0,55.0
ATLAS,o,59644.62890625,0.0,12.98900032043457,0.0020000000949949026,23142.0,57.0
ATLAS,o,59644.6328125,0.0,12.97700023651123,0.0020000000949949026,23396.0,55.0
ATLAS,o,59644.640625,0.0,12.98799991607666,0.0020000000949949026,23155.0,54.0
ATLAS,o,59644.6484375,0.0,12.982999801635742,0.003000000026077032,23270.0,59.0
ATLAS,o,59644.6484375,0.0,12.972999572753906,0.0020000000949949026,23492.0,55.0
ATLAS,o,59644.65625,0.0,12.982000350952148,0.004000000189989805,23300.0,84.0
ATLAS,o,59644.65625,0.0,12.991999626159668,0.003000000026077032,23077.0,73.0
ATLAS,c,59645.6328125,0.0,13.800999641418457,0.004999999888241291,10958.0,52.0
ATLAS,c,59645.63671875,0.0,13.812000274658203,0.004999999888241291,10847.0,54.0
ATLAS,c,59645.6484375,0.0,13.779999732971191,0.004999999888241291,11170.0,54.0
ATLAS,c,59645.66015625,0.0,13.807000160217285,0.004999999888241291,10898.0,60.0
ATLAS,c,59646.62109375,0.0,13.75,0.004999999888241291,11486.0,61.0
ATLAS,c,59646.625,0.0,13.751999855041504,0.004999999888241291,11457.0,61.0
ATLAS,c,59646.64453125,0.0,13.751999855041504,0.004999999888241291,11464.0,56.0
ATLAS,c,59646.65625,0.0,13.77400016784668,0.006000000052154064,11233.0,65.0
ATLAS,c,59649.625,0.0,13.833000183105469,0.003000000026077032,10639.0,36.0
ATLAS,c,59649.640625,0.0,13.821999549865723,0.003000000026077032,10743.0,37.0
ATLAS,c,59649.64453125,0.0,13.802000045776367,0.003000000026077032,10941.0,37.0
ATLAS,c,59649.65625,0.0,13.812999725341797,0.004000000189989805,10833.0,46.0
ATLAS,o,59655.609375,0.0,12.968000411987305,0.004000000189989805,23600.0,87.0
ATLAS,o,59655.61328125,0.0,12.973999977111816,0.004000000189989805,23475.0,96.0
ATLAS,o,59655.625,0.0,12.972000122070312,0.003000000026077032,23500.0,82.0
ATLAS,o,59655.63671875,0.0,12.963000297546387,0.007000000216066837,23702.0,176.0
ATLAS,o,59660.625,0.0,12.923999786376953,0.0020000000949949026,24563.0,58.0
ATLAS,o,59660.62890625,0.0,12.930999755859375,0.003000000026077032,24408.0,62.0
ATLAS,o,59660.63671875,0.0,12.934000015258789,0.0020000000949949026,24334.0,56.0
ATLAS,o,59660.6484375,0.0,12.949000358581543,0.003000000026077032,24013.0,64.0
ATLAS,o,59662.64453125,0.0,12.868000030517578,0.0020000000949949026,25869.0,60.0
ATLAS,c,59670.6328125,0.0,13.718000411987305,0.003000000026077032,11820.0,37.0
ATLAS,c,59670.640625,0.0,13.706999778747559,0.003000000026077032,11947.0,42.0
ATLAS,o,59671.578125,0.0,12.880999565124512,0.0020000000949949026,25554.0,53.0
ATLAS,o,59671.58203125,0.0,12.883000373840332,0.0020000000949949026,25507.0,55.0
ATLAS,o,59671.5859375,0.0,12.880999565124512,0.0020000000949949026,25569.0,54.0
ATLAS,o,59671.59375,0.0,12.88700008392334,0.0020000000949949026,25412.0,54.0
ATLAS,o,59672.58203125,0.0,12.899999618530273,0.0020000000949949026,25122.0,58.0
ATLAS,o,59672.58984375,0.0,12.907999992370605,0.0020000000949949026,24944.0,57.0
ATLAS,o,59672.609375,0.0,12.918999671936035,0.0020000000949949026,24672.0,55.0
ATLAS,c,59673.57421875,0.0,13.739999771118164,0.004000000189989805,11587.0,41.0
ATLAS,c,59673.578125,0.0,13.762999534606934,0.004000000189989805,11340.0,46.0
ATLAS,c,59673.5859375,0.0,13.767999649047852,0.004000000189989805,11292.0,40.0
ATLAS,c,59673.59765625,0.0,13.76099967956543,0.003000000026077032,11370.0,39.0
ATLAS,c,59678.5703125,0.0,13.729000091552734,0.003000000026077032,11709.0,38.0
ATLAS,c,59678.57421875,0.0,13.729999542236328,0.003000000026077032,11692.0,36.0
ATLAS,c,59678.58984375,0.0,13.737000465393066,0.003000000026077032,11621.0,37.0
ATLAS,c,59681.5625,0.0,13.751999855041504,0.003000000026077032,11458.0,39.0
ATLAS,c,59681.56640625,0.0,13.741000175476074,0.003000000026077032,11578.0,39.0
ATLAS,c,59681.57421875,0.0,13.741000175476074,0.003000000026077032,11579.0,37.0
ATLAS,c,59681.5859375,0.0,13.73799991607666,0.003000000026077032,11608.0,38.0
ATLAS,o,59682.62109375,0.0,12.894000053405762,0.006000000052154064,25255.0,149.0
ATLAS,o,59684.57421875,0.0,12.923999786376953,0.0020000000949949026,24573.0,61.0
ATLAS,o,59684.578125,0.0,12.904999732971191,0.0020000000949949026,24999.0,60.0
ATLAS,o,59684.5859375,0.0,12.906999588012695,0.0020000000949949026,24950.0,58.0
ATLAS,o,59684.6015625,0.0,12.902000427246094,0.0020000000949949026,25080.0,62.0
ATLAS,o,59689.46875,0.0,12.855999946594238,0.003000000026077032,26164.0,76.0
ATLAS,o,59689.47265625,0.0,12.840999603271484,0.003000000026077032,26531.0,72.0
ATLAS,o,59692.58984375,0.0,12.895000457763672,0.0020000000949949026,25239.0,55.0
ATLAS,o,59692.59765625,0.0,12.897000312805176,0.003000000026077032,25188.0,66.0
ATLAS,o,59692.6015625,0.0,12.885000228881836,0.003000000026077032,25470.0,67.0
ATLAS,o,59692.6171875,0.0,12.899999618530273,0.0020000000949949026,25118.0,56.0
ATLAS,o,59695.53515625,0.0,12.895000457763672,0.0020000000949949026,25227.0,57.0
ATLAS,o,59695.5390625,0.0,12.88599967956543,0.0020000000949949026,25449.0,57.0
ATLAS,o,59695.55078125,0.0,12.907999992370605,0.0020000000949949026,24934.0,54.0
ATLAS,o,59695.5546875,0.0,12.885000228881836,0.0020000000949949026,25458.0,56.0
ATLAS,o,59696.609375,0.0,12.890999794006348,0.0020000000949949026,25325.0,57.0
ATLAS,o,59696.625,0.0,12.88599967956543,0.0020000000949949026,25444.0,61.0
ATLAS,c,59697.53125,0.0,13.748000144958496,0.003000000026077032,11506.0,37.0
ATLAS,c,59697.53515625,0.0,13.725000381469727,0.003000000026077032,11745.0,37.0
ATLAS,c,59698.59375,0.0,13.72700023651123,0.004000000189989805,11731.0,42.0
ATLAS,c,59698.6015625,0.0,13.732000350952148,0.003000000026077032,11678.0,40.0
ATLAS,c,59698.61328125,0.0,13.741999626159668,0.003000000026077032,11571.0,38.0
ATLAS,c,59699.5859375,0.0,13.739999771118164,0.004999999888241291,11589.0,61.0
ATLAS,c,59699.609375,0.0,13.741000175476074,0.006000000052154064,11580.0,68.0
ATLAS,c,59699.61328125,0.0,13.753999710083008,0.007000000216066837,11440.0,79.0
ATLAS,c,59699.6171875,0.0,13.746999740600586,0.007000000216066837,11511.0,85.0
ATLAS,c,59705.55078125,0.0,13.743000030517578,0.004000000189989805,11552.0,50.0
ATLAS,c,59705.55078125,0.0,13.743000030517578,0.004999999888241291,11556.0,54.0
ATLAS,c,59705.55859375,0.0,13.75100040435791,0.004999999888241291,11474.0,52.0
ATLAS,o,59708.53515625,0.0,12.927000045776367,0.0020000000949949026,24505.0,54.0
ATLAS,o,59708.5390625,0.0,12.92199993133545,0.0020000000949949026,24625.0,54.0
ATLAS,o,59711.51953125,0.0,12.930000305175781,0.0020000000949949026,24424.0,57.0
ATLAS,o,59711.52734375,0.0,12.914999961853027,0.0020000000949949026,24780.0,56.0
ATLAS,o,59711.52734375,0.0,12.914999961853027,0.0020000000949949026,24770.0,57.0
ATLAS,o,59711.5390625,0.0,12.913999557495117,0.0020000000949949026,24802.0,58.0
ATLAS,o,59712.55859375,0.0,12.906000137329102,0.0020000000949949026,24981.0,55.0
ATLAS,o,59712.5703125,0.0,12.932000160217285,0.0020000000949949026,24388.0,57.0
ATLAS,o,59715.55859375,0.0,12.946999549865723,0.003000000026077032,24051.0,61.0
ATLAS,o,59715.55859375,0.0,12.958999633789062,0.003000000026077032,23793.0,66.0
ATLAS,o,59715.5625,0.0,12.946000099182129,0.003000000026077032,24086.0,63.0
ATLAS,o,59715.56640625,0.0,12.946000099182129,0.003000000026077032,24084.0,68.0
ATLAS,o,59716.51953125,0.0,12.934000015258789,0.003000000026077032,24341.0,78.0
ATLAS,o,59717.53515625,0.0,12.928999900817871,0.004000000189989805,24448.0,92.0
ATLAS,o,59717.5625,0.0,12.913000106811523,0.003000000026077032,24817.0,74.0
ATLAS,o,59719.5,0.0,12.982999801635742,0.0020000000949949026,23265.0,55.0
ATLAS,o,59719.5,0.0,12.913000106811523,0.0020000000949949026,24828.0,59.0
ATLAS,o,59719.5234375,0.0,12.916999816894531,0.0020000000949949026,24717.0,59.0
ATLAS,o,59720.54296875,0.0,12.932000160217285,0.0020000000949949026,24398.0,57.0
ATLAS,o,59723.53515625,0.0,12.916000366210938,0.0020000000949949026,24761.0,55.0
ATLAS,c,59725.53515625,0.0,13.751999855041504,0.003000000026077032,11459.0,38.0
ATLAS,c,59725.53515625,0.0,13.765000343322754,0.003000000026077032,11324.0,38.0
ATLAS,c,59725.56640625,0.0,13.767000198364258,0.003000000026077032,11301.0,37.0
ATLAS,c,59726.515625,0.0,13.73900032043457,0.003000000026077032,11596.0,39.0
ATLAS,o,59727.5,0.0,12.958000183105469,0.003000000026077032,23806.0,61.0
ATLAS,o,59727.5078125,0.0,12.92199993133545,0.003000000026077032,24608.0,75.0
ATLAS,o,59727.515625,0.0,12.930999755859375,0.006000000052154064,24403.0,154.0
ATLAS,o,59727.51953125,0.0,12.920999526977539,0.004000000189989805,24640.0,103.0
ATLAS,o,59728.546875,0.0,12.928000450134277,0.007000000216066837,24476.0,172.0
ATLAS,o,59728.546875,0.0,12.840999603271484,0.004999999888241291,26526.0,128.0
ATLAS,o,59728.55078125,0.0,12.930999755859375,0.004999999888241291,24414.0,119.0
ATLAS,o,59728.5546875,0.0,12.961000442504883,0.003000000026077032,23748.0,78.0
ATLAS,o,59728.5703125,0.0,12.802000045776367,0.006000000052154064,27502.0,173.0
ATLAS,o,59728.578125,0.0,12.918999671936035,0.006000000052154064,24688.0,146.0
ATLAS,o,59728.59765625,0.0,12.807999610900879,0.014999999664723873,27342.0,420.0
ATLAS,o,59728.6015625,0.0,12.911999702453613,0.02500000037252903,24842.0,623.0
ATLAS,c,59729.50390625,0.0,13.776000022888184,0.004000000189989805,11212.0,40.0
ATLAS,c,59730.51953125,0.0,13.767999649047852,0.003000000026077032,11291.0,36.0
ATLAS,c,59730.51953125,0.0,13.779000282287598,0.003000000026077032,11180.0,34.0
ATLAS,c,59730.5234375,0.0,13.781000137329102,0.003000000026077032,11156.0,38.0
ATLAS,c,59730.53125,0.0,13.77299976348877,0.003000000026077032,11242.0,36.0
ATLAS,o,59731.49609375,0.0,12.852999687194824,0.0020000000949949026,26238.0,60.0
ATLAS,o,59731.515625,0.0,12.911999702453613,0.0020000000949949026,24835.0,54.0
ATLAS,o,59731.515625,0.0,12.991999626159668,0.0020000000949949026,23088.0,50.0
ATLAS,o,59731.515625,0.0,12.979999542236328,0.0020000000949949026,23331.0,51.0
ATLAS,o,59731.51953125,0.0,12.906000137329102,0.0020000000949949026,24983.0,57.0
ATLAS,o,59731.5234375,0.0,12.979999542236328,0.0020000000949949026,23326.0,51.0
ATLAS,o,59731.53125,0.0,12.98900032043457,0.0020000000949949026,23149.0,51.0
ATLAS,o,59732.5078125,0.0,12.897000312805176,0.0020000000949949026,25199.0,58.0
ATLAS,c,59733.49609375,0.0,13.762999534606934,0.003000000026077032,11348.0,35.0
ATLAS,c,59733.49609375,0.0,13.753000259399414,0.003000000026077032,11447.0,35.0
ATLAS,c,59733.5,0.0,13.767000198364258,0.003000000026077032,11304.0,35.0
ATLAS,c,59733.50390625,0.0,13.770000457763672,0.003000000026077032,11270.0,37.0
ATLAS,c,59734.48828125,0.0,13.767999649047852,0.003000000026077032,11290.0,36.0
ATLAS,c,59734.4921875,0.0,13.77299976348877,0.003000000026077032,11236.0,35.0
ATLAS,c,59734.49609375,0.0,13.784000396728516,0.003000000026077032,11128.0,36.0
ATLAS,c,59734.5,0.0,13.772000312805176,0.003000000026077032,11247.0,36.0
ATLAS,o,59735.3359375,0.0,12.892999649047852,0.003000000026077032,25291.0,66.0
ATLAS,o,59735.36328125,0.0,12.892999649047852,0.003000000026077032,25278.0,70.0
ATLAS,o,59735.390625,0.0,12.913999557495117,0.003000000026077032,24807.0,71.0
ATLAS,o,59735.40625,0.0,12.913999557495117,0.007000000216066837,24806.0,178.0
ATLAS,o,59735.484375,0.0,12.949000358581543,0.003000000026077032,24003.0,70.0
ATLAS,o,59736.390625,0.0,12.871000289916992,0.0020000000949949026,25804.0,58.0
ATLAS,c,59737.47265625,0.0,13.744999885559082,0.003000000026077032,11536.0,35.0
ATLAS,c,59737.47265625,0.0,13.753999710083008,0.003000000026077032,11437.0,35.0
ATLAS,c,59737.4765625,0.0,13.755999565124512,0.003000000026077032,11419.0,35.0
ATLAS,c,59737.484375,0.0,13.777999877929688,0.003000000026077032,11186.0,36.0
ATLAS,o,59739.5,0.0,12.92199993133545,0.0020000000949949026,24605.0,55.0
ATLAS,o,59739.50390625,0.0,12.916999816894531,0.0020000000949949026,24725.0,54.0
ATLAS,o,59739.53125,0.0,12.918999671936035,0.0020000000949949026,24673.0,52.0
ATLAS,o,59740.4765625,0.0,12.909000396728516,0.0020000000949949026,24922.0,54.0
ATLAS,o,59740.48046875,0.0,12.902999877929688,0.0020000000949949026,25045.0,54.0
ATLAS,o,59740.484375,0.0,12.918999671936035,0.0020000000949949026,24694.0,54.0
ATLAS,o,59740.4921875,0.0,12.901000022888184,0.0020000000949949026,25102.0,54.0
ATLAS,o,59741.61328125,0.0,12.859000205993652,0.0020000000949949026,26081.0,61.0
ATLAS,o,59743.484375,0.0,12.907999992370605,0.0020000000949949026,24938.0,58.0
ATLAS,o,59743.48828125,0.0,12.913999557495117,0.0020000000949949026,24801.0,57.0
ATLAS,o,59743.4921875,0.0,12.913000106811523,0.0020000000949949026,24809.0,57.0
ATLAS,o,59744.5390625,0.0,12.958999633789062,0.003000000026077032,23797.0,69.0
ATLAS,o,59744.54296875,0.0,12.970000267028809,0.003000000026077032,23559.0,66.0
ATLAS,o,59744.57421875,0.0,12.960000038146973,0.003000000026077032,23773.0,74.0
ATLAS,o,59744.5859375,0.0,12.958000183105469,0.003000000026077032,23808.0,63.0
ATLAS,o,59745.57421875,0.0,12.968000411987305,0.003000000026077032,23603.0,63.0
ATLAS,o,59745.5859375,0.0,12.942000389099121,0.00800000037997961,24171.0,205.0
ATLAS,o,59745.61328125,0.0,12.947999954223633,0.004999999888241291,24032.0,129.0
ATLAS,o,59745.6171875,0.0,12.967000007629395,0.009999999776482582,23622.0,226.0
ATLAS,o,59747.50390625,0.0,12.895999908447266,0.003000000026077032,25206.0,74.0
ATLAS,o,59747.53125,0.0,12.89799976348877,0.0020000000949949026,25163.0,60.0
ATLAS,o,59747.55859375,0.0,12.883999824523926,0.0020000000949949026,25490.0,55.0
ATLAS,o,59748.44921875,0.0,12.88700008392334,0.0020000000949949026,25430.0,57.0
ATLAS,o,59748.44921875,0.0,12.883999824523926,0.0020000000949949026,25493.0,63.0
ATLAS,o,59748.46875,0.0,12.881999969482422,0.0020000000949949026,25542.0,56.0
ATLAS,o,59748.47265625,0.0,12.894000053405762,0.0020000000949949026,25255.0,56.0
ATLAS,o,59752.5234375,0.0,12.913999557495117,0.0020000000949949026,24790.0,56.0
ATLAS,o,59752.55078125,0.0,12.92199993133545,0.0020000000949949026,24623.0,54.0
ATLAS,o,59752.5546875,0.0,12.944000244140625,0.0020000000949949026,24118.0,52.0
ATLAS,c,59754.5,0.0,13.734999656677246,0.003000000026077032,11646.0,37.0
ATLAS,c,59754.50390625,0.0,13.734000205993652,0.003000000026077032,11652.0,37.0
ATLAS,c,59754.5078125,0.0,13.741999626159668,0.003000000026077032,11563.0,36.0
ATLAS,o,59755.515625,0.0,12.925000190734863,0.0020000000949949026,24557.0,55.0
ATLAS,o,59755.51953125,0.0,12.920999526977539,0.0020000000949949026,24647.0,54.0
ATLAS,o,59756.51171875,0.0,12.90999984741211,0.0020000000949949026,24898.0,56.0
ATLAS,o,59756.54296875,0.0,12.925999641418457,0.0020000000949949026,24534.0,51.0
ATLAS,o,59756.55078125,0.0,12.942999839782715,0.0020000000949949026,24146.0,52.0
ATLAS,c,59757.5078125,0.0,13.770000457763672,0.003000000026077032,11276.0,37.0
ATLAS,c,59757.54296875,0.0,13.793000221252441,0.003000000026077032,11036.0,36.0
ATLAS,c,59758.44140625,0.0,13.78499984741211,0.003000000026077032,11117.0,36.0
ATLAS,c,59758.453125,0.0,13.777000427246094,0.003000000026077032,11199.0,36.0
ATLAS,c,59758.453125,0.0,13.789999961853027,0.003000000026077032,11068.0,36.0
ATLAS,c,59758.45703125,0.0,13.772000312805176,0.003000000026077032,11252.0,38.0
ATLAS,o,59759.44921875,0.0,12.942000389099121,0.0020000000949949026,24170.0,51.0
ATLAS,o,59759.46875,0.0,12.940999984741211,0.0020000000949949026,24199.0,53.0
ATLAS,o,59759.48828125,0.0,12.956000328063965,0.0020000000949949026,23849.0,52.0
ATLAS,o,59760.48828125,0.0,12.970999717712402,0.0020000000949949026,23536.0,52.0
ATLAS,o,59760.49609375,0.0,12.96500015258789,0.0020000000949949026,23669.0,53.0
ATLAS,o,59760.5,0.0,12.973999977111816,0.0020000000949949026,23465.0,53.0
ATLAS,o,59760.53515625,0.0,12.982999801635742,0.0020000000949949026,23268.0,52.0
ATLAS,o,59763.39453125,0.0,12.914999961853027,0.0020000000949949026,24767.0,56.0
ATLAS,o,59763.3984375,0.0,13.0,0.0020000000949949026,22915.0,56.0
ATLAS,o,59763.421875,0.0,12.92300033569336,0.0020000000949949026,24583.0,55.0
ATLAS,o,59763.42578125,0.0,12.930000305175781,0.0020000000949949026,24427.0,54.0
ATLAS,c,59766.4375,0.0,13.763999938964844,0.003000000026077032,11337.0,39.0
ATLAS,o,59767.46875,0.0,12.944000244140625,0.003000000026077032,24132.0,67.0
ATLAS,o,59769.359375,0.0,12.831000328063965,0.003000000026077032,26778.0,75.0
ATLAS,o,59769.390625,0.0,12.847000122070312,0.003000000026077032,26371.0,72.0
ATLAS,o,59771.4609375,0.0,12.930999755859375,0.0020000000949949026,24413.0,57.0
ATLAS,o,59771.46484375,0.0,12.925000190734863,0.0020000000949949026,24548.0,58.0
ATLAS,o,59771.46875,0.0,12.942000389099121,0.0020000000949949026,24163.0,58.0
ATLAS,o,59771.48046875,0.0,12.944999694824219,0.0020000000949949026,24092.0,59.0
ATLAS,o,59772.42578125,0.0,12.937000274658203,0.0020000000949949026,24285.0,60.0
ATLAS,o,59772.4296875,0.0,12.961000442504883,0.003000000026077032,23753.0,61.0
ATLAS,o,59772.43359375,0.0,12.946000099182129,0.003000000026077032,24087.0,60.0
ATLAS,o,59772.453125,0.0,12.942999839782715,0.0020000000949949026,24151.0,58.0
ATLAS,o,59775.40625,0.0,12.939000129699707,0.003000000026077032,24235.0,61.0
ATLAS,o,59775.41015625,0.0,12.942000389099121,0.003000000026077032,24158.0,64.0
ATLAS,o,59775.4140625,0.0,12.932999610900879,0.0020000000949949026,24361.0,60.0
ATLAS,o,59775.4375,0.0,12.961999893188477,0.0020000000949949026,23731.0,58.0
ATLAS,o,59776.4453125,0.0,12.90999984741211,0.0020000000949949026,24893.0,55.0
ATLAS,o,59776.44921875,0.0,12.911999702453613,0.0020000000949949026,24832.0,54.0
ATLAS,o,59776.45703125,0.0,12.920000076293945,0.0020000000949949026,24664.0,55.0
ATLAS,o,59776.47265625,0.0,12.930000305175781,0.0020000000949949026,24426.0,58.0
ATLAS,o,59779.44140625,0.0,12.97700023651123,0.0020000000949949026,23392.0,53.0
ATLAS,o,59779.45703125,0.0,12.961999893188477,0.0020000000949949026,23721.0,53.0
ATLAS,o,59783.44921875,0.0,12.88599967956543,0.0020000000949949026,25440.0,55.0
ATLAS,c,59783.47265625,0.0,13.71500015258789,0.003000000026077032,11856.0,36.0
ATLAS,c,59783.484375,0.0,13.717000007629395,0.003000000026077032,11841.0,36.0
ATLAS,o,59784.5625,0.0,12.925999641418457,0.0020000000949949026,24521.0,53.0
ATLAS,o,59784.56640625,0.0,12.930999755859375,0.0020000000949949026,24411.0,55.0
ATLAS,o,59784.57421875,0.0,12.925999641418457,0.0020000000949949026,24523.0,52.0
ATLAS,o,59784.58984375,0.0,12.949999809265137,0.0020000000949949026,23992.0,56.0
ATLAS,c,59785.45703125,0.0,13.73900032043457,0.003000000026077032,11604.0,36.0
ATLAS,c,59785.484375,0.0,13.727999687194824,0.003000000026077032,11715.0,36.0
ATLAS,c,59786.44140625,0.0,13.767999649047852,0.003000000026077032,11296.0,36.0
ATLAS,c,59786.4453125,0.0,13.75100040435791,0.003000000026077032,11475.0,36.0
ATLAS,c,59786.453125,0.0,13.75100040435791,0.003000000026077032,11466.0,37.0
ATLAS,c,59786.4609375,0.0,13.722999572753906,0.003000000026077032,11769.0,38.0
ATLAS,o,59787.44921875,0.0,12.887999534606934,0.0020000000949949026,25408.0,54.0
ATLAS,o,59788.4375,0.0,12.927000045776367,0.0020000000949949026,24510.0,53.0
ATLAS,c,59789.36328125,0.0,13.758999824523926,0.003000000026077032,11382.0,38.0
ATLAS,c,59790.37890625,0.0,13.845000267028809,0.004000000189989805,10523.0,40.0
ATLAS,c,59790.37890625,0.0,13.843000411987305,0.004000000189989805,10538.0,42.0
ATLAS,c,59790.39453125,0.0,13.842000007629395,0.003000000026077032,10551.0,36.0
ATLAS,c,59790.41796875,0.0,13.821999549865723,0.003000000026077032,10743.0,35.0
ATLAS,o,59791.4609375,0.0,13.008000373840332,0.0020000000949949026,22749.0,51.0
ATLAS,o,59791.46875,0.0,13.015000343322754,0.0020000000949949026,22592.0,52.0
ATLAS,o,59791.47265625,0.0,13.003999710083008,0.0020000000949949026,22821.0,50.0
ATLAS,o,59791.49609375,0.0,13.008999824523926,0.0020000000949949026,22715.0,50.0
ATLAS,o,59792.42578125,0.0,12.984999656677246,0.0020000000949949026,23218.0,52.0
ATLAS,o,59792.453125,0.0,12.98900032043457,0.0020000000949949026,23141.0,52.0
ATLAS,c,59793.35546875,0.0,13.803000450134277,0.003000000026077032,10930.0,37.0
ATLAS,c,59793.359375,0.0,13.812999725341797,0.003000000026077032,10836.0,35.0
ATLAS,c,59793.36328125,0.0,13.817999839782715,0.003000000026077032,10782.0,36.0
ATLAS,c,59793.37109375,0.0,13.802000045776367,0.003000000026077032,10943.0,37.0
ATLAS,o,59795.41015625,0.0,12.942000389099121,0.0020000000949949026,24156.0,54.0
ATLAS,o,59795.4296875,0.0,12.937999725341797,0.0020000000949949026,24250.0,53.0
ATLAS,o,59795.4375,0.0,12.9350004196167,0.0020000000949949026,24316.0,54.0
ATLAS,o,59796.4140625,0.0,12.97700023651123,0.0020000000949949026,23408.0,53.0
ATLAS,o,59796.41796875,0.0,12.970999717712402,0.0020000000949949026,23525.0,51.0
ATLAS,o,59796.44140625,0.0,12.972000122070312,0.0020000000949949026,23514.0,52.0
ATLAS,o,59796.44921875,0.0,12.979000091552734,0.0020000000949949026,23347.0,51.0
ATLAS,c,59797.4609375,0.0,13.8149995803833,0.003000000026077032,10812.0,35.0
ATLAS,c,59797.59375,0.0,13.854999542236328,0.004000000189989805,10419.0,40.0
ATLAS,c,59797.609375,0.0,13.82699966430664,0.004000000189989805,10691.0,44.0
ATLAS,c,59797.61328125,0.0,13.843999862670898,0.004000000189989805,10528.0,40.0
ATLAS,o,59799.42578125,0.0,13.017999649047852,0.0020000000949949026,22523.0,52.0
ATLAS,o,59799.4296875,0.0,13.050999641418457,0.0020000000949949026,21866.0,54.0
ATLAS,o,59799.43359375,0.0,13.032999992370605,0.0020000000949949026,22217.0,53.0
ATLAS,o,59800.38671875,0.0,13.020000457763672,0.0020000000949949026,22489.0,53.0
ATLAS,o,59800.390625,0.0,13.027999877929688,0.0020000000949949026,22325.0,55.0
ATLAS,o,59800.390625,0.0,13.020999908447266,0.0020000000949949026,22468.0,52.0
ATLAS,o,59800.40625,0.0,13.029000282287598,0.003000000026077032,22302.0,57.0
ATLAS,o,59801.421875,0.0,12.951000213623047,0.003000000026077032,23963.0,70.0
ATLAS,o,59801.42578125,0.0,12.944000244140625,0.003000000026077032,24112.0,64.0
ATLAS,o,59801.45703125,0.0,12.934000015258789,0.0020000000949949026,24346.0,60.0
ATLAS,o,59802.578125,0.0,12.97700023651123,0.004000000189989805,23404.0,90.0
ATLAS,o,59802.58203125,0.0,12.965999603271484,0.003000000026077032,23633.0,79.0
ATLAS,o,59802.5859375,0.0,13.0,0.004999999888241291,22919.0,123.0
ATLAS,o,59803.41015625,0.0,12.984000205993652,0.003000000026077032,23258.0,69.0
ATLAS,o,59803.421875,0.0,12.984000205993652,0.003000000026077032,23257.0,79.0
ATLAS,o,59803.42578125,0.0,12.991000175476074,0.003000000026077032,23101.0,79.0
ATLAS,o,59803.42578125,0.0,12.97700023651123,0.003000000026077032,23400.0,74.0
ATLAS,o,59803.4296875,0.0,12.980999946594238,0.003000000026077032,23319.0,81.0
ATLAS,o,59804.375,0.0,12.968000411987305,0.0020000000949949026,23591.0,57.0
ATLAS,o,59804.37890625,0.0,12.968999862670898,0.0020000000949949026,23574.0,56.0
ATLAS,o,59804.37890625,0.0,12.951000213623047,0.0020000000949949026,23975.0,55.0
ATLAS,o,59804.4140625,0.0,12.968999862670898,0.0020000000949949026,23578.0,56.0
ATLAS,o,59804.421875,0.0,12.970999717712402,0.0020000000949949026,23535.0,56.0
