inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59391.453125,0.0,16.349000930786133,0.035999998450279236,1048.0,38.0
ATLAS,o,59391.4609375,0.0,16.40399932861328,0.028999999165534973,996.0,29.0
ATLAS,o,59393.44921875,0.0,16.434999465942383,0.02500000037252903,968.0,24.0
ATLAS,o,59393.453125,0.0,16.41900062561035,0.02800000086426735,982.0,28.0
ATLAS,o,59393.45703125,0.0,16.360000610351562,0.020999999716877937,1038.0,21.0
ATLAS,o,59393.45703125,0.0,16.36400032043457,0.024000000208616257,1034.0,25.0
ATLAS,o,59393.47265625,0.0,16.47800064086914,0.027000000700354576,931.0,25.0
ATLAS,o,59395.41015625,0.0,16.28700065612793,0.014999999664723873,1110.0,16.0
ATLAS,o,59395.4140625,0.0,16.283000946044922,0.01600000075995922,1113.0,18.0
ATLAS,o,59395.41796875,0.0,16.29800033569336,0.014000000432133675,1099.0,16.0
ATLAS,o,59395.43359375,0.0,16.253999710083008,0.014999999664723873,1144.0,17.0
ATLAS,o,59399.36328125,0.0,16.23200035095215,0.014000000432133675,1167.0,16.0
ATLAS,o,59399.36328125,0.0,16.246000289916992,0.014000000432133675,1152.0,16.0
ATLAS,o,59399.37109375,0.0,16.273000717163086,0.01600000075995922,1124.0,18.0
ATLAS,o,59399.40625,0.0,16.236000061035156,0.014999999664723873,1162.0,17.0
ATLAS,o,59403.3671875,0.0,16.195999145507812,0.014999999664723873,1206.0,18.0
ATLAS,o,59403.37109375,0.0,16.20800018310547,0.014000000432133675,1193.0,17.0
ATLAS,o,59403.375,0.0,16.204999923706055,0.017000000923871994,1196.0,20.0
ATLAS,o,59403.37890625,0.0,16.21500015258789,0.014999999664723873,1185.0,18.0
ATLAS,o,59403.37890625,0.0,16.222000122070312,0.01600000075995922,1178.0,19.0
ATLAS,o,59403.40625,0.0,16.201000213623047,0.017000000923871994,1201.0,21.0
ATLAS,o,59403.40625,0.0,16.200000762939453,0.014999999664723873,1202.0,18.0
ATLAS,o,59403.41015625,0.0,16.166000366210938,0.02500000037252903,1241.0,31.0
ATLAS,c,59405.35546875,0.0,17.079999923706055,0.026000000536441803,535.0,14.0
ATLAS,c,59405.359375,0.0,17.142000198364258,0.03099999949336052,505.0,16.0
ATLAS,c,59405.36328125,0.0,17.082000732421875,0.02800000086426735,534.0,15.0
ATLAS,o,59407.421875,0.0,16.20599937438965,0.017000000923871994,1196.0,21.0
ATLAS,c,59409.34765625,0.0,17.173999786376953,0.027000000700354576,490.0,13.0
ATLAS,c,59409.3515625,0.0,17.167999267578125,0.03200000151991844,493.0,16.0
ATLAS,c,59409.359375,0.0,17.132999420166016,0.02800000086426735,509.0,14.0
ATLAS,c,59409.3671875,0.0,17.10099983215332,0.028999999165534973,524.0,15.0
ATLAS,o,59411.34765625,0.0,16.315000534057617,0.01600000075995922,1082.0,18.0
ATLAS,o,59411.3515625,0.0,16.334999084472656,0.014999999664723873,1062.0,16.0
ATLAS,o,59411.35546875,0.0,16.34000015258789,0.017000000923871994,1057.0,18.0
ATLAS,o,59411.3671875,0.0,16.277999877929688,0.014999999664723873,1119.0,17.0
ATLAS,o,59413.296875,0.0,16.48200035095215,0.029999999329447746,927.0,28.0
ATLAS,o,59413.3359375,0.0,16.417999267578125,0.026000000536441803,984.0,26.0
ATLAS,o,59413.33984375,0.0,16.493999481201172,0.02800000086426735,917.0,26.0
ATLAS,o,59420.34765625,0.0,16.277999877929688,0.02199999988079071,1119.0,24.0
ATLAS,o,59420.3515625,0.0,16.35099983215332,0.023000000044703484,1046.0,24.0
ATLAS,o,59420.359375,0.0,16.290000915527344,0.017999999225139618,1106.0,20.0
ATLAS,o,59420.3671875,0.0,16.280000686645508,0.020999999716877937,1117.0,23.0
ATLAS,o,59421.375,0.0,16.41900062561035,0.028999999165534973,982.0,29.0
ATLAS,o,59421.37890625,0.0,16.426000595092773,0.02800000086426735,976.0,28.0
ATLAS,o,59421.38671875,0.0,16.448999404907227,0.03400000184774399,956.0,32.0
ATLAS,o,59421.3984375,0.0,16.452999114990234,0.03099999949336052,952.0,30.0
ATLAS,o,59425.3046875,0.0,16.29599952697754,0.019999999552965164,1101.0,22.0
ATLAS,o,59425.30859375,0.0,16.298999786376953,0.017999999225139618,1098.0,19.0
ATLAS,o,59425.3125,0.0,16.263999938964844,0.01899999938905239,1134.0,22.0
ATLAS,o,59425.32421875,0.0,16.302000045776367,0.019999999552965164,1094.0,22.0
ATLAS,c,59427.31640625,0.0,17.048999786376953,0.023000000044703484,550.0,13.0
ATLAS,c,59427.3203125,0.0,17.070999145507812,0.026000000536441803,539.0,14.0
ATLAS,c,59427.328125,0.0,17.152999877929688,0.02500000037252903,500.0,12.0
ATLAS,c,59427.33984375,0.0,17.07900047302246,0.023000000044703484,535.0,13.0
ATLAS,o,59429.30859375,0.0,16.259000778198242,0.01600000075995922,1138.0,19.0
ATLAS,o,59429.3125,0.0,16.229000091552734,0.017000000923871994,1171.0,20.0
ATLAS,o,59429.31640625,0.0,16.253000259399414,0.017000000923871994,1145.0,20.0
ATLAS,o,59429.328125,0.0,16.23900032043457,0.01600000075995922,1159.0,19.0
ATLAS,c,59431.3046875,0.0,17.052000045776367,0.023000000044703484,548.0,12.0
ATLAS,c,59431.3046875,0.0,17.10099983215332,0.026000000536441803,524.0,14.0
ATLAS,c,59431.3125,0.0,17.07699966430664,0.023000000044703484,536.0,12.0
ATLAS,c,59431.3203125,0.0,17.0310001373291,0.019999999552965164,559.0,11.0
ATLAS,o,59433.29296875,0.0,16.231000900268555,0.017000000923871994,1168.0,19.0
ATLAS,o,59433.296875,0.0,16.270999908447266,0.017999999225139618,1127.0,20.0
ATLAS,o,59433.3046875,0.0,16.235000610351562,0.017000000923871994,1164.0,20.0
ATLAS,o,59433.31640625,0.0,16.26799964904785,0.017999999225139618,1130.0,20.0
ATLAS,c,59435.3046875,0.0,17.172000885009766,0.024000000208616257,491.0,12.0
ATLAS,c,59435.30859375,0.0,17.082000732421875,0.023000000044703484,534.0,12.0
ATLAS,c,59435.31640625,0.0,17.184999465942383,0.026000000536441803,485.0,13.0
ATLAS,c,59435.32421875,0.0,17.111000061035156,0.02500000037252903,520.0,13.0
ATLAS,o,59437.296875,0.0,16.42799949645996,0.039000000804662704,975.0,38.0
ATLAS,o,59437.30859375,0.0,16.424999237060547,0.04399999976158142,977.0,43.0
ATLAS,o,59437.3203125,0.0,16.374000549316406,0.027000000700354576,1024.0,28.0
ATLAS,o,59439.3046875,0.0,16.39699935913086,0.01600000075995922,1003.0,16.0
ATLAS,o,59439.32421875,0.0,16.365999221801758,0.01600000075995922,1032.0,16.0
ATLAS,o,59439.328125,0.0,16.371999740600586,0.017000000923871994,1026.0,17.0
ATLAS,o,59439.3359375,0.0,16.381000518798828,0.017000000923871994,1017.0,17.0
ATLAS,o,59441.26171875,0.0,16.434999465942383,0.026000000536441803,969.0,25.0
ATLAS,o,59441.265625,0.0,16.417999267578125,0.02199999988079071,983.0,22.0
ATLAS,o,59441.26953125,0.0,16.506000518798828,0.028999999165534973,907.0,26.0
ATLAS,o,59441.28515625,0.0,16.447999954223633,0.026000000536441803,956.0,25.0
ATLAS,o,59445.296875,0.0,16.409000396728516,0.03700000047683716,991.0,37.0
ATLAS,o,59445.30078125,0.0,16.461999893188477,0.0430000014603138,945.0,40.0
ATLAS,o,59445.30859375,0.0,16.378999710083008,0.03200000151991844,1020.0,32.0
ATLAS,o,59445.33984375,0.0,16.447999954223633,0.035999998450279236,957.0,34.0
ATLAS,o,59447.26953125,0.0,16.30900001525879,0.024000000208616257,1087.0,26.0
ATLAS,o,59447.2734375,0.0,16.356000900268555,0.02199999988079071,1041.0,22.0
ATLAS,o,59447.28125,0.0,16.329999923706055,0.017999999225139618,1067.0,19.0
ATLAS,o,59447.296875,0.0,16.270999908447266,0.026000000536441803,1126.0,30.0
ATLAS,o,59451.296875,0.0,16.285999298095703,0.01600000075995922,1111.0,18.0
ATLAS,o,59451.30078125,0.0,16.250999450683594,0.01600000075995922,1147.0,18.0
ATLAS,o,59451.30859375,0.0,16.26300048828125,0.019999999552965164,1135.0,23.0
ATLAS,o,59451.31640625,0.0,16.30500030517578,0.02500000037252903,1091.0,27.0
ATLAS,c,59453.28125,0.0,17.16699981689453,0.03099999949336052,494.0,15.0
ATLAS,c,59453.28515625,0.0,17.099000930786133,0.02800000086426735,525.0,15.0
ATLAS,c,59453.2890625,0.0,17.097000122070312,0.027000000700354576,526.0,14.0
ATLAS,c,59453.30078125,0.0,17.16900062561035,0.029999999329447746,492.0,15.0
ATLAS,c,59453.33203125,0.0,17.121000289916992,0.03700000047683716,515.0,19.0
ATLAS,o,59455.25,0.0,16.226999282836914,0.01600000075995922,1173.0,18.0
ATLAS,o,59455.25390625,0.0,16.226999282836914,0.014999999664723873,1173.0,18.0
ATLAS,o,59455.26171875,0.0,16.208999633789062,0.013000000268220901,1193.0,16.0
ATLAS,o,59455.2734375,0.0,16.236000061035156,0.017999999225139618,1163.0,21.0
ATLAS,c,59457.25390625,0.0,17.177000045776367,0.03200000151991844,489.0,15.0
ATLAS,c,59457.2578125,0.0,17.108999252319336,0.026000000536441803,520.0,14.0
ATLAS,c,59457.26171875,0.0,17.077999114990234,0.02800000086426735,536.0,15.0
ATLAS,c,59457.27734375,0.0,17.06800079345703,0.027000000700354576,540.0,15.0
ATLAS,c,59461.2421875,0.0,17.18199920654297,0.03200000151991844,487.0,16.0
ATLAS,c,59461.25,0.0,17.128000259399414,0.03500000014901161,511.0,18.0
ATLAS,c,59461.25,0.0,17.128000259399414,0.03400000184774399,512.0,17.0
ATLAS,c,59461.26171875,0.0,17.170000076293945,0.03799999877810478,492.0,18.0
ATLAS,c,59465.234375,0.0,17.340999603271484,0.04800000041723251,420.0,20.0
ATLAS,c,59465.2421875,0.0,17.23699951171875,0.03400000184774399,462.0,16.0
ATLAS,c,59465.25390625,0.0,17.4060001373291,0.03999999910593033,396.0,16.0
ATLAS,o,59469.22265625,0.0,16.35700035095215,0.03200000151991844,1040.0,33.0
ATLAS,o,59469.2265625,0.0,16.329999923706055,0.02500000037252903,1066.0,27.0
ATLAS,o,59469.234375,0.0,16.357999801635742,0.023000000044703484,1040.0,24.0
ATLAS,o,59469.25,0.0,16.40399932861328,0.02500000037252903,996.0,25.0
ATLAS,o,59477.22265625,0.0,16.18400001525879,0.039000000804662704,1220.0,47.0
ATLAS,o,59477.234375,0.0,16.35099983215332,0.04800000041723251,1046.0,50.0
ATLAS,o,59483.21875,0.0,16.334999084472656,0.02199999988079071,1062.0,24.0
ATLAS,o,59483.22265625,0.0,16.27199935913086,0.019999999552965164,1125.0,23.0
ATLAS,o,59483.2265625,0.0,16.336000442504883,0.023000000044703484,1061.0,24.0
ATLAS,o,59483.2265625,0.0,16.301000595092773,0.019999999552965164,1095.0,22.0
ATLAS,o,59483.23046875,0.0,16.375,0.024000000208616257,1024.0,24.0
ATLAS,o,59483.234375,0.0,16.33099937438965,0.024000000208616257,1065.0,26.0
ATLAS,o,59483.23828125,0.0,16.233999252319336,0.019999999552965164,1165.0,23.0
ATLAS,o,59483.25,0.0,16.34600067138672,0.020999999716877937,1050.0,22.0
ATLAS,o,59485.21484375,0.0,16.357999801635742,0.04399999976158142,1039.0,45.0
ATLAS,o,59485.21875,0.0,16.415000915527344,0.026000000536441803,986.0,26.0
ATLAS,o,59485.23046875,0.0,16.364999771118164,0.01899999938905239,1032.0,20.0
ATLAS,o,59485.234375,0.0,16.36400032043457,0.020999999716877937,1033.0,22.0
ATLAS,o,59491.2109375,0.0,16.51300048828125,0.04100000113248825,901.0,37.0
ATLAS,o,59491.2109375,0.0,16.461999893188477,0.03200000151991844,944.0,30.0
ATLAS,o,59491.22265625,0.0,16.381000518798828,0.024000000208616257,1018.0,25.0
ATLAS,o,59491.234375,0.0,16.430999755859375,0.032999999821186066,972.0,32.0
ATLAS,o,59493.2109375,0.0,16.391000747680664,0.03200000151991844,1008.0,32.0
ATLAS,o,59493.21484375,0.0,16.30900001525879,0.019999999552965164,1088.0,22.0
ATLAS,o,59493.2265625,0.0,16.413999557495117,0.02199999988079071,988.0,22.0
ATLAS,o,59596.640625,0.0,16.298999786376953,0.0430000014603138,1097.0,47.0
ATLAS,o,59601.6484375,0.0,16.33799934387207,0.02800000086426735,1059.0,29.0
ATLAS,o,59601.65234375,0.0,16.305999755859375,0.02500000037252903,1091.0,28.0
ATLAS,o,59601.66015625,0.0,16.31100082397461,0.026000000536441803,1085.0,29.0
ATLAS,o,59604.640625,0.0,16.270000457763672,0.028999999165534973,1127.0,33.0
ATLAS,o,59604.66015625,0.0,16.315000534057617,0.028999999165534973,1081.0,32.0
ATLAS,o,59604.66796875,0.0,16.243999481201172,0.03999999910593033,1155.0,46.0
ATLAS,o,59624.12109375,0.0,16.358999252319336,0.023000000044703484,1039.0,24.0
ATLAS,o,59624.125,0.0,16.3700008392334,0.026000000536441803,1028.0,27.0
ATLAS,o,59628.625,0.0,16.249000549316406,0.024000000208616257,1150.0,28.0
ATLAS,o,59628.62890625,0.0,16.25,0.03099999949336052,1148.0,36.0
ATLAS,o,59628.65234375,0.0,16.312000274658203,0.028999999165534973,1084.0,32.0
ATLAS,o,59628.66015625,0.0,16.320999145507812,0.028999999165534973,1076.0,31.0
ATLAS,o,59629.10546875,0.0,16.27199935913086,0.029999999329447746,1126.0,34.0
ATLAS,o,59629.109375,0.0,16.207000732421875,0.026000000536441803,1195.0,31.0
ATLAS,o,59629.1171875,0.0,16.280000686645508,0.026000000536441803,1117.0,29.0
ATLAS,o,59633.359375,0.0,16.295000076293945,0.028999999165534973,1101.0,32.0
ATLAS,o,59633.36328125,0.0,16.312000274658203,0.032999999821186066,1085.0,35.0
ATLAS,o,59633.375,0.0,16.457000732421875,0.039000000804662704,949.0,37.0
ATLAS,o,59633.3828125,0.0,16.41900062561035,0.032999999821186066,982.0,32.0
ATLAS,o,59637.32421875,0.0,16.32200050354004,0.01600000075995922,1075.0,17.0
ATLAS,o,59637.328125,0.0,16.334999084472656,0.017999999225139618,1061.0,20.0
ATLAS,o,59637.34375,0.0,16.35300064086914,0.017999999225139618,1045.0,18.0
ATLAS,o,59637.34765625,0.0,16.39900016784668,0.01899999938905239,1001.0,19.0
ATLAS,o,59638.625,0.0,16.3439998626709,0.019999999552965164,1053.0,21.0
ATLAS,o,59638.65234375,0.0,16.408000946044922,0.027000000700354576,992.0,27.0
ATLAS,c,59643.3671875,0.0,17.152999877929688,0.03500000014901161,500.0,18.0
ATLAS,c,59643.390625,0.0,17.209999084472656,0.027000000700354576,474.0,13.0
ATLAS,c,59643.39453125,0.0,17.17300033569336,0.026000000536441803,490.0,13.0
ATLAS,c,59643.40234375,0.0,17.2189998626709,0.04100000113248825,470.0,19.0
ATLAS,o,59645.12109375,0.0,16.323999404907227,0.03099999949336052,1072.0,33.0
ATLAS,o,59645.12890625,0.0,16.375999450683594,0.03400000184774399,1022.0,35.0
ATLAS,o,59648.08984375,0.0,16.343000411987305,0.017000000923871994,1054.0,17.0
ATLAS,o,59648.09375,0.0,16.36400032043457,0.01899999938905239,1033.0,19.0
ATLAS,o,59648.09765625,0.0,16.329999923706055,0.017999999225139618,1067.0,20.0
ATLAS,o,59648.1171875,0.0,16.31399917602539,0.017000000923871994,1082.0,19.0
ATLAS,o,59653.34375,0.0,16.25,0.017000000923871994,1148.0,19.0
ATLAS,o,59653.34375,0.0,16.30500030517578,0.019999999552965164,1091.0,21.0
ATLAS,o,59653.34765625,0.0,16.260000228881836,0.017000000923871994,1138.0,19.0
ATLAS,o,59653.35546875,0.0,16.298999786376953,0.017999999225139618,1098.0,20.0
ATLAS,o,59656.05078125,0.0,16.325000762939453,0.024000000208616257,1072.0,26.0
ATLAS,o,59656.0546875,0.0,16.281999588012695,0.02800000086426735,1115.0,32.0
ATLAS,o,59656.05859375,0.0,16.368999481201172,0.035999998450279236,1029.0,37.0
ATLAS,o,59656.07421875,0.0,16.243000030517578,0.024000000208616257,1156.0,28.0
ATLAS,o,59658.5546875,0.0,16.34600067138672,0.039000000804662704,1051.0,40.0
ATLAS,o,59658.55859375,0.0,16.3439998626709,0.03200000151991844,1053.0,34.0
ATLAS,o,59658.5625,0.0,16.382999420166016,0.03999999910593033,1016.0,40.0
ATLAS,o,59658.578125,0.0,16.347000122070312,0.03799999877810478,1050.0,40.0
ATLAS,o,59659.3125,0.0,16.399999618530273,0.03700000047683716,1000.0,37.0
ATLAS,o,59659.31640625,0.0,16.36199951171875,0.028999999165534973,1035.0,30.0
ATLAS,o,59659.3203125,0.0,16.281999588012695,0.02800000086426735,1115.0,31.0
ATLAS,o,59659.3359375,0.0,16.322999954223633,0.026000000536441803,1074.0,28.0
ATLAS,o,59663.3125,0.0,16.320999145507812,0.020999999716877937,1075.0,22.0
ATLAS,o,59663.31640625,0.0,16.3439998626709,0.017999999225139618,1053.0,19.0
ATLAS,o,59663.328125,0.0,16.34600067138672,0.017999999225139618,1051.0,19.0
ATLAS,o,59663.35546875,0.0,16.29800033569336,0.020999999716877937,1098.0,23.0
ATLAS,o,59666.35546875,0.0,16.16699981689453,0.01899999938905239,1240.0,23.0
ATLAS,c,59667.03125,0.0,17.108999252319336,0.026000000536441803,520.0,14.0
ATLAS,o,59669.29296875,0.0,16.18400001525879,0.01899999938905239,1220.0,24.0
ATLAS,o,59669.32421875,0.0,16.207000732421875,0.017999999225139618,1194.0,22.0
ATLAS,o,59669.32421875,0.0,16.184999465942383,0.017000000923871994,1218.0,20.0
ATLAS,o,59669.33203125,0.0,16.156999588012695,0.01600000075995922,1251.0,20.0
ATLAS,o,59670.28515625,0.0,16.143999099731445,0.020999999716877937,1266.0,26.0
ATLAS,o,59670.31640625,0.0,16.260000228881836,0.020999999716877937,1138.0,24.0
ATLAS,o,59670.32421875,0.0,16.174999237060547,0.017999999225139618,1230.0,22.0
ATLAS,c,59673.0546875,0.0,17.260000228881836,0.029999999329447746,453.0,14.0
ATLAS,c,59673.0546875,0.0,17.275999069213867,0.03099999949336052,446.0,14.0
ATLAS,c,59673.0625,0.0,17.246000289916992,0.03500000014901161,459.0,16.0
ATLAS,o,59673.28515625,0.0,16.200000762939453,0.017999999225139618,1202.0,21.0
ATLAS,o,59673.2890625,0.0,16.23900032043457,0.01899999938905239,1160.0,22.0
ATLAS,o,59673.3203125,0.0,16.308000564575195,0.020999999716877937,1089.0,23.0
ATLAS,o,59673.3515625,0.0,16.301000595092773,0.01899999938905239,1095.0,20.0
ATLAS,o,59674.1328125,0.0,16.42799949645996,0.024000000208616257,975.0,24.0
ATLAS,o,59674.13671875,0.0,16.46299934387207,0.02500000037252903,944.0,24.0
ATLAS,o,59674.15625,0.0,16.389999389648438,0.023000000044703484,1009.0,23.0
ATLAS,o,59674.1796875,0.0,16.479000091552734,0.02500000037252903,930.0,23.0
ATLAS,o,59677.3125,0.0,16.138999938964844,0.020999999716877937,1272.0,26.0
ATLAS,o,59677.34765625,0.0,16.25,0.019999999552965164,1149.0,24.0
ATLAS,o,59677.37109375,0.0,16.219999313354492,0.01899999938905239,1181.0,22.0
ATLAS,o,59677.3828125,0.0,16.22800064086914,0.02199999988079071,1171.0,25.0
ATLAS,o,59680.0234375,0.0,16.246000289916992,0.014999999664723873,1153.0,17.0
ATLAS,o,59680.02734375,0.0,16.261999130249023,0.017999999225139618,1135.0,20.0
ATLAS,o,59680.0390625,0.0,16.264999389648438,0.01600000075995922,1132.0,18.0
ATLAS,o,59680.05078125,0.0,16.29800033569336,0.014999999664723873,1098.0,17.0
ATLAS,o,59682.30078125,0.0,16.288000106811523,0.02199999988079071,1109.0,25.0
ATLAS,o,59682.30859375,0.0,16.288000106811523,0.01899999938905239,1109.0,21.0
ATLAS,o,59682.3125,0.0,16.35300064086914,0.023000000044703484,1044.0,24.0
ATLAS,o,59685.21875,0.0,16.3700008392334,0.029999999329447746,1028.0,30.0
ATLAS,o,59685.2421875,0.0,16.364999771118164,0.03200000151991844,1033.0,33.0
ATLAS,o,59685.2421875,0.0,16.386999130249023,0.028999999165534973,1012.0,29.0
ATLAS,o,59685.26171875,0.0,16.368000030517578,0.03200000151991844,1030.0,33.0
ATLAS,o,59686.25,0.0,16.351999282836914,0.03500000014901161,1046.0,37.0
ATLAS,o,59686.26171875,0.0,16.349000930786133,0.03200000151991844,1048.0,33.0
ATLAS,o,59686.265625,0.0,16.368999481201172,0.03500000014901161,1029.0,36.0
ATLAS,o,59686.2734375,0.0,16.365999221801758,0.029999999329447746,1032.0,31.0
ATLAS,o,59693.265625,0.0,16.18600082397461,0.019999999552965164,1218.0,24.0
ATLAS,o,59693.26953125,0.0,16.226999282836914,0.02199999988079071,1173.0,25.0
ATLAS,o,59693.2734375,0.0,16.22599983215332,0.02199999988079071,1174.0,26.0
ATLAS,o,59693.27734375,0.0,16.263999938964844,0.020999999716877937,1133.0,24.0
ATLAS,o,59694.33203125,0.0,16.312000274658203,0.020999999716877937,1084.0,23.0
ATLAS,o,59694.3359375,0.0,16.339000701904297,0.019999999552965164,1058.0,21.0
ATLAS,o,59694.33984375,0.0,16.316999435424805,0.02199999988079071,1080.0,24.0
ATLAS,o,59694.3515625,0.0,16.316999435424805,0.019999999552965164,1079.0,21.0
ATLAS,o,59697.30078125,0.0,16.261999130249023,0.020999999716877937,1136.0,24.0
ATLAS,o,59697.3046875,0.0,16.165000915527344,0.017000000923871994,1241.0,22.0
ATLAS,o,59697.3125,0.0,16.219999313354492,0.019999999552965164,1180.0,23.0
ATLAS,o,59697.32421875,0.0,16.173999786376953,0.017999999225139618,1232.0,23.0
ATLAS,o,59698.2578125,0.0,16.361000061035156,0.01899999938905239,1037.0,19.0
ATLAS,o,59698.26171875,0.0,16.33799934387207,0.01899999938905239,1059.0,20.0
ATLAS,o,59698.26171875,0.0,16.326000213623047,0.017999999225139618,1070.0,20.0
ATLAS,o,59698.26953125,0.0,16.3439998626709,0.01899999938905239,1053.0,20.0
ATLAS,o,59699.01953125,0.0,16.340999603271484,0.017999999225139618,1056.0,19.0
ATLAS,o,59700.078125,0.0,16.298999786376953,0.014999999664723873,1098.0,16.0
ATLAS,o,59700.08203125,0.0,16.30500030517578,0.014999999664723873,1091.0,16.0
ATLAS,o,59700.08984375,0.0,16.27199935913086,0.014999999664723873,1125.0,17.0
ATLAS,o,59700.1015625,0.0,16.295000076293945,0.01600000075995922,1102.0,18.0
ATLAS,o,59701.296875,0.0,16.16900062561035,0.03500000014901161,1237.0,43.0
ATLAS,o,59702.30859375,0.0,16.1560001373291,0.019999999552965164,1252.0,25.0
ATLAS,o,59702.3125,0.0,16.145999908447266,0.01899999938905239,1263.0,23.0
ATLAS,o,59702.3203125,0.0,16.158000946044922,0.01899999938905239,1249.0,23.0
ATLAS,o,59702.328125,0.0,16.224000930786133,0.019999999552965164,1176.0,24.0
ATLAS,o,59703.0703125,0.0,16.2189998626709,0.014999999664723873,1181.0,18.0
ATLAS,o,59703.078125,0.0,16.266000747680664,0.017000000923871994,1132.0,19.0
ATLAS,o,59703.078125,0.0,16.273000717163086,0.01600000075995922,1124.0,18.0
ATLAS,o,59703.08984375,0.0,16.240999221801758,0.017000000923871994,1158.0,20.0
ATLAS,o,59705.3125,0.0,16.302000045776367,0.04699999839067459,1094.0,51.0
ATLAS,o,59705.3203125,0.0,16.26300048828125,0.04399999976158142,1135.0,50.0
ATLAS,o,59706.2265625,0.0,16.309999465942383,0.017999999225139618,1086.0,20.0
ATLAS,o,59706.234375,0.0,16.309999465942383,0.01899999938905239,1087.0,21.0
ATLAS,o,59706.23828125,0.0,16.25200080871582,0.017000000923871994,1146.0,20.0
ATLAS,o,59706.25,0.0,16.24799919128418,0.017000000923871994,1150.0,20.0
ATLAS,o,59709.21875,0.0,16.316999435424805,0.02500000037252903,1080.0,27.0
ATLAS,o,59709.22265625,0.0,16.291000366210938,0.03099999949336052,1106.0,35.0
ATLAS,o,59709.2265625,0.0,16.304000854492188,0.027000000700354576,1092.0,29.0
ATLAS,o,59709.234375,0.0,16.266000747680664,0.02800000086426735,1132.0,31.0
ATLAS,o,59710.31640625,0.0,16.302000045776367,0.03500000014901161,1094.0,39.0
ATLAS,o,59710.32421875,0.0,16.222999572753906,0.017000000923871994,1178.0,20.0
ATLAS,o,59710.328125,0.0,16.288000106811523,0.02500000037252903,1109.0,28.0
ATLAS,o,59712.546875,0.0,16.392000198364258,0.03099999949336052,1007.0,31.0
ATLAS,o,59712.55078125,0.0,16.333999633789062,0.029999999329447746,1063.0,31.0
ATLAS,o,59712.55078125,0.0,16.31800079345703,0.027000000700354576,1078.0,30.0
ATLAS,o,59712.5546875,0.0,16.312000274658203,0.027000000700354576,1085.0,29.0
ATLAS,o,59712.55859375,0.0,16.323999404907227,0.027000000700354576,1073.0,29.0
ATLAS,o,59712.55859375,0.0,16.33099937438965,0.028999999165534973,1065.0,31.0
ATLAS,o,59712.57421875,0.0,16.3439998626709,0.02500000037252903,1053.0,26.0
ATLAS,o,59712.57421875,0.0,16.31599998474121,0.027000000700354576,1080.0,29.0
ATLAS,o,59723.046875,0.0,16.400999069213867,0.026000000536441803,999.0,26.0
ATLAS,o,59724.0,0.0,16.382999420166016,0.01899999938905239,1016.0,19.0
ATLAS,o,59724.0078125,0.0,16.358999252319336,0.017000000923871994,1039.0,18.0
ATLAS,o,59724.01171875,0.0,16.29599952697754,0.017000000923871994,1101.0,19.0
ATLAS,o,59724.01953125,0.0,16.3439998626709,0.017000000923871994,1053.0,18.0
ATLAS,o,59725.21875,0.0,16.240999221801758,0.014999999664723873,1157.0,17.0
ATLAS,o,59725.22265625,0.0,16.295000076293945,0.014999999664723873,1102.0,16.0
ATLAS,o,59725.2265625,0.0,16.2549991607666,0.014999999664723873,1142.0,18.0
ATLAS,o,59725.23828125,0.0,16.270999908447266,0.014999999664723873,1126.0,17.0
ATLAS,o,59726.26171875,0.0,16.31100082397461,0.014999999664723873,1086.0,17.0
ATLAS,o,59726.265625,0.0,16.29400062561035,0.017000000923871994,1102.0,19.0
ATLAS,o,59726.2734375,0.0,16.312000274658203,0.01600000075995922,1084.0,17.0
ATLAS,o,59726.28125,0.0,16.339000701904297,0.017000000923871994,1058.0,18.0
ATLAS,o,59726.96875,0.0,16.256000518798828,0.017000000923871994,1142.0,20.0
ATLAS,o,59726.97265625,0.0,16.28499984741211,0.017000000923871994,1112.0,18.0
ATLAS,o,59726.98046875,0.0,16.308000564575195,0.017999999225139618,1088.0,19.0
ATLAS,o,59726.9921875,0.0,16.277999877929688,0.01600000075995922,1119.0,18.0
ATLAS,o,59730.9453125,0.0,16.275999069213867,0.017999999225139618,1121.0,21.0
ATLAS,o,59730.94921875,0.0,16.295000076293945,0.017000000923871994,1102.0,19.0
ATLAS,o,59730.96875,0.0,16.270000457763672,0.01600000075995922,1128.0,18.0
ATLAS,o,59731.9765625,0.0,16.277000427246094,0.017000000923871994,1120.0,19.0
ATLAS,o,59731.98046875,0.0,16.239999771118164,0.01600000075995922,1158.0,18.0
ATLAS,o,59731.98828125,0.0,16.275999069213867,0.01600000075995922,1121.0,18.0
ATLAS,o,59734.9765625,0.0,16.263999938964844,0.01600000075995922,1134.0,19.0
ATLAS,o,59734.9765625,0.0,16.275999069213867,0.017999999225139618,1121.0,20.0
ATLAS,o,59734.984375,0.0,16.291000366210938,0.023000000044703484,1105.0,26.0
ATLAS,o,59735.0,0.0,16.34000015258789,0.03099999949336052,1057.0,33.0
ATLAS,o,59735.91796875,0.0,16.29800033569336,0.017000000923871994,1099.0,19.0
ATLAS,o,59735.921875,0.0,16.33799934387207,0.017999999225139618,1059.0,19.0
ATLAS,o,59737.171875,0.0,16.22800064086914,0.01600000075995922,1172.0,19.0
